Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:51:52,-0.014855761,39.37839,1.26411,350000,5206056.0987521,114879.23990415271,4246929.893243614,3273.787100013476
2023-02-01 20:51:57,-0.017805262,39.37568,1.26443,350000,5206256.789618993,114912.75982695303,4246684.526836602,3273.7988804050424
2023-02-01 20:52:02,-0.022087173,39.37298,1.26475,350000,5206456.725722049,114946.26533635384,4246440.056476615,3273.8105410212675
2023-02-01 20:52:07,-0.00657205,39.37028,1.26508,350000,5206656.629939125,114980.68155935653,4246195.576770418,3273.8213799412224
2023-02-01 20:52:12,0.003803653,39.35448,1.26477,350000,5207830.703948549,114978.41829179839,4244764.73040486,3274.074710374065
2023-02-01 20:52:17,-0.01913242,39.35177,1.26509,350000,5208031.291038339,115011.94816664096,4244519.280939704,3274.0867041574684
2023-02-01 20:52:22,0.007233577,39.34907,1.26542,350000,5208231.103661992,115046.37263437206,4244274.727832934,3274.0977320398238
2023-02-01 20:52:27,0.012280188,39.34636,1.26574,350000,5208431.666972873,115079.90651244832,4244029.25958061,3274.109772936972
2023-02-01 20:52:32,-0.005325042,39.33053,1.26544,350000,5209607.345794807,115078.59229414626,4242595.210896067,3274.363980552917
2023-02-01 20:52:37,0.00105483,39.32781,1.26577,350000,5209808.550943782,115113.0578414843,4242348.772235314,3274.3754874547494
2023-02-01 20:52:42,-0.002082551,39.3251,1.26609,350000,5210009.022082394,115146.59973051358,4242103.230175382,3274.387718595994
2023-02-01 20:52:47,-0.019496042,39.32239,1.26642,350000,5210209.461205895,115181.05295686686,4241857.678709695,3274.399127812121
2023-02-01 20:52:52,-0.007784802,39.31968,1.26675,350000,5210409.888404771,115215.50823720296,4241612.117838806,3274.4105605916457
2023-02-01 20:52:57,-0.001402987,39.30381,1.26645,350000,5211587.861659309,115214.2550931784,4240173.90285224,3274.6667863520415
2023-02-01 20:53:02,-0.019195458,39.30109,1.26678,350000,5211788.950146905,115248.73304523596,4239927.371129452,3274.6785316670616
2023-02-01 20:53:07,-0.021949274,39.29838,1.26711,350000,5211989.28494882,115283.19665179057,4239681.736355114,3274.6901548024825
2023-02-01 20:53:12,-0.006016397,39.29566,1.26744,350000,5212190.349449735,115317.67871912352,4239435.18572702,3274.7019475073535
2023-02-01 20:53:17,-0.02783559,39.27975,1.26714,350000,5213370.680911482,115316.48258858646,4237992.856174685,3274.9600572596382
2023-02-01 20:53:22,-0.008315815,39.27703,1.26747,350000,5213571.664446809,115350.97093073273,4237746.240700669,3274.972017714044
2023-02-01 20:53:27,-0.00611744,39.27431,1.2678,350000,5213772.635963329,115385.46133084624,4237499.615761281,3274.9840019050603
2023-02-01 20:53:32,-0.006202432,39.2716,1.26813,350000,5213972.854216913,115419.9373800538,4237253.888118555,3274.995863007606
2023-02-01 20:53:37,-0.00114716,39.26888,1.26846,350000,5214173.801737914,115454.43189214788,4237007.244284912,3275.0078945812697
2023-02-01 20:53:42,-0.006941096,39.25292,1.26818,350000,5215357.118619321,115455.1338566544,4235559.834659526,3275.2664961623677
2023-02-01 20:53:47,0.008775986,39.2502,1.26851,350000,5215557.984915495,115489.63472346884,4235313.125843967,3275.278695845456
2023-02-01 20:53:52,0.000509309,39.24748,1.26884,350000,5215758.8391884295,115524.13764659404,4235066.407568584,3275.290919261502
2023-02-01 20:53:57,-0.007756506,39.24476,1.26917,350000,5215959.681437668,115558.6426258149,4234819.679833939,3275.303166410331
2023-02-01 20:54:02,0.015767959,39.22877,1.26889,350000,5217144.606255728,115559.38613093602,4233369.056081016,3275.563521822431
2023-02-01 20:54:07,-0.005820581,39.22604,1.26922,350000,5217346.107639701,115593.91387562129,4233121.35595055,3275.5760856785378
2023-02-01 20:54:12,0.017896184,39.22332,1.26956,350000,5217546.83625499,115629.33790552498,4232874.553674362,3275.587678627422
2023-02-01 20:54:17,0.014964363,39.2206,1.26989,350000,5217747.573017624,115663.85339140128,4232627.741943908,3275.600141640054
2023-02-01 20:54:22,0.00670366,39.21787,1.27022,350000,5217949.038138419,115698.38734841059,4232380.013311485,3275.6127770213134
2023-02-01 20:54:27,0.001108975,39.20184,1.26995,350000,5219136.217525676,115700.10417040344,4230925.209495795,3275.8743408271735
2023-02-01 20:54:32,0.016834904,39.19911,1.27029,350000,5219337.580511739,115735.55547124695,4230677.415436299,3275.886299010881
2023-02-01 20:54:37,-0.007412462,39.19638,1.27062,350000,5219538.9515725225,115770.09792077442,4230429.611857936,3275.899127634195
2023-02-01 20:54:42,-0.011671734,39.19366,1.27095,350000,5219739.570514413,115804.62601232028,4230182.706518927,3275.9118307042977
2023-02-01 20:54:47,-0.001463132,39.17759,1.27069,350000,5220929.0694706505,115807.31263489422,4228723.775202998,3276.174466070846
2023-02-01 20:54:52,-0.001722977,39.17486,1.27102,350000,5221130.346312725,115841.86358065064,4228475.896609399,3276.1874881645267
2023-02-01 20:54:57,-0.011118897,39.17212,1.27136,350000,5221332.330463418,115877.34429424316,4228227.100469452,3276.1998375716103
2023-02-01 20:55:02,-0.003382125,39.16939,1.2717,350000,5221533.562779084,115912.81072439358,4227979.202813952,3276.2120607361744
2023-02-01 20:55:07,-0.0158219,39.15329,1.27144,350000,5222724.657296611,115915.54017909821,4226517.048826074,3276.4764725178447
2023-02-01 20:55:12,-0.004086067,39.15055,1.27177,350000,5222926.566846579,115950.11817153169,4226268.177261317,3276.4898632640575
2023-02-01 20:55:17,-0.021663875,39.14782,1.27211,350000,5223127.704671469,115985.59341900505,4226020.204460782,3276.502280102109
2023-02-01 20:55:22,-0.015256482,39.14508,1.27245,350000,5223329.5695805065,116021.08721304136,4225771.313774491,3276.5148718942887
2023-02-01 20:55:27,-0.014368651,39.14235,1.27278,350000,5223530.7033377,116055.65503932982,4225523.321923353,3276.528183550328
2023-02-01 20:55:32,-0.02509185,39.12621,1.27253,350000,5224724.038184581,116059.35997112247,4224056.978065157,3276.7938292278163
2023-02-01 20:55:37,-0.016208056,39.12347,1.27287,350000,5224925.808045091,116094.86262132009,4223808.011859012,3276.8066157174826
2023-02-01 20:55:42,-0.005800953,39.12073,1.27321,350000,5225127.5656744065,116130.36740369046,4223559.036080025,3276.8194262371308
2023-02-01 20:55:47,-0.01937833,39.11799,1.27355,350000,5225329.311072063,116165.87431800847,4223310.050728772,3276.8322607865725
2023-02-01 20:55:52,-0.012968185,39.10181,1.2733,350000,5226524.972049802,116169.63913234657,4221839.569842752,3277.0998499560114
2023-02-01 20:55:57,-0.003893022,39.09907,1.27364,350000,5226726.634373327,116205.15281538607,4221590.518409665,3277.112855555934
2023-02-01 20:56:02,-0.006810155,39.09633,1.27398,350000,5226928.284461583,116240.6686290755,4221341.457408865,3277.125885182137
2023-02-01 20:56:07,-0.028382002,39.09359,1.27433,350000,5227129.902020002,116277.09887946374,4221092.386840925,3277.1380914165484
2023-02-01 20:56:12,-0.020639693,39.07738,1.27409,350000,5228327.1263264045,116281.81984070272,4219618.675124228,3277.4066313497033
2023-02-01 20:56:17,0.004424537,39.07463,1.27443,350000,5228529.419030475,116317.36104804304,4219368.629129553,3277.420009717799
2023-02-01 20:56:22,-0.022478455,39.07188,1.27477,350000,5228731.699407239,116352.904391311,4219118.573502375,3277.43341228974
2023-02-01 20:56:27,-0.018925522,39.06914,1.27511,350000,5228933.22944688,116388.43344326723,4218869.417588939,3277.4466854007715
2023-02-01 20:56:32,-0.015183025,39.05289,1.27488,350000,5230132.750940731,116394.12754516957,4217391.562859413,3277.7163371732745
2023-02-01 20:56:37,-0.027431231,39.05014,1.27522,350000,5230334.935236688,116429.67986905503,4217141.431103418,3277.7299361445166
2023-02-01 20:56:42,-0.011698619,39.04739,1.27557,350000,5230537.086874126,116466.1472282686,4216891.289720104,3277.742711526095
2023-02-01 20:56:47,-0.029279373,39.04464,1.27591,350000,5230739.246500563,116501.70385598687,4216641.138710058,3277.7563588745197
2023-02-01 20:56:52,0.001107611,39.02836,1.27568,350000,5231940.343471134,116507.44253169667,4215160.047575779,3278.0278236437866
2023-02-01 20:56:57,-0.024471268,39.0256,1.27603,350000,5232143.136112487,116543.935615978,4214908.9200649215,3278.0409506798146
2023-02-01 20:57:02,-0.018262922,39.02285,1.27637,350000,5232345.199395731,116579.50126728874,4214658.692796739,3278.054794806681
2023-02-01 20:57:07,-0.00234887,39.0201,1.27672,350000,5232547.229989712,116615.98230298942,4214408.45590702,3278.067815120504
2023-02-01 20:57:12,0.010517159,39.00378,1.2765,350000,5233750.615434132,116622.69560128146,4212923.215763013,3278.340407207698
2023-02-01 20:57:17,0.010246129,39.00102,1.27685,350000,5233953.298765751,116659.20023711973,4212672.001955928,3278.3537561233143
2023-02-01 20:57:22,0.024629395,38.99827,1.27719,350000,5234155.253148742,116694.7771206934,4212421.688709404,3278.367821493528
2023-02-01 20:57:27,0.025494403,38.99551,1.27754,350000,5234357.911649284,116731.28613505118,4212170.455564055,3278.3812189983378
2023-02-01 20:57:32,0.029211393,38.97916,1.27732,350000,5235562.864662363,116738.04464787747,4210681.973637655,3278.655638445806
2023-02-01 20:57:37,0.026262195,38.9764,1.27767,350000,5235765.438470553,116774.56083948973,4210430.673440767,3278.669209552177
2023-02-01 20:57:42,0.036443532,38.97364,1.27802,350000,5235967.999833956,116811.07923832322,4210179.363562163,3278.6828049836026
2023-02-01 20:57:47,0.049475819,38.97088,1.27837,350000,5236170.548752098,116847.5998441426,4209928.0440024305,3278.6964247398782
2023-02-01 20:57:52,0.038518966,38.96812,1.27872,350000,5236373.085224503,116884.12265671244,4209676.714762161,3278.7100688208006
2023-02-01 20:57:57,0.062011472,38.95173,1.27852,350000,5237580.225095313,116892.77621446445,4208184.020342966,3278.9849322532327
2023-02-01 20:58:02,0.041907633,38.94897,1.27887,350000,5237782.676653841,116929.30628115649,4207932.623951435,3278.9987502056993
2023-02-01 20:58:07,0.038930335,38.9462,1.27922,350000,5237985.851804116,116965.8549892536,4207680.306974905,3279.0127502884275
2023-02-01 20:58:12,0.051936862,38.94344,1.27957,350000,5238188.278419004,117002.38946997172,4207428.891197196,3279.0266169735296
2023-02-01 20:58:17,0.044759788,38.92702,1.27937,350000,5239396.977732015,117011.08942034964,4205932.9495344935,3279.303322069274
2023-02-01 20:58:22,0.039099185,38.92425,1.27972,350000,5239600.0549610825,117047.64759350361,4205680.555349131,3279.317521403349
2023-02-01 20:58:27,0.06008132,38.92148,1.28008,350000,5239803.099212625,117085.12249559426,4205428.15142299,3279.3308964443804
2023-02-01 20:58:32,0.042414553,38.90504,1.27988,350000,5241012.691717588,117093.84751886062,4203929.929135218,3279.609140601609
2023-02-01 20:58:37,0.038255444,38.90226,1.28023,350000,5241216.406193483,117130.43162920121,4203676.546206057,3279.6236986843574
2023-02-01 20:58:42,0.041702646,38.89949,1.28059,350000,5241419.352292171,117167.91631940726,4203424.064972666,3279.637273096269
2023-02-01 20:58:47,0.042667213,38.89672,1.28094,350000,5241622.30628745,117204.4884539297,4203171.574003829,3279.651720945782
2023-02-01 20:58:52,0.076935194,38.88024,1.28075,350000,5242834.166013002,117214.19146883371,4201669.18824137,3279.9311299784968
2023-02-01 20:58:57,0.07769204,38.87746,1.28111,350000,5243037.7487288555,117251.70242184754,4201415.717851375,3279.9450640929426
2023-02-01 20:59:02,0.083959997,38.87468,1.28147,350000,5243241.318792268,117289.2156606691,4201162.237660294,3279.9590228367933
2023-02-01 20:59:07,0.062236316,38.87191,1.28182,350000,5243444.161830078,117325.79958848658,4200909.659520797,3279.9736950814677
2023-02-01 20:59:12,0.053827545,38.85539,1.28164,350000,5244658.284007358,117336.48160923661,4199403.107005842,3280.2542773265086
2023-02-01 20:59:17,0.061398237,38.85261,1.282,350000,5244861.755132461,117374.00471881015,4199149.549026826,3280.2684367728434
2023-02-01 20:59:22,0.042308843,38.84984,1.28236,350000,5245064.479104892,117411.51367071117,4198896.893383973,3280.2824597903527
2023-02-01 20:59:27,0.063182923,38.84706,1.28272,350000,5245267.924960795,117449.04134467048,4198643.3158494085,3280.2966683957607
2023-02-01 20:59:32,0.044071237,38.83051,1.28254,350000,5246483.591387714,117459.77127547929,4197133.505887051,3280.5791194354274
2023-02-01 20:59:37,0.064922451,38.82772,1.2829,350000,5246687.684885108,117497.32301821136,4196878.947849569,3280.5936662097647
2023-02-01 20:59:42,0.039124939,38.82494,1.28326,350000,5246891.031535624,117534.86060621527,4196625.292398586,3280.6080758974144
2023-02-01 20:59:47,0.051766681,38.82216,1.28362,350000,5247094.365524692,117572.40047640876,4196371.627157916,3280.622510206138
2023-02-01 20:59:52,0.034129563,38.80558,1.28345,350000,5248311.551732778,117584.09427215366,4194858.557095334,3280.9059876701235
2023-02-01 20:59:57,0.044080884,38.80279,1.28382,350000,5248515.512264376,117622.57429167865,4194603.910968015,3280.9199114710773
2023-02-01 21:00:02,0.01442545,38.80001,1.28418,350000,5248718.7468674,117660.12414878518,4194350.1677483525,3280.9345470401663
2023-02-01 21:00:07,0.037674978,38.79722,1.28454,350000,5248922.702456146,117697.69273720497,4194095.501946171,3280.949370046369
2023-02-01 21:00:12,0.0197944,38.78061,1.28438,350000,5250141.404708312,117710.35142165708,4192579.169338469,3281.23388006391
2023-02-01 21:00:17,0.044539159,38.77782,1.28474,350000,5250345.273101437,117747.92771534628,4192324.4350288194,3281.2488805949324
2023-02-01 21:00:22,0.013305511,38.77503,1.28511,350000,5250549.108177923,117786.42268898308,4192069.6908692373,3281.263055988216
2023-02-01 21:00:27,0.020699431,38.77224,1.28547,350000,5250752.951045781,117824.00359050375,4191814.9368603295,3281.2781060891557
2023-02-01 21:00:32,0.027888308,38.75559,1.28532,350000,5251973.898581319,117837.64442253903,4190294.4259361033,3281.563819146753
2023-02-01 21:00:37,0.015265449,38.7528,1.28568,350000,5252177.654037976,117875.23307193835,4190039.603316596,3281.5790470685743
2023-02-01 21:00:42,0.019949878,38.75001,1.28605,350000,5252381.376151467,117913.74071936226,4189784.7708526286,3281.5934496557634
2023-02-02 17:01:57,-0.007634719,46.09164,-4.28418,350000,4660655.3946184255,-349142.3322786139,4824474.936125554,3678.6426477555365
2023-02-02 17:02:02,0.01996882,46.09145,-4.28027,350000,4660695.216705835,-348825.47528072353,4824459.484948253,3678.3456257695448
2023-02-02 17:02:07,0.001638791,46.09126,-4.27637,350000,4660734.956373897,-348509.4279215359,4824444.0337182125,3678.049359337698
2023-02-02 17:02:12,0.011173549,46.09106,-4.27247,350000,4660775.517015396,-348193.4397022366,4824427.7692085635,3677.7530799369033
2023-02-02 17:02:17,0.020546684,46.08418,-4.25171,350000,4661480.963868924,-346547.76494650746,4823868.234497134,3676.170375795251
2023-02-02 17:02:22,0.027473322,46.08398,-4.24782,350000,4661521.329069559,-346232.5321392785,4823851.967918952,3675.8748040285623
2023-02-02 17:02:27,0.015582326,46.08378,-4.24393,350000,4661561.672895635,-345917.2954441584,4823835.701282343,3675.579228541169
2023-02-02 17:02:32,0.007715492,46.08357,-4.24004,350000,4661602.837731584,-345602.11731535994,4823818.62125102,3675.2836397788697
2023-02-02 17:02:37,0.022717155,46.07667,-4.21934,350000,4662308.620661817,-343960.8161081543,4823257.3843923155,3673.705025988552
2023-02-02 17:02:42,0.016234086,46.07646,-4.21546,350000,4662349.591113026,-343646.3932549753,4823240.302180113,3673.4101449221016
2023-02-02 17:02:47,0.039089793,46.07624,-4.21158,350000,4662391.382607884,-343332.0284521597,4823222.40646015,3673.115250325674
2023-02-02 17:02:52,0.03931662,46.07603,-4.2077,350000,4662432.310525468,-343017.5975906813,4823205.324116061,3672.8203616154756
2023-02-02 17:02:57,0.01843645,46.06912,-4.18706,350000,4663137.594118408,-341380.60824131937,4822643.197723871,3671.245849680083
2023-02-02 17:03:02,0.060013602,46.06889,-4.18319,350000,4663180.01324917,-341067.0562066216,4822624.486094884,3670.9516491413196
2023-02-02 17:03:07,0.026992137,46.06866,-4.17932,350000,4663222.411221202,-340753.499993508,4822605.774388643,3670.657444633281
2023-02-02 17:03:12,0.052808952,46.06844,-4.17545,350000,4663263.9457959905,-340439.8781161242,4822587.87616256,3670.363246157281
2023-02-02 17:03:17,0.037336486,46.06151,-4.15487,350000,4663969.579155272,-338807.2627443347,4822024.045862741,3668.7928281092522
2023-02-02 17:03:22,0.065661818,46.06128,-4.15102,350000,4664011.704602085,-338495.27150171634,4822005.331677857,3668.5000873261083
2023-02-02 17:03:27,0.054027668,46.06104,-4.14716,350000,4664054.710289987,-338182.5231549289,4821985.803750413,3668.206572661001
2023-02-02 17:03:32,0.0770514,46.0608,-4.1433,350000,4664097.694924318,-337869.77054392546,4821966.275738859,3667.913053952541
2023-02-02 17:03:37,0.069630519,46.05386,-4.12278,350000,4664802.843015938,-336241.4685655713,4821401.554360546,3666.346741904454
2023-02-02 17:03:42,0.071357075,46.05361,-4.11893,350000,4664846.478492027,-335929.531589733,4821381.210059212,3666.0539208556884
2023-02-02 17:03:47,0.061100165,46.05336,-4.11509,350000,4664890.034443372,-335618.4044383708,4821360.86566663,3665.761855604782
2023-02-02 17:03:52,0.073502531,46.05311,-4.11124,350000,4664933.628076812,-335306.458766689,4821340.521182801,3665.4690263289403
2023-02-02 17:03:57,0.071443463,46.04616,-4.09078,350000,4665638.297792334,-333682.47114104015,4820774.908005704,3663.9068224340654
2023-02-02 17:04:02,0.055872998,46.0459,-4.08695,350000,4665682.485044622,-333372.15487104346,4820753.747007755,3663.6154507803576
2023-02-02 17:04:07,0.043159727,46.04564,-4.08312,350000,4665726.6515611615,-333061.8341776705,4820732.585911123,3663.3240749519073
