Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 03:38:42,0.011416335,41.90263,-6.9136,350000,4978264.074998974,-603635.151447552,4471313.847245594,3913.0446601157455
2023-02-04 03:38:47,0.006811005,41.89963,-6.91405,350000,4978492.401637121,-603702.5129093127,4471052.196558087,3913.123162715931
2023-02-04 03:38:52,0.008905069,41.89664,-6.91451,350000,4978719.83160677,-603770.6510765863,4470791.405937878,3913.2023544006393
2023-02-04 03:38:57,-0.008696545,41.89364,-6.91497,350000,4978948.023954246,-603838.8854883632,4470529.730966828,3913.2817140225384
2023-02-04 03:39:02,0.001293395,41.89064,-6.91543,350000,4979176.201809272,-603907.1219393732,4470268.043834826,3913.3611004018817
2023-02-04 03:39:07,0.005092423,41.88764,-6.91589,350000,4979404.365171217,-603975.3604292021,4470006.344542599,3913.4405135366187
2023-02-04 03:39:12,0.005209875,41.88464,-6.91635,350000,4979632.514039458,-604043.6009574364,4469744.633090881,3913.5199534247004
2023-02-04 03:39:17,-0.007698509,41.88163,-6.91681,350000,4979861.425004107,-604111.9377326563,4469482.037048027,3913.5995617513263
2023-02-04 03:39:22,-0.001489588,41.87863,-6.91728,350000,4980089.4393871445,-604181.0515267311,4469220.301238976,3913.6798590326366
2023-02-04 03:39:27,-0.000668915,41.87563,-6.91774,350000,4980317.544712083,-604249.298208192,4468958.553272616,3913.759379281069
2023-02-04 03:39:32,0.000523158,41.87262,-6.91821,350000,4980546.306518496,-604318.5104068913,4468695.920595605,3913.8398720802675
2023-02-04 03:39:37,0.011361483,41.86962,-6.91867,350000,4980774.38279195,-604386.7612019178,4468434.148276295,3913.9194459294936
2023-02-04 03:39:42,0.002068015,41.86661,-6.91914,350000,4981003.11542846,-604455.9775945613,4468171.491166622,3913.9999925510015
2023-02-04 03:39:47,0.021494114,41.85844,-6.90956,350000,4981738.35870234,-603699.9923816248,4467458.50305102,3913.345947448084
2023-02-04 03:39:52,1.8042e-05,41.85545,-6.91003,350000,4981965.497757062,-603768.9851683045,4467197.546070991,3913.426279435652
2023-02-04 03:39:57,0.005893965,41.85245,-6.9105,350000,4982193.398536826,-603838.0741391288,4466935.704193716,3913.506780458451
2023-02-04 03:40:02,0.010381954,41.84945,-6.91098,350000,4982421.179390171,-603908.0348223492,4466673.850165488,3913.58811237841
2023-02-04 03:40:07,-0.013854816,41.84645,-6.91145,350000,4982649.051107926,-603977.1280642108,4466411.983987035,3913.66866701376
2023-02-04 03:40:12,-0.018782468,41.84346,-6.91193,350000,4982876.0268571805,-604046.9990248712,4466150.978607029,3913.749909932873
2023-02-04 03:40:17,-0.015726319,41.84046,-6.9124,350000,4983103.869556948,-604116.0965352547,4465889.088170808,3913.830518087449
2023-02-04 03:40:22,-0.00136718,41.83746,-6.91288,350000,4983331.592279252,-604186.0659152401,4465627.185586546,3913.911957241187
2023-02-04 03:40:27,-0.018272661,41.83445,-6.91336,350000,4983560.076326397,-604256.1315634537,4465364.397785556,3913.9935661526933
2023-02-04 03:40:32,-0.028562265,41.83145,-6.91384,350000,4983787.769897367,-604326.1053304287,4465102.470866911,3914.0750590658645
2023-02-04 03:40:37,-0.02032499,41.82845,-6.91432,350000,4984015.448914996,-604396.0812897776,4464840.531802414,3914.15657881306
2023-02-04 03:40:42,-0.02460823,41.82545,-6.91481,350000,4984243.007879351,-604466.9293555926,4464578.580592793,3914.2389297165078
2023-02-04 03:40:47,-0.004116874,41.82244,-6.91529,350000,4984471.433466714,-604537.0038170398,4464315.74400729,3914.320646412973
2023-02-04 03:40:52,0.007173096,41.81944,-6.91578,350000,4984698.96323787,-604607.8563857108,4464053.768469131,3914.403051141621
2023-02-04 03:40:57,-0.002844799,41.81644,-6.91626,350000,4984926.583964853,-604677.8411906611,4463791.780788035,3914.4846783438747
2023-02-04 03:41:02,0.01757337,41.80843,-6.90668,350000,4985648.835017892,-603919.5893567461,4463092.214191367,3913.828945366196
2023-02-04 03:41:07,0.004576935,41.80543,-6.90717,350000,4985876.310167836,-603990.4092559405,4462830.181951945,3913.911445665576
2023-02-04 03:41:12,0.008933737,41.80244,-6.90766,350000,4986102.995337166,-604061.1374873441,4462569.01107442,3913.993829121189
2023-02-04 03:41:17,0.008578721,41.79944,-6.90815,350000,4986330.441367166,-604131.9619266595,4462306.954597127,3914.0763830926735
2023-02-04 03:41:22,0.016727839,41.79644,-6.90864,350000,4986557.87281295,-604202.7886359219,4462044.885981757,3914.1589639395565
2023-02-04 03:41:27,0.025755549,41.79344,-6.90913,350000,4986785.289673889,-604273.6176146944,4461782.805229041,3914.241571659698
2023-02-04 03:41:32,0.028642316,41.79044,-6.90963,350000,4987012.586471274,-604345.319260444,4461520.712339708,3914.3250109227974
2023-02-04 03:41:37,0.007290211,41.78744,-6.91012,350000,4987239.97414827,-604416.1528166119,4461258.607314484,3914.4076724104602
2023-02-04 03:41:42,0.009733413,41.78444,-6.91062,350000,4987467.241735569,-604487.8591182316,4460996.490154102,3914.4911654916127
2023-02-04 03:41:47,0.001020008,41.78144,-6.91112,350000,4987694.494710622,-604559.5677669547,4460734.360859291,3914.5746854922468
2023-02-04 03:41:52,0.001923688,41.77844,-6.91162,350000,4987921.733072796,-604631.2787623359,4460472.219430777,3914.6582324101937
2023-02-04 03:41:57,0.012020055,41.77544,-6.91212,350000,4988148.956821462,-604702.9921039304,4460210.065869291,3914.7418062432866
2023-02-04 03:42:02,0.002646516,41.77244,-6.91262,350000,4988376.165955985,-604774.7077912934,4459947.900175562,3914.825406989355
2023-02-04 03:42:07,-0.003449913,41.76943,-6.91312,350000,4988604.135360636,-604846.5197753982,4459684.84840395,3914.909179306152
2023-02-04 03:42:12,-0.002732606,41.76643,-6.91363,350000,4988831.209640125,-604919.1108694836,4459422.65840749,3914.9936388477327
2023-02-04 03:42:17,0.014944668,41.76342,-6.91413,350000,4989059.149660745,-604990.9275862837,4459159.582253604,3915.0774652627256
2023-02-04 03:42:22,0.016972852,41.76042,-6.91464,350000,4989286.194623168,-605063.5234890488,4458897.367957338,3915.161978782245
2023-02-04 03:42:27,0.020534895,41.7526,-6.90505,350000,4989993.2144681765,-604301.7888529731,4458213.805680838,3914.5033592989794
2023-02-04 03:42:32,0.023092156,41.7496,-6.90556,350000,4990220.220449868,-604374.3502304973,4457951.547644217,3914.5879402473743
2023-02-04 03:42:37,0.025425804,41.74661,-6.90607,350000,4990446.437239488,-604446.8202181476,4457690.1517356485,3914.6724029492334
2023-02-04 03:42:42,0.033588616,41.74361,-6.90658,350000,4990673.413978589,-604519.3864418031,4457427.869488249,3914.75703772601
2023-02-04 03:42:47,0.033848381,41.74061,-6.90709,350000,4990900.376072116,-604591.955088518,4457165.5751163475,3914.8416994562913
2023-02-04 03:42:52,0.036922396,41.73761,-6.9076,350000,4991127.323519438,-604664.5261578395,4456903.268620672,3914.9263881378797
2023-02-04 03:42:57,0.04013517,41.73461,-6.90811,350000,4991354.25631992,-604737.0996493145,4456640.950001951,3915.011103768573
2023-02-04 03:43:02,0.017241519,41.73162,-6.90863,350000,4991580.294599097,-604810.4529370493,4456379.493716855,3915.0965059503524
2023-02-04 03:43:07,0.041946374,41.72861,-6.90914,350000,4991807.972405893,-604883.1251317718,4456116.276398296,3915.1814211301476
2023-02-04 03:43:12,0.010687674,41.72561,-6.90966,350000,4992034.7556646345,-604956.5772010294,4455853.92141482,3915.267022911029
2023-02-04 03:43:17,0.002245471,41.72261,-6.91018,350000,4992261.524248519,-605030.0317698027,4455591.554311217,3915.352651686588
2023-02-04 03:43:22,-0.013645973,41.71961,-6.9107,350000,4992488.278156915,-605103.4888376313,4455329.17508822,3915.4383074545985
2023-02-04 03:43:27,-0.026637683,41.71661,-6.91122,350000,4992715.017389187,-605176.9484040546,4455066.783746557,3915.523990212832
2023-02-04 03:43:32,-0.006464173,41.7136,-6.91174,350000,4992942.515978945,-605250.5042979751,4454803.505588494,3915.609846101089
2023-02-04 03:43:37,-0.003307844,41.7106,-6.91227,350000,4993169.120161334,-605324.8403340948,4454541.089971299,3915.696388343076
2023-02-04 03:43:42,-0.001156985,41.70759,-6.91279,350000,4993396.589242576,-605398.401266981,4454277.787458257,3915.782298483856
2023-02-04 03:43:47,-0.000402172,41.70459,-6.91332,350000,4993623.163982938,-605472.742417337,4454015.347568459,3915.8688948573754
2023-02-04 03:43:52,-0.00045767,41.70158,-6.91384,350000,4993850.603553115,-605546.308387328,4453752.020703374,3915.95485924168
2023-02-04 03:43:57,4.3373e-05,41.69396,-6.90425,350000,4994541.527164082,-604781.8423373678,4453085.338046894,3915.2939965115456
2023-02-04 03:44:02,-0.00065618,41.69096,-6.90477,350000,4994768.154859508,-604855.280151269,4452822.843120435,3915.3798804225307
2023-02-04 03:44:07,-0.013490954,41.68797,-6.9053,350000,4994993.888640355,-604929.498558304,4452561.211125862,3915.4664502004716
2023-02-04 03:44:12,-0.019520456,41.68497,-6.90583,350000,4995220.381412657,-605003.8132342385,4452298.692017111,3915.553193690461
2023-02-04 03:44:17,0.005272517,41.68197,-6.90636,350000,4995446.859476212,-605078.1304853124,4452036.160798125,3915.639964208118
2023-02-04 03:44:22,-0.013701815,41.67897,-6.9069,350000,4995673.217211285,-605153.3222205271,4451773.617469632,3915.727567488592
2023-02-04 03:44:27,-0.014154919,41.67597,-6.90743,350000,4995899.6658424735,-605227.6446599982,4451511.062032362,3915.8143920818397
2023-02-04 03:44:32,0.002937154,41.67297,-6.90796,350000,4996126.099763017,-605301.969673202,4451248.494487045,3915.901243695972
2023-02-04 03:44:37,0.001841565,41.66997,-6.9085,350000,4996352.413314102,-605377.1692876803,4450985.914834415,3915.9889281471765
2023-02-04 03:44:42,-0.005335108,41.66697,-6.90904,350000,4996578.712127175,-605452.3715539661,4450723.323075197,3916.0766396687313
2023-02-04 03:44:47,0.006205329,41.66397,-6.90958,350000,4996804.996201596,-605527.5764715825,4450460.719210124,3916.164378258348
2023-02-04 03:44:52,-0.021138917,41.66097,-6.91012,350000,4997031.265536734,-605602.7840400538,4450198.103239926,3916.252143913742
2023-02-04 03:44:57,-0.012387223,41.65796,-6.91066,350000,4997258.293317229,-605678.0879705658,4449934.599718179,3916.3400842535234
2023-02-04 03:45:02,-0.020650549,41.65496,-6.9112,350000,4997484.533125118,-605753.3008410431,4449671.959499579,3916.4279041189598
2023-02-04 03:45:07,-0.010390941,41.65196,-6.91174,350000,4997710.758191815,-605828.5163609455,4449409.307178046,3916.515751043303
2023-02-04 03:45:12,-0.00523483,41.64895,-6.91228,350000,4997937.741561483,-605903.8282466112,4449145.767185998,3916.6037729014624
2023-02-04 03:45:17,-0.02021713,41.64595,-6.91283,350000,4998163.831333741,-605979.9214098201,4448883.090620458,3916.6924800563197
2023-02-04 03:45:22,-0.008084139,41.64294,-6.91338,350000,4998390.67928754,-606056.111020465,4448619.526305059,3916.781362365324
2023-02-04 03:45:27,-0.00710684,41.63993,-6.91392,350000,4998617.618167409,-606131.4309378983,4448355.9498088565,3916.869465860756
2023-02-04 03:45:32,-0.022557,41.63693,-6.91447,350000,4998843.663548911,-606207.5322446957,4448093.236862637,3916.958254470129
2023-02-04 03:45:37,-0.023582869,41.62953,-6.90486,350000,4999517.154166401,-605438.3417618665,4447445.159868845,3916.2932550628657
2023-02-04 03:45:42,-0.020337785,41.62653,-6.90541,350000,4999743.162901387,-605514.4092572333,4447182.404984144,3916.3821081633587
2023-02-04 03:45:47,-0.029613765,41.62353,-6.90596,350000,4999969.156863273,-605590.4794792274,4446919.638003436,3916.470988363894
2023-02-04 03:45:52,-0.018216013,41.62053,-6.90652,350000,5000195.030342586,-605667.4251260386,4446656.858927452,3916.5607019513045
2023-02-04 03:45:57,-0.020314817,41.61753,-6.90707,350000,5000420.994743077,-605743.5008392726,4446394.067756921,3916.6496363717856
2023-02-04 03:46:02,-0.023217851,41.61453,-6.90762,350000,5000646.944368556,-605819.5792776789,4446131.264492577,3916.738597885343
2023-02-04 03:46:07,-0.023605169,41.61154,-6.90818,350000,5000872.000990704,-605896.43966562,4445869.325206427,3916.8282440198714
2023-02-04 03:46:12,-0.029872514,41.60853,-6.90873,350000,5001098.69352984,-605972.6171844659,4445605.621685367,3916.917408578784
2023-02-04 03:46:17,-0.009410811,41.60553,-6.90929,350000,5001324.493037662,-606049.5767307158,4445342.7821439635,3917.007257807585
2023-02-04 03:46:22,-0.001662372,41.60253,-6.90985,350000,5001550.277741215,-606126.5390790313,4445079.930511671,3917.0971341737127
2023-02-04 03:46:27,0.005479609,41.59953,-6.91041,350000,5001776.047639864,-606203.5042289207,4444817.066789215,3917.18703767482
2023-02-04 03:46:32,0.01611595,41.59652,-6.91097,350000,5002002.574977498,-606280.5657817726,4444553.314704411,3917.2771175753956
2023-02-04 03:46:37,-0.000408716,41.59352,-6.91153,350000,5002228.315217581,-606357.536535314,4444290.426763536,3917.367075424864
2023-02-04 03:46:42,-0.014804738,41.59052,-6.91209,350000,5002454.040650844,-606434.5100889524,4444027.526734697,3917.4570604022647
2023-02-04 03:46:47,0.002803643,41.58751,-6.91266,350000,5002680.417524162,-606512.4531824505,4443763.738224693,3917.5480286123793
2023-02-04 03:46:52,-0.000889594,41.58451,-6.91322,350000,5002906.113281593,-606589.4323761748,4443500.813981831,3917.63806795073
2023-02-04 03:46:57,0.002233941,41.5815,-6.91379,350000,5003132.460356884,-606667.381191736,4443237.001178564,3917.7290907417555
2023-02-04 03:47:02,-0.01178495,41.57849,-6.91436,350000,5003358.792501879,-606745.3328883754,4442973.176209561,3917.8201408759305
2023-02-04 03:47:07,-0.022029748,41.57549,-6.91492,350000,5003584.443710617,-606822.3205591891,4442710.215631028,3917.910261794018
2023-02-04 03:47:12,-0.029498925,41.57248,-6.91549,350000,5003810.746053732,-606900.2779748904,4442446.366373179,3918.0013664948137
2023-02-04 03:47:17,-0.027610539,41.56947,-6.91606,350000,5004037.0334646255,-606978.238270164,4442182.5049518095,3918.092498531592
2023-02-04 03:47:22,-0.013434934,41.56231,-6.90644,350000,5004691.47145259,-606204.9830697486,4441554.799007462,3917.4238300510483
2023-02-04 03:47:27,-0.004154445,41.55931,-6.90701,350000,5004916.951657878,-606282.8162705923,4441291.773266877,3917.5148748921924
2023-02-04 03:47:32,-0.021247294,41.55631,-6.90759,350000,5005142.311192633,-606361.5259096031,4441028.735446665,3917.6067537851964
2023-02-04 03:47:37,-0.013554092,41.55331,-6.90816,350000,5005367.761702576,-606439.3649013538,4440765.685547559,3917.6978529775993
2023-02-04 03:47:42,-0.02286024,41.55031,-6.90873,350000,5005593.197370682,-606517.2067681316,4440502.623570292,3917.7889793287554
2023-02-04 03:47:47,-0.021437828,41.54731,-6.90931,350000,5005818.5123254275,-606595.9251895936,4440239.549515595,3917.880939804377
2023-02-04 03:47:52,-0.021197136,41.54431,-6.90988,350000,5006043.918294361,-606673.7728442667,4439976.463384198,3917.972120492475
2023-02-04 03:47:57,0.003441965,41.54131,-6.91046,350000,5006269.20352133,-606752.497131282,4439713.365176834,3918.0641353533874
2023-02-04 03:48:02,0.000314513,41.5383,-6.91104,350000,5006495.245229228,-606831.3178647092,4439449.377839766,3918.156328239732
2023-02-04 03:48:07,0.025162955,41.5353,-6.91162,350000,5006720.5006652055,-606910.0480568076,4439186.255442417,3918.248397588404
2023-02-04 03:48:12,0.001743844,41.5323,-6.9122,350000,5006945.7412281865,-606988.781199567,4438923.120971295,3918.3404941345707
2023-02-04 03:48:17,0.023814444,41.52929,-6.91278,350000,5007171.738129261,-607067.6107938983,4438659.097251802,3918.432768955793
2023-02-04 03:48:22,0.007022323,41.52629,-6.91337,350000,5007396.842930302,-607147.2237943163,4438395.938595098,3918.5257271292026
2023-02-04 03:48:27,0.012289858,41.52329,-6.91395,350000,5007622.038809787,-607225.9658275468,4438132.76786682,3918.617905365411
2023-02-04 03:48:32,-0.00275397,41.52028,-6.91454,350000,5007847.884889739,-607305.6783519806,4437868.70777152,3918.711069333322
2023-02-04 03:48:37,0.018713027,41.51728,-6.91512,350000,5008073.0509568,-607384.4263234829,4437605.512862063,3918.8033020547905
2023-02-04 03:48:42,0.014402941,41.51427,-6.91571,350000,5008298.867101355,-607464.1448684519,4437341.428506453,3918.896520727482
2023-02-04 03:48:47,0.011848569,41.51126,-6.9163,350000,5008524.668246737,-607543.8664437908,4437077.332001612,3918.9897668050885
2023-02-04 03:48:52,-0.004374988,41.50825,-6.91689,350000,5008750.4543923,-607623.5910489811,4436813.223348276,3919.0830402851548
2023-02-04 03:48:57,-0.014545627,41.50525,-6.91748,350000,5008975.454701991,-607703.2251635469,4436549.980045047,3919.1761893994267
2023-02-04 03:49:02,-0.011047138,41.50224,-6.91807,350000,5009201.210893086,-607782.9558245423,4436285.847137301,3919.269517591222
2023-02-04 03:49:07,-0.010280815,41.49923,-6.91866,350000,5009426.952082429,-607862.6895138321,4436021.7020832775,3919.362873178117
2023-02-04 03:49:12,-0.021813645,41.49622,-6.91926,350000,5009652.572163322,-607943.3005802233,4435757.544883718,3919.457063576574
2023-02-04 03:49:17,-0.033538517,41.48931,-6.90962,350000,5010287.311458984,-607164.9524322904,4435151.078261457,3918.7837499547454
2023-02-04 03:49:22,-0.013431817,41.48631,-6.91021,350000,5010512.232925849,-607244.5624702597,4434887.758791053,3918.877041927035
2023-02-04 03:49:27,-0.018118533,41.48331,-6.9108,350000,5010737.139482213,-607324.1755319514,4434624.427258833,3918.970361119342
2023-02-04 03:49:32,-0.005616654,41.48031,-6.9114,350000,5010961.925115396,-607404.666194701,4434361.083665528,3919.064515115603
2023-02-04 03:49:37,-0.015953968,41.47731,-6.912,350000,5011186.695808855,-607485.1599586194,4434097.728011871,3919.158696379663
2023-02-04 03:49:42,-0.010272666,41.47431,-6.9126,350000,5011411.451561943,-607565.6568231828,4433834.360298594,3919.252904909054
2023-02-04 03:49:47,0.009475658,41.47131,-6.9132,350000,5011636.192374023,-607646.1567878679,4433570.98052643,3919.3471407013103
2023-02-04 03:49:52,0.000529208,41.46831,-6.9138,350000,5011860.91824445,-607726.6598521506,4433307.588696109,3919.4414037539627
2023-02-04 03:49:57,0.012094884,41.4653,-6.9144,350000,5012086.399400508,-607807.2594197475,4433043.306775245,3919.5358468675686
2023-02-04 03:50:02,0.007268982,41.4623,-6.915,350000,5012311.0953387115,-607887.7686841392,4432779.890790623,3919.6301645192066
2023-02-04 03:50:07,0.015536893,41.4593,-6.9156,350000,5012535.776333341,-607968.2810465567,4432516.462750046,3919.7245094238333
