Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:26:27,-0.00306767,29.2503,33.50785,350000,4898391.433880455,3243139.784075245,3269155.098923591,1061.8688519365155
2023-02-01 04:26:32,0.002582277,29.25275,33.508,350000,4898266.203135773,3243075.3159218803,3269405.086258047,1061.623743283129
2023-02-01 04:26:37,0.010793865,29.25519,33.50814,350000,4898142.006365391,3243010.301835442,3269654.047371928,1061.3800143718702
2023-02-01 04:26:42,0.0135755,29.26988,33.51335,350000,4897146.9311187025,3242992.0223509558,3271152.792016768,1059.7439341810123
2023-02-01 04:26:47,0.025028693,29.27232,33.51349,350000,4897022.679404033,3242926.953392197,3271401.7120332224,1059.5002898533592
2023-02-01 04:26:52,0.026585567,29.27476,33.51364,350000,4896897.853171936,3242862.732636021,3271650.626193944,1059.256274740388
2023-02-01 04:26:57,0.00061835,29.2772,33.51378,350000,4896773.584406508,3242797.6507208953,3271899.534498481,1059.0126629631368
2023-02-01 04:27:02,0.021160882,29.27964,33.51392,350000,4896649.3071103925,3242732.5623385357,3272148.4369463837,1058.7690675126564
2023-02-01 04:27:07,0.000546811,29.28209,33.51407,350000,4896523.978418556,3242668.006263538,3272398.353593142,1058.5241250892134
2023-02-01 04:27:12,0.004348896,29.29672,33.51928,350000,4895531.255681363,3242651.0130089037,3273890.5900580385,1056.8946136732739
2023-02-01 04:27:17,0.002247708,29.29916,33.51942,350000,4895406.915128723,3242585.8633857514,3274139.4456366277,1056.651119452756
2023-02-01 04:27:22,0.003409228,29.3016,33.51957,350000,4895282.000121424,3242521.561683285,3274388.295354522,1056.4072541325645
2023-02-01 04:27:27,-0.00227325,29.30403,33.51971,350000,4895158.119733612,3242456.715197961,3274636.1193713616,1056.1647682207722
2023-02-01 04:27:32,0.013168282,29.30647,33.51985,350000,4895033.753644816,3242391.54617682,3274884.9573905407,1055.9213231631566
2023-02-01 04:27:37,0.007428241,29.30892,33.52,350000,4894908.33585575,3242326.908866876,3275134.809339536,1055.6765314600852
2023-02-01 04:27:42,-0.007507337,29.3235,33.52521,350000,4893917.4942206545,3242310.890492145,3276621.5611224915,1054.0526104073913
2023-02-01 04:27:47,-0.009310905,29.32593,33.52535,350000,4893793.542589664,3242245.9767078995,3276869.3327286663,1053.810242094129
2023-02-01 04:27:52,-0.021250802,29.32836,33.5255,350000,4893669.016637548,3242181.91061336,3277117.0985171804,1053.5675022250787
2023-02-01 04:27:57,-0.02828545,29.3308,33.52564,350000,4893544.570535473,3242116.6675665304,3277365.8780639265,1053.3241917768148
2023-02-01 04:28:02,-0.036525855,29.33323,33.52578,350000,4893420.593519992,3242051.734485564,3277613.632191841,1053.0818726992056
2023-02-01 04:28:07,-0.04573731,29.33567,33.52593,350000,4893295.564571809,3241987.332571321,3277862.4000291023,1052.838207164182
2023-02-01 04:28:12,-0.046519089,29.3502,33.53114,350000,4892306.609533997,3241972.293607563,3279343.670590934,1051.2198741177283
2023-02-01 04:28:17,-0.04592205,29.35263,33.53128,350000,4892182.5700114835,3241907.299814706,3279591.3782502483,1050.9776566857765
2023-02-01 04:28:22,-0.038775834,29.35506,33.53143,350000,4892057.956230158,3241843.153430491,3279839.0800870107,1050.735067384753
2023-02-01 04:28:27,-0.026256066,29.35749,33.53157,350000,4891933.899818202,3241778.146782867,3280086.7761007766,1050.4928829332994
2023-02-01 04:28:32,-0.035156051,29.35992,33.53171,350000,4891809.834956218,3241713.133718788,3280334.466291102,1050.2507150241065
2023-02-01 04:28:37,-0.025521078,29.36236,33.53186,350000,4891684.7178589385,3241648.6512274565,3280583.169922734,1050.0072009918933
2023-02-01 04:28:42,-0.020149116,29.36479,33.532,350000,4891560.636073565,3241583.625283865,3280830.848440871,1049.7650662069416
2023-02-01 04:28:47,-0.015279818,29.37926,33.53721,350000,4890574.005590415,3241569.8391485806,3282305.587137249,1048.153362093802
2023-02-01 04:28:52,-0.034181316,29.38169,33.53736,350000,4890449.30426877,3241505.612645787,3282553.22513639,1047.910924070654
2023-02-01 04:28:57,-0.015041024,29.38412,33.5375,350000,4890325.160260783,3241440.5261604516,3282800.857307656,1047.6688914497433
2023-02-01 04:29:02,-0.041294337,29.38655,33.53765,350000,4890200.442079141,3241376.2867598166,3283048.4836506043,1047.4264865353634
2023-02-01 04:29:07,-0.014934232,29.38898,33.53779,350000,4890076.2811890775,3241311.187420208,3283296.1041647866,1047.1844871835187
2023-02-01 04:29:12,-0.026446866,29.39141,33.53794,350000,4889951.546148434,3241246.9351219996,3283543.71884976,1046.9421154259815
2023-02-01 04:29:17,-0.019425475,29.40582,33.54315,350000,4888967.291792274,3241234.454424087,3285011.964320451,1045.3369679582543
2023-02-01 04:29:22,-0.001625879,29.40825,33.54329,350000,4888843.06892102,3241169.294688001,3285259.5385965346,1045.0950711075238
2023-02-01 04:29:27,-0.020524077,29.41067,33.54343,350000,4888719.316272556,3241104.4458802426,3285506.0882516545,1044.8541639555733
2023-02-01 04:29:32,-0.013367147,29.4131,33.54358,350000,4888594.5108809965,3241040.126557554,3285753.6508858213,1044.6119111991086
2023-02-01 04:29:37,-0.024105651,29.41552,33.54372,350000,4888470.741462834,3240975.2649711934,3286000.1889460515,1044.3710373400172
2023-02-01 04:29:42,-0.021010429,29.41795,33.54387,350000,4888345.919254015,3240910.932776356,3286247.73993653,1044.128817909616
2023-02-01 04:29:47,0.000148998,29.42038,33.54401,350000,4888221.654259243,3240845.7409664616,3286495.2850924954,1043.8870047559421
2023-02-01 04:29:52,-0.002462474,29.43473,33.54922,350000,4887239.737318977,3240834.5236027017,3287957.006843038,1042.2884796217757
2023-02-01 04:29:57,0.001004073,29.43716,33.54937,350000,4887114.853399637,3240770.1309416117,3288204.5116974963,1042.0463629721305
2023-02-01 04:30:02,-0.002854927,29.43958,33.54951,350000,4886991.005735566,3240705.196560993,3288450.9922114154,1041.8056251096789
2023-02-01 04:30:07,-0.009787719,29.442,33.54966,350000,4886866.584103387,3240641.10873372,3288697.466934815,1041.5645141300351
2023-02-01 04:30:12,0.00016227,29.44442,33.5498,350000,4886742.719711673,3240576.161599901,3288943.935867254,1041.323809753755
2023-02-01 04:30:17,-0.004491769,29.44685,33.54995,350000,4886617.802205909,3240511.743220126,3289191.417439011,1041.0817601690992
2023-02-01 04:30:22,-0.003772026,29.46115,33.55516,350000,4885637.7943742415,3240501.52354541,3290647.6721589435,1039.4888128898997
2023-02-01 04:30:27,-0.010839875,29.46357,33.5553,350000,4885513.868745362,3240436.51654036,3290894.095250735,1039.2482115040123
2023-02-01 04:30:32,0.000158029,29.46599,33.55545,350000,4885389.369198183,3240372.3558308766,3291140.5125476513,1039.0072367475082
2023-02-01 04:30:37,0.00830435,29.46841,33.5556,350000,4885264.861307087,3240308.1887123184,3291386.9240492526,1038.766278747133
2023-02-01 04:30:42,-0.005437833,29.47083,33.55574,350000,4885140.910601511,3240243.1625668663,3291633.3297551,1038.5257279030252
2023-02-01 04:30:47,0.004057177,29.47325,33.55589,350000,4885016.386012117,3240178.9826520868,3291879.729664755,1038.2848035196594
2023-02-01 04:30:52,-0.003635309,29.47567,33.55603,350000,4884892.418586186,3240113.9437539163,3292126.123777778,1038.0442864541742
2023-02-01 04:30:57,0.004154339,29.48991,33.56124,350000,4883914.760537536,3240104.9973639427,3293575.862614133,1036.4579553775125
2023-02-01 04:31:02,-0.003360133,29.49232,33.56139,350000,4883790.654797091,3240041.0758341136,3293821.198828885,1036.218105068847
2023-02-01 04:31:07,-0.002212766,29.49474,33.56154,350000,4883666.060968958,3239976.8296197806,3294067.547248118,1035.9773006860723
2023-02-01 04:31:12,-0.001796984,29.49716,33.56168,350000,4883542.024271669,3239911.7246576957,3294313.8898668205,1035.736904012524
2023-02-01 04:31:17,-0.030553197,29.49957,33.56183,350000,4883417.893639047,3239847.7840231876,3294559.2087757527,1035.4971041476363
2023-02-01 04:31:22,0.004120398,29.50199,33.56197,350000,4883293.8402629085,3239782.6663336414,3294805.5398160447,1035.2567414236137
2023-02-01 04:31:27,-0.012235079,29.50441,33.56212,350000,4883169.213086966,3239718.3945526234,3295051.8650544896,1035.0160047393765
2023-02-01 04:31:32,-0.013105798,29.51859,33.56733,350000,4882193.911375507,3239710.726651747,3296495.0921862186,1033.4362862978246
2023-02-01 04:31:37,0.004563986,29.521,33.56748,350000,4882069.712036401,3239646.720121526,3296740.3599185855,1033.1966064592584
2023-02-01 04:31:42,-0.009521672,29.52341,33.56762,350000,4881946.069843875,3239581.8551723473,3296985.6218935344,1032.957334734173
2023-02-01 04:31:47,0.000809999,29.52582,33.56777,350000,4881821.853959454,3239517.8359465143,3297230.8781106304,1032.7176887055343
2023-02-01 04:31:52,-0.002985422,29.52824,33.56792,350000,4881697.149528525,3239453.4916524626,3297477.146194203,1032.4770896496361
2023-02-01 04:31:57,-0.000930144,29.53065,33.56806,350000,4881573.482455983,3239388.6076893113,3297722.3908703965,1032.2378689410991
2023-02-01 04:32:02,0.011677134,29.54478,33.57327,350000,4880600.106874287,3239381.951552295,3299160.1618218343,1030.6637201220651
2023-02-01 04:32:07,0.001697624,29.54719,33.57342,350000,4880475.822527134,3239317.8665752322,3299405.3669638163,1030.4241946598436
2023-02-01 04:32:12,0.001331048,29.5496,33.57357,350000,4880351.5299159195,3239253.775239568,3299650.566343667,1030.184686184975
2023-02-01 04:32:17,-0.000938767,29.552,33.57372,350000,4880227.709641762,3239189.9965381753,3299894.7425719583,1029.9461640326542
2023-02-01 04:32:22,0.00452532,29.55442,33.57386,350000,4880103.485236275,3239124.721754007,3300140.947815242,1029.7061120628102
2023-02-01 04:32:27,-0.021761446,29.55683,33.57401,350000,4879979.167823158,3239060.6113646226,3300386.1299060998,1029.4666546928186
2023-02-01 04:32:32,0.014918388,29.55924,33.57416,350000,4879854.842146957,3238996.494616896,3300631.306233091,1029.227214359684
2023-02-01 04:32:37,0.021258881,29.5733,33.57937,350000,4878884.316006117,3238991.4461011826,3302061.5561038926,1027.660640599499
2023-02-01 04:32:42,0.024524001,29.57571,33.57952,350000,4878759.938720943,3238927.2764917673,3302306.693028885,1027.421287191827
2023-02-01 04:32:47,0.008027019,29.57811,33.57966,350000,4878636.599419061,3238862.568341525,3302550.8070567977,1027.1833117352737
2023-02-01 04:32:52,0.012898811,29.58052,33.57981,350000,4878512.205636526,3238798.3860619925,3302795.9324707664,1026.9439925799484
2023-02-01 04:32:57,0.004590659,29.58292,33.57996,350000,4878388.284619391,3238734.516774313,3303040.0350345615,1026.7056590738425
2023-02-01 04:33:02,0.007546148,29.58533,33.58011,350000,4878263.874351674,3238670.321803214,3303285.148935782,1026.4663741517859
2023-02-01 04:33:07,-0.001267033,29.58774,33.58026,350000,4878139.455824245,3238606.1204739115,3303530.257068012,1026.227106402824
2023-02-01 04:33:12,0.004945106,29.60174,33.58547,350000,4877171.305280502,3238602.3661810746,3304954.007617735,1024.6671342402033
2023-02-01 04:33:17,-0.00578084,29.60414,33.58561,350000,4877047.881924099,3238537.580535845,3305198.0595854167,1024.4293143655666
2023-02-01 04:33:22,0.001575023,29.60654,33.58576,350000,4876923.885137481,3238473.63980928,3305442.10582853,1024.191119064134
2023-02-01 04:33:27,-0.027983408,29.60895,33.58591,350000,4876799.398784602,3238409.373117617,3305687.163170162,1023.951973056783
2023-02-01 04:33:32,-0.013370637,29.61135,33.58606,350000,4876675.385588798,3238345.4197495934,3305931.1979389964,1023.7138120853929
2023-02-01 04:33:37,-0.004177066,29.61376,33.58621,350000,4876550.882757454,3238281.140366638,3306176.2437576745,1023.4747005848674
2023-02-01 04:33:42,0.0148747,29.61616,33.58636,350000,4876426.853153444,3238217.1743574142,3306420.267050511,1023.2365739935698
2023-02-01 04:33:47,-0.007686043,29.6301,33.59157,350000,4875461.084651139,3238214.719610441,3307837.5224312167,1021.6831997596273
2023-02-01 04:33:52,0.005935698,29.6325,33.59172,350000,4875337.0041640615,3238150.701259005,3308081.5067262235,1021.445160376778
2023-02-01 04:33:57,0.006619814,29.6349,33.59187,350000,4875212.915492774,3238086.676599343,3308325.4852916053,1021.207138239022
2023-02-01 04:34:02,0.005883093,29.6373,33.59202,350000,4875088.818637518,3238022.645631521,3308569.4581269333,1020.9691333589179
2023-02-01 04:34:07,0.005606221,29.6397,33.59217,350000,4874964.713598533,3237958.6083556013,3308813.425231781,1020.73114574903
2023-02-01 04:34:12,0.004614877,29.6421,33.59232,350000,4874840.600376062,3237894.5647716485,3309057.3866057172,1020.4931754219417
2023-02-01 04:34:17,0.004319741,29.6445,33.59247,350000,4874716.478970347,3237830.514879724,3309301.3422483173,1020.2552223902394
2023-02-01 04:34:22,0.007306782,29.6469,33.59262,350000,4874592.349381633,3237766.4586798954,3309545.2921591527,1020.0172866665278
2023-02-01 04:34:27,-0.003580832,29.66077,33.59783,350000,4873629.408958121,3237765.582997737,3310955.0070511024,1018.4715432957582
2023-02-01 04:34:32,0.001741459,29.66317,33.59798,350000,4873505.228761037,3237701.4746239786,3311198.918094069,1018.2336951413137
2023-02-01 04:34:37,6.309e-06,29.66556,33.59813,350000,4873381.5225347085,3237637.680260132,3311441.807141724,1017.9968306991558
2023-02-01 04:34:42,0.006961066,29.66796,33.59828,350000,4873257.326011371,3237573.5592953097,3311685.7067379747,1017.759017271045
2023-02-01 04:34:47,0.00779957,29.67036,33.59843,350000,4873133.121307877,3237509.432022586,3311929.6005982794,1017.5212212635391
2023-02-01 04:34:52,-0.001708348,29.67276,33.59858,350000,4873008.908424471,3237445.298442025,3312173.488722211,1017.2834426893528
2023-02-01 04:34:57,-0.024617364,29.67516,33.59873,350000,4872884.687361391,3237381.158553693,3312417.3711093394,1017.0456815612084
2023-02-01 04:35:02,0.006804538,29.68896,33.60394,350000,4871924.624871902,3237381.913926638,3313819.583484078,1015.5074937300348
2023-02-01 04:35:07,-0.015214937,29.69135,33.6041,350000,4871800.270954926,3237318.8929448584,3314062.4111332973,1015.2703919303719
2023-02-01 04:35:12,-0.018862093,29.69374,33.60425,350000,4871676.47395984,3237255.015393729,3314305.2330901367,1015.0337016003148
2023-02-01 04:35:17,-0.003239142,29.69614,33.6044,350000,4871552.186287086,3237190.8109123656,3314549.0653098463,1014.7960631821611
2023-02-01 04:35:22,-0.01182631,29.69853,33.60455,350000,4871428.373042262,3237126.9208203144,3314791.8758568377,1014.5594077258739
2023-02-01 04:35:27,-0.008898632,29.70093,33.6047,350000,4871304.069050859,3237062.7037484013,3315035.6966181053,1014.3218043616731
2023-02-01 04:35:32,0.003194047,29.70332,33.60485,350000,4871180.239557259,3236998.801115681,3315278.4957535523,1014.0851838300653
2023-02-01 04:35:37,-0.00774683,29.71706,33.61006,350000,4870222.579629321,3237000.8727495796,3316674.226323842,1012.553580567358
2023-02-01 04:35:42,0.013981265,29.71945,33.61022,350000,4870098.135328911,3236937.7684765654,3316916.987019213,1012.3166531421879
2023-02-01 04:35:47,0.032184153,29.72184,33.61037,350000,4869974.247887183,3236873.807931393,3317159.7420172393,1012.0801378185354
2023-02-01 04:35:52,0.012077738,29.72423,33.61052,350000,4869850.352341069,3236809.841128267,3317402.491317499,1011.8436400252413
2023-02-01 04:35:57,0.012655014,29.72662,33.61068,350000,4869725.883772012,3236746.7179948045,3317645.2349195695,1011.6067649139104
2023-02-01 04:36:02,0.017699061,29.72901,33.61083,350000,4869601.972029014,3236682.738654336,3317887.972823027,1011.3703021501406
2023-02-01 04:36:07,0.014048844,29.7314,33.61098,350000,4869478.052182351,3236618.7530561043,3318130.7050274536,1011.1338569550917
2023-02-01 04:36:12,0.025207618,29.7338,33.61113,350000,4869353.641141308,3236554.4401000235,3318374.44711252,1010.8964649368421
2023-02-01 04:36:17,0.038954022,29.74747,33.61635,350000,4868398.266793333,3236558.958659581,3319762.6517891614,1009.3720820840928
2023-02-01 04:36:22,0.04753268,29.74985,33.6165,350000,4868274.772536979,3236495.236595708,3320004.3245410877,1009.136706620152
2023-02-01 04:36:27,0.028850803,29.75224,33.61665,350000,4868150.786915113,3236431.1869950783,3320247.007033961,1008.900384720523
2023-02-01 04:36:32,0.032500289,29.75463,33.61681,350000,4868026.2283396935,3236367.980767592,3320489.6838236973,1008.6636851490217
2023-02-01 04:36:37,0.026517119,29.75701,33.61696,350000,4867902.709930131,3236304.2400080664,3320731.3395615653,1008.4283623501747
2023-02-01 04:36:42,0.039810261,29.7594,33.61711,350000,4867778.700052191,3236240.171637514,3320974.00496763,1008.1920933886453
2023-02-01 04:36:47,0.026079168,29.76179,33.61727,350000,4867654.117254757,3236176.946575346,3321216.6646692934,1007.9554465855015
2023-02-01 04:36:52,0.024339077,29.7754,33.62248,350000,4866701.723770052,3236181.9425384873,3322598.3963085706,1006.4380346427439
2023-02-01 04:36:57,0.019783111,29.77778,33.62264,350000,4866577.575326653,3236118.987575284,3322840.002670068,1006.2024393521368
2023-02-01 04:37:02,0.01100158,29.78016,33.62279,350000,4866453.983674836,3236055.1770042866,3323081.6033715815,1005.9672573515254
2023-02-01 04:37:07,0.008805875,29.78254,33.62294,350000,4866330.383994466,3235991.360225194,3323323.1984126945,1005.7320930161925
2023-02-01 04:37:12,0.001209675,29.78493,33.6231,350000,4866205.727727918,3235928.064846187,3323565.8028624766,1005.4955874218919
2023-02-01 04:37:17,0.013126243,29.78731,33.62326,350000,4866081.54720293,3235865.08489629,3323807.3865577504,1005.2600624797499
2023-02-01 04:37:22,0.013766927,29.7897,33.62341,350000,4865957.439575326,3235800.9276706455,3324049.9796131826,1005.0239882928969
2023-02-01 04:37:27,-0.000158539,29.79208,33.62357,350000,4865833.242993797,3235737.935215358,3324291.5519609447,1004.7884986414724
2023-02-01 04:37:32,0.000493564,29.80562,33.62878,350000,4864883.7149711065,3235744.540565615,3325665.7675631414,1003.2786915412429
2023-02-01 04:37:37,0.001856639,29.808,33.62893,350000,4864760.034310221,3235680.6479128627,3325907.3020261694,1003.0436863056343
