Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:59:12,-0.003682772,39.05782,23.73779,350000,4788501.711648818,2105773.2732646936,4217839.9567782665,1346.4286106691006
2023-02-02 16:59:17,0.005753645,39.05874,23.73993,350000,4788360.905225326,2105924.787901817,4217923.629296344,1346.2550261240035
2023-02-02 16:59:22,0.000848168,39.05966,23.74208,350000,4788219.725344981,2106077.130115331,4218007.300736723,1346.0806076148926
2023-02-02 16:59:27,0.010508129,39.06059,23.74422,350000,4788078.231560679,2106228.3312951187,4218091.880553922,1345.9071504886379
2023-02-02 16:59:32,0.011936849,39.06151,23.74636,350000,4787937.407478346,2106379.8214987987,4218175.54982712,1345.73361735859
2023-02-02 16:59:37,0.005135636,39.06243,23.74851,350000,4787796.20986109,2106532.1392041515,4218259.218022554,1345.5592503613234
2023-02-02 16:59:42,0.001618788,39.06334,23.75065,350000,4787656.049588825,2106683.9104049234,4218341.975720802,1345.385657865904
2023-02-02 16:59:47,0.00820459,39.06426,23.7528,350000,4787514.840144202,2106836.2118140687,4218425.641772356,1345.2113250401521
2023-02-02 16:59:52,-0.000978684,39.06518,23.75495,350000,4787373.624772126,2106988.5050467467,4218509.306746079,1345.0370093848685
2023-02-02 16:59:57,-0.008718774,39.06609,23.75709,350000,4787233.446832868,2107140.251941444,4218592.061257572,1344.8634677963546
2023-02-02 17:00:02,0.000675568,39.067,23.75924,350000,4787092.895232728,2107292.8262759815,4218674.814714494,1344.6890922523303
2023-02-02 17:00:07,-0.002624422,39.06791,23.76139,350000,4786952.337710945,2107445.3924957374,4218757.567116829,1344.514733647254
2023-02-02 17:00:12,-0.004517523,39.06882,23.76354,350000,4786811.774267963,2107597.950600441,4218840.318464549,1344.3403919870718
2023-02-02 17:00:17,0.003222472,39.06973,23.76569,350000,4786671.204904233,2107750.500589826,4218923.06875764,1344.1660672777377
2023-02-02 17:00:22,0.003203759,39.07064,23.76784,350000,4786530.629620198,2107903.0424636235,4219005.817996075,1343.991759525202
2023-02-02 17:00:27,0.011173515,39.07154,23.77,350000,4786390.3560983185,2108056.7091600015,4219087.656864867,1343.816523313053
2023-02-02 17:00:32,0.001043908,39.07245,23.77215,350000,4786249.768950542,2108209.234808498,4219170.404005524,1343.6422493937962
2023-02-02 17:00:37,0.000784087,39.07335,23.7743,350000,4786109.8514951505,2108362.0499587865,4219252.240799546,1343.4678974839512
2023-02-02 17:00:42,0.01062719,39.07425,23.77646,350000,4785969.560120047,2108515.6923640845,4219334.076561886,1343.2927116798858
2023-02-02 17:00:47,-0.004679662,39.07515,23.77861,350000,4785829.630809685,2108668.4913811046,4219415.91129252,1343.1183932671468
2023-02-02 17:00:52,0.006570637,39.07605,23.78077,350000,4785689.327527019,2108822.117603691,4219497.744991433,1342.943241024289
2023-02-02 17:00:57,-0.000278822,39.07694,23.78293,350000,4785549.693896871,2108976.0334653663,4219578.668412408,1342.7680101247279
2023-02-02 17:01:02,0.002742039,39.07784,23.78508,350000,4785409.746796046,2109128.808299421,4219660.500059273,1342.5937418913013
2023-02-02 17:01:07,-0.00222972,39.07873,23.78724,350000,4785270.101266733,2109282.708070411,4219741.421450963,1342.418544217955
2023-02-02 17:01:12,-0.009319053,39.07963,23.7894,350000,4785129.774151348,2109436.3019624073,4219823.2510457,1342.2434589469444
2023-02-02 17:01:17,-0.00113293,39.08052,23.79156,350000,4784990.116697782,2109590.185617267,4219904.170408026,1342.0682945493713
2023-02-02 17:01:22,0.005171665,39.08141,23.79372,350000,4784850.453283648,2109744.061229265,4219985.088761307,1341.8931467369991
2023-02-02 17:01:27,0.00489373,39.08229,23.79588,350000,4784711.4595393855,2109898.226728434,4220065.096927487,1341.717919317727
2023-02-02 17:01:32,0.002969251,39.08318,23.79805,350000,4784571.41593359,2110052.9213503916,4220146.01327396,1341.541954204641
2023-02-02 17:01:37,-0.002011804,39.08407,23.80021,350000,4784431.734615334,2110206.7728390256,4220226.928611329,1341.3668560860874
2023-02-02 17:01:42,0.018858519,39.08495,23.80237,350000,4784292.722973433,2110360.9143077196,4220306.933795426,1341.1916780096435
2023-02-02 17:01:47,0.01692916,39.08583,23.80454,350000,4784153.337022151,2110515.8827868793,4220386.937992931,1341.0156660148916
2023-02-02 17:01:52,0.018288041,39.08671,23.8067,350000,4784014.313443902,2110670.0082673607,4220466.941203824,1340.8405207085016
2023-02-02 17:01:57,0.021291072,39.08759,23.80887,350000,4783874.915503205,2110824.9607091816,4220546.943428087,1340.6645415474948
2023-02-02 17:02:02,0.022646146,39.08847,23.81104,350000,4783735.511554936,2110979.9051197637,4220626.944665701,1340.4885788251436
2023-02-02 17:02:07,0.022354143,39.08935,23.8132,350000,4783596.470062005,2111134.006603786,4220706.944916646,1340.3134827304252
2023-02-02 17:02:12,0.023705929,39.09022,23.81537,350000,4783457.72977156,2111289.23318672,4220786.0351038985,1340.1374555766988
2023-02-02 17:02:17,0.026699354,39.0911,23.81754,350000,4783318.3078318415,2111444.153557574,4220866.03339266,1339.9615420566636
2023-02-02 17:02:22,0.018409257,39.09197,23.81971,350000,4783179.555533915,2111599.364169892,4220945.121639992,1339.785547454301
2023-02-02 17:02:27,0.013172459,39.09284,23.82188,350000,4783040.79723362,2111754.5668121027,4221024.208922877,1339.6095690754707
2023-02-02 17:02:32,0.024148772,39.09371,23.82405,350000,4782902.032931389,2111909.7614839375,4221103.295241296,1339.4336069259418
2023-02-02 17:02:37,0.020785993,39.09457,23.82622,350000,4782763.938279391,2112065.246552465,4221181.4715736555,1339.2575631029652
2023-02-02 17:02:42,0.023765907,39.09544,23.8284,350000,4782624.793323942,2112221.26003948,4221260.555974179,1339.0807833063839
2023-02-02 17:02:47,0.023451285,39.09631,23.83057,350000,4782486.010992868,2112376.4308055663,4221339.639410183,1338.9048697836622
2023-02-02 17:02:52,0.031358889,39.09717,23.83274,350000,4782347.898317397,2112531.892061218,4221417.8128932025,1338.7288742401838
2023-02-02 17:02:57,0.031036467,39.09803,23.83492,350000,4782209.410911284,2112688.1800605375,4221495.9854337135,1338.5520447887934
2023-02-02 17:03:02,0.030710757,39.09889,23.8371,350000,4782070.917454132,2112844.4601019477,4221574.157031696,1338.375231410397
2023-02-02 17:03:07,0.028734486,39.09975,23.83927,350000,4781932.786734505,2112999.8975804956,4221652.327687134,1338.1992839821328
2023-02-02 17:03:12,0.028398371,39.10061,23.84145,350000,4781794.281203857,2113156.1617294545,4221730.497400009,1338.0225027409833
2023-02-02 17:03:17,0.020066119,39.10146,23.84363,350000,4781656.445285249,2113312.716536847,4221807.757236528,1337.845638712311
2023-02-02 17:03:22,0.02442043,39.10232,23.84581,350000,4781517.927656784,2113468.9647993697,4221885.925075183,1337.6688895361563
2023-02-02 17:03:27,0.017486991,39.10317,23.84798,350000,4781380.448540672,2113624.669273967,4221963.1830592435,1337.4929071101658
2023-02-02 17:03:32,0.020419484,39.10402,23.85016,350000,4781242.594508555,2113781.2003838513,4222040.440122463,1337.3160907564243
2023-02-02 17:03:37,0.015118584,39.10487,23.85235,350000,4781104.365478901,2113938.558056573,4222117.696264826,1337.1384405582244
2023-02-02 17:03:42,0.010046956,39.10572,23.85453,350000,4780966.499328445,2114095.0733474772,4222194.951486315,1336.9616559791143
2023-02-02 17:03:47,0.012958262,39.10657,23.85671,350000,4780828.627133126,2114251.5807405193,4222272.205786913,1336.784887282912
2023-02-02 17:03:52,0.025734156,39.10742,23.85889,350000,4780690.7488933755,2114408.08023543,4222349.459166601,1336.6081344753031
2023-02-02 17:03:57,0.017114288,39.10826,23.86108,350000,4780553.171218607,2114565.705062668,4222425.802778263,1336.430448108758
2023-02-02 17:04:02,0.018358302,39.1091,23.86326,350000,4780415.956536129,2114722.4876656723,4222502.145490523,1336.2536270403234
2023-02-02 17:04:07,0.01818284,39.10995,23.86545,350000,4780277.6910243835,2114879.7978188056,4222579.396129053,1336.0760721569432
2023-02-02 17:04:12,0.00460154,39.11078,23.86763,350000,4780141.139904559,2115036.863653687,4222654.8282167725,1335.899182370697
2023-02-02 17:04:17,0.000648037,39.11162,23.86982,350000,4780003.537901455,2115194.4569901973,4222731.168230731,1335.7215588324316
2023-02-02 17:04:22,0.003735964,39.11246,23.87201,350000,4779865.929803589,2115352.0424413444,4222807.507345221,1335.5439510282974
2023-02-02 17:04:27,-0.003293045,39.1133,23.87419,350000,4779728.684837405,2115508.785786863,4222883.845560229,1335.367208421289
2023-02-02 17:04:32,0.004239641,39.11413,23.87638,350000,4779591.740254957,2115666.6545757665,4222959.274103459,1335.1895313982386
2023-02-02 17:04:37,0.007296655,39.11496,23.87857,350000,4779454.789580584,2115824.515540955,4223034.7017684635,1335.01186988739
2023-02-02 17:04:42,0.003880629,39.1158,23.88076,350000,4779317.157137166,2115982.0695344973,4223111.037306337,1334.834324810594
2023-02-02 17:04:47,0.011261198,39.11662,23.88295,350000,4779180.8699577525,2116140.2139991145,4223185.554463725,1334.6565934246544
2023-02-02 17:04:52,0.004177,39.11745,23.88514,350000,4779043.901010146,2116298.0514915455,4223260.97949395,1334.4789784839575
2023-02-02 17:04:57,0.000371674,39.1233,23.88712,350000,4778575.473063967,2116288.139532933,4223792.564735204,1334.370171008982
2023-02-02 17:05:02,-0.000156136,39.12413,23.88932,350000,4778438.122779692,2116446.7802105863,4223867.982696318,1334.19179722989
2023-02-02 17:05:07,0.000949219,39.12496,23.89152,350000,4778300.766351562,2116605.413014839,4223943.399779012,1334.013439061873
2023-02-02 17:05:12,-0.004305607,39.12578,23.89373,350000,4778163.710090679,2116765.171257493,4224017.907359532,1333.834145274426
2023-02-02 17:05:17,-0.001581956,39.12661,23.89593,350000,4778026.341349077,2116923.788321474,4224093.322695922,1333.655818252031
2023-02-02 17:05:22,-0.00733416,39.12743,23.89814,350000,4777889.272721078,2117083.5308381068,4224167.828551145,1333.4765554351418
2023-02-02 17:05:27,-0.002993548,39.12825,23.90035,350000,4777752.197896444,2117243.265495044,4224242.333548927,1333.2973080655427
2023-02-02 17:05:32,-0.009949437,39.12907,23.90256,350000,4777615.116875603,2117402.992292013,4224316.83768925,1333.1180761488574
2023-02-02 17:05:37,-0.008928138,39.12989,23.90476,350000,4777478.399243327,2117561.8774014926,4224391.3409720985,1332.9397086947044
2023-02-02 17:05:42,-0.002986952,39.13071,23.90697,350000,4777341.305859238,2117721.5885016317,4224465.843397456,1332.7605076748364
2023-02-02 17:05:47,-0.01022317,39.13153,23.90918,350000,4777204.206280232,2117881.291740984,4224540.344965312,1332.5813221247606
2023-02-02 17:05:52,-0.010894072,39.13234,23.9114,350000,4777067.406598005,2118042.1204908807,4224613.937135563,1332.4012000708387
2023-02-02 17:05:57,-0.016515928,39.13316,23.91361,350000,4776930.294603006,2118201.808015283,4224688.436998821,1332.222045384293
2023-02-02 17:06:02,-0.007112994,39.13397,23.91582,350000,4776793.852174299,2118361.787356909,4224762.027485233,1332.0428028945262
2023-02-02 17:06:07,-0.013002517,39.13478,23.91803,350000,4776657.403553082,2118521.7588993413,4224835.617134867,1331.8635756601216
2023-02-02 17:06:12,-0.005277728,39.13559,23.92024,350000,4776520.948739783,2118681.7226423095,4224909.205947709,1331.684363686643
2023-02-02 17:06:17,-0.009320846,39.13639,23.92246,350000,4776384.793687647,2118842.811994687,4224981.885435315,1331.5042145391267
2023-02-02 17:06:22,-0.025133075,39.1372,23.92467,350000,4776248.326463807,2119002.760145406,4225055.4725848595,1331.3250330119342
2023-02-02 17:06:27,-0.015813606,39.138,23.92689,350000,4776112.158946284,2119163.8339200853,4225128.1504296735,1331.1449141379217
2023-02-02 17:06:32,-0.019909614,39.13881,23.9291,350000,4775975.679313607,2119323.7664774647,4225201.735915862,1330.965763079245
2023-02-02 17:06:37,-0.022377257,39.13961,23.93132,350000,4775839.4993324,2119484.8246733537,4225274.412117824,1330.785674500926
2023-02-02 17:06:42,-0.02321668,39.14041,23.93354,350000,4775703.313105965,2119645.8750832365,4225347.087503443,1330.6056010329391
2023-02-02 17:06:47,-0.02901101,39.1412,23.93576,350000,4775567.79639589,2119807.2176676933,4225418.8536456255,1330.4254383325895
2023-02-02 17:06:52,-0.018370356,39.142,23.93798,350000,4775431.597680333,2119968.2525361124,4225491.527408716,1330.2453949843998
2023-02-02 17:06:57,-0.020909811,39.1428,23.9402,350000,4775295.392720821,2120129.2796177045,4225564.20035542,1330.065366763148
2023-02-02 17:07:02,-0.023467452,39.14359,23.94242,350000,4775159.857278972,2120290.598967092,4225635.964089132,1329.8852489745336
2023-02-02 17:07:07,-0.026043336,39.14438,23.94464,350000,4775024.315593977,2120451.910591781,4225707.727026709,1329.7051460897526
2023-02-02 17:07:12,-0.031928502,39.14518,23.94686,350000,4774888.091905263,2120612.914373992,4225780.397544577,1329.5251630474133
2023-02-02 17:07:17,-0.027959971,39.14596,23.94908,350000,4774753.213496248,2120774.5106659704,4225851.250513414,1329.3449850535935
2023-02-02 17:07:22,-0.027300746,39.14675,23.9513,350000,4774617.653084353,2120935.799114926,4225923.0110625075,1329.1649269131638
2023-02-02 17:07:27,-0.01984281,39.14754,23.95353,350000,4774481.716229648,2121097.913142385,4225994.770815416,1328.9840352611589
2023-02-02 17:07:32,-0.025801128,39.14832,23.95575,350000,4774346.819067518,2121259.486358612,4226065.621435874,1328.8039016041569
2023-02-02 17:07:37,-0.028486644,39.14911,23.95798,350000,4774210.869646419,2121421.584894048,4226137.3796064425,1328.623039780338
2023-02-02 17:07:42,-0.019673286,39.14989,23.9602,350000,4774075.959974829,2121583.142727645,4226208.228664564,1328.4429356783542
2023-02-02 17:07:47,-0.022394959,39.15067,23.96243,350000,4773940.673748726,2121745.526106775,4226279.076946472,1328.261997956505
2023-02-02 17:07:52,-0.025134551,39.15145,23.96466,350000,4773805.381226377,2121907.901774143,4226349.924452154,1328.0810750062467
2023-02-02 17:07:57,-0.026246929,39.15223,23.96688,350000,4773670.452779257,2122069.436566839,4226420.771181597,1327.9010151165476
2023-02-02 17:08:02,-0.029021942,39.153,23.96911,350000,4773535.823452701,2122232.097264192,4226490.708858249,1327.7200156047352
2023-02-02 17:08:07,-0.029934418,39.15378,23.97134,350000,4773400.512072153,2122394.449849607,4226561.554045126,1327.5391368601208
2023-02-02 17:08:12,-0.026398166,39.15455,23.97357,350000,4773265.870154962,2122557.0952155404,4226631.490198962,1327.3581665820104
2023-02-02 17:08:17,-0.017708977,39.15532,23.9758,350000,4773131.2219428485,2122719.7329310034,4226701.425596284,1327.1772108712219
2023-02-02 17:08:22,-0.015616623,39.15609,23.97803,350000,4772996.567436234,2122882.362995724,4226771.360237078,1326.9962697331448
2023-02-02 17:08:27,-0.016596854,39.15686,23.98027,350000,4772861.5360942045,2123045.818430945,4226841.294121332,1326.8144950429644
2023-02-02 17:08:32,-0.019708404,39.15763,23.9825,350000,4772726.868971445,2123208.4331698543,4226911.227249033,1326.6335830920511
2023-02-02 17:08:37,-0.022600988,39.15839,23.98473,350000,4772592.871310849,2123371.3409071243,4226980.251412405,1326.4525788271997
2023-02-02 17:08:42,-0.026919302,39.15916,23.98696,350000,4772458.191601526,2123533.940373932,4227050.183036787,1326.271695944061
2023-02-02 17:08:47,-0.028198026,39.15992,23.9892,350000,4772323.810699026,2123697.6658287584,4227119.20571634,1326.0898724996784
2023-02-02 17:08:52,-0.021265819,39.16068,23.99143,350000,4772189.794130097,2123860.550742682,4227188.227658813,1325.908911483958
2023-02-02 17:08:57,-0.020929325,39.16144,23.99367,350000,4772055.400556388,2124024.2609473057,4227257.248864194,1325.727116871442
2023-02-02 17:09:02,-0.010735171,39.1622,23.99591,350000,4771921.000633414,2124187.9635146894,4227326.269332471,1325.5453366956524
2023-02-02 17:09:07,-0.007370966,39.16295,23.99814,350000,4771787.6408823915,2124351.126448349,4227394.380914062,1325.364311297464
2023-02-02 17:09:12,-0.013422305,39.16371,24.00038,350000,4771653.228290022,2124514.81379524,4227463.399917794,1325.1825598708722
2023-02-02 17:09:17,-0.021365764,39.16446,24.00262,350000,4771519.485099701,2124678.79440441,4227531.5100540845,1325.0007150777326
2023-02-02 17:09:22,-0.014515908,39.16521,24.00486,350000,4771385.735560271,2124842.7674378864,4227599.619472494,1324.8188845139841
2023-02-02 17:09:27,-0.024130284,39.16596,24.0071,350000,4771251.979672142,2125006.7328953957,4227667.728173009,1324.6370681849264
2023-02-02 17:09:32,-0.015659426,39.16671,24.00934,350000,4771118.217435727,2125170.6907766643,4227735.83615562,1324.4552660958643
2023-02-02 17:09:37,-0.025295854,39.16746,24.01158,350000,4770984.448851433,2125334.641081417,4227803.943420314,1324.273478252102
2023-02-02 17:09:42,-0.011911076,39.16821,24.01382,350000,4770850.673919673,2125498.5838093804,4227872.04996708,1324.0917046589489
2023-02-02 17:09:47,-0.021334586,39.16895,24.01606,350000,4770717.56838583,2125662.820048313,4227939.24772291,1323.9098368193838
2023-02-02 17:09:52,-0.018075868,39.16969,24.0183,350000,4770584.456503532,2125827.048772429,4228006.444779805,1323.727983013841
2023-02-02 17:09:57,-0.017882392,39.17044,24.02055,350000,4770450.291474677,2125991.8014316447,4228074.549191859,1323.5454043039415
2023-02-02 17:10:02,-0.01133962,39.17118,24.02279,350000,4770317.166869009,2126156.0150708472,4228141.744841406,1323.363578720652
2023-02-02 17:10:07,-0.012350004,39.17191,24.02504,350000,4770184.340544096,2126321.3549617366,4228208.03175677,1323.1808106102405
2023-02-02 17:10:12,-0.010534985,39.17265,24.02728,350000,4770051.203214729,2126485.5535773872,4228275.226017814,1322.9990130438619
2023-02-02 17:10:17,-0.000500996,39.17339,24.02953,350000,4769917.688368468,2126650.5771845737,4228342.419579867,1322.8163819667884
2023-02-02 17:10:22,-0.002225464,39.17412,24.03178,350000,4769784.842856474,2126815.894535805,4228408.704435914,1322.6336557114348
