Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:30:02,-0.004139997,43.97912,5.28848,350000,4828304.4423574,446929.1363888936,4649461.099251775,2924.642003616366
2023-02-01 19:30:07,-0.008033901,43.98187,5.28829,350000,4828083.028575377,446892.49364790984,4649693.059266544,2924.6780543491204
2023-02-01 19:30:12,-0.005274019,43.98461,5.28811,350000,4827862.336016025,446856.76899224176,4649924.165210317,2924.713261597808
2023-02-01 19:30:17,0.00033214,43.98736,5.28793,350000,4827640.821541597,446820.9696718775,4650156.1039872505,2924.748573702423
2023-02-01 19:30:22,-0.002255929,43.9901,5.28775,350000,4827420.1063763,446785.24574145215,4650387.188769335,2924.7838380256544
2023-02-01 19:30:27,-0.007708829,43.99285,5.28756,350000,4827198.64718765,446748.60463911784,4650619.106306267,2924.820003123215
2023-02-01 19:30:32,0.004341541,43.99559,5.28738,350000,4826977.90941215,446712.88147306844,4650850.169924507,2924.8553244740638
2023-02-01 19:30:37,-0.008744713,43.99834,5.2872,350000,4826756.349560196,446677.0836382306,4651082.066219269,2924.890751103801
2023-02-01 19:30:42,-0.010038882,44.00108,5.28702,350000,4826535.589182719,446641.36119864293,4651313.108671505,2924.926129519996
2023-02-01 19:30:47,-0.011343154,44.00382,5.28684,350000,4826314.817525377,446605.63912311516,4651544.140559209,2924.961536413781
2023-02-01 19:30:52,-0.00999271,44.00656,5.28667,350000,4826093.956647434,446570.759724101,4651775.161881843,2924.9961762891116
2023-02-01 19:30:57,-0.001800029,44.00931,5.28649,350000,4825872.351479317,446534.9633011024,4652007.015724468,2925.0317174034217
2023-02-01 19:31:02,0.004859115,44.01205,5.28631,350000,4825651.545950825,446499.2422789239,4652238.015876785,2925.0672098721857
2023-02-01 19:31:07,-0.011334947,44.01479,5.28614,350000,4825430.6512217885,446464.3638179431,4652469.005462415,2925.1019354463824
2023-02-01 19:31:12,0.00482022,44.01753,5.28596,350000,4825209.823144254,446428.6434867024,4652699.984480822,2925.1374849024082
2023-02-01 19:31:17,-0.007208144,44.02027,5.28578,350000,4824988.98378982,446392.92352042656,4652930.952931469,2925.173062829142
2023-02-01 19:31:22,-0.006113394,44.02301,5.28561,350000,4824768.055254883,446358.0460001559,4653161.910813819,2925.207873985117
2023-02-01 19:31:27,-0.007504681,44.02575,5.28544,350000,4824547.115456358,446323.16876804427,4653392.858127333,2925.2427136943675
2023-02-01 19:31:32,-0.00471975,44.02849,5.28526,350000,4824326.242286671,446287.4498204726,4653623.794871474,2925.278377111198
2023-02-01 19:31:37,-0.003469341,44.03123,5.28509,350000,4824105.2799563715,446252.5732036804,4653854.721045705,2925.31327388116
2023-02-01 19:31:42,-0.01555569,44.03397,5.28492,350000,4823884.306363968,446217.6968754854,4654085.636649487,2925.3481992010024
2023-02-01 19:31:47,-0.005001726,44.03671,5.28475,350000,4823663.321509956,446182.8208360334,4654316.541682284,2925.383153069596
2023-02-01 19:31:52,-0.006452274,44.03944,5.28458,350000,4823443.136801669,446148.02013715863,4654546.593482266,2925.418057084787
2023-02-01 19:31:57,0.004077246,44.04218,5.28441,350000,4823222.129466645,446113.1446769671,4654777.477410066,2925.453067940671
2023-02-01 19:32:02,-0.004060281,44.04492,5.28424,350000,4823001.110871498,446078.2695059545,4655008.350765271,2925.4881073419156
2023-02-01 19:32:07,0.015771837,44.04766,5.28407,350000,4822780.0810167175,446043.39462426637,4655239.213547343,2925.5231752873856
2023-02-01 19:32:12,0.009132097,44.05039,5.2839,350000,4822559.851472352,446008.5950890732,4655469.223248663,2925.5581929480722
2023-02-01 19:32:17,-0.007038,44.05313,5.28373,350000,4822338.799140505,445973.7207878068,4655700.064921452,2925.5933178717887
2023-02-01 19:32:22,0.001905953,44.05586,5.28356,350000,4822118.547201337,445938.92183598486,4655930.053589461,2925.62839229525
2023-02-01 19:32:27,-0.00077453,44.0586,5.2834,350000,4821897.394569386,445904.88969558495,4656160.874150825,2925.6627795042637
2023-02-01 19:32:32,0.005478668,44.06134,5.28323,350000,4821676.308511374,445870.01622678514,4656391.684136372,2925.697989982803
2023-02-01 19:32:37,0.008102171,44.06407,5.28307,350000,4821455.945156479,445836.05961481406,4656621.641231188,2925.732355034088
2023-02-01 19:32:42,-0.010797392,44.0668,5.2829,350000,4821235.648445742,445801.2617545725,4656851.587826178,2925.767543054363
2023-02-01 19:32:47,-0.007057986,44.06954,5.28274,350000,4821014.450905721,445767.2305466295,4657082.366158268,2925.8020444523027
2023-02-01 19:32:52,-0.004664271,44.07227,5.28258,350000,4820794.05401709,445733.2746203293,4657312.291713551,2925.836494788205
2023-02-01 19:32:57,-0.010278602,44.075,5.28241,350000,4820573.7237561485,445698.4775617037,4657542.206767411,2925.871767962325
2023-02-01 19:33:02,-0.005053128,44.07774,5.28225,350000,4820352.4925635625,445664.44703601685,4657772.9534412315,2925.906354958045
2023-02-01 19:33:07,-0.004224994,44.08217,5.29637,350000,4819882.80489878,446819.0170793314,4658145.9995884,2924.8202045083526
2023-02-01 19:33:12,-0.000552037,44.08491,5.29621,350000,4819661.552837124,446784.9315880517,4658376.718576597,2924.854927690129
2023-02-01 19:33:17,-0.015356791,44.08765,5.29605,350000,4819440.2895350335,446750.84630816156,4658607.426983821,2924.889679497637
2023-02-01 19:33:22,-0.014565983,44.09039,5.2959,350000,4819218.937026147,446717.60235218576,4658838.124809538,2924.9236657355987
2023-02-01 19:33:27,-0.008078038,44.09313,5.29574,350000,4818997.65125062,446683.5174568723,4659068.812053207,2924.958474833876
2023-02-01 19:33:32,-0.012453672,44.09587,5.29558,350000,4818776.354236146,446649.43277336546,4659299.488714294,2924.993312554526
2023-02-01 19:33:37,-0.007515597,44.09861,5.29542,350000,4818555.045983215,446615.3483018049,4659530.154792259,2925.0281788964203
2023-02-01 19:33:42,-0.009253323,44.10135,5.29526,350000,4818333.726492327,446581.2640423304,4659760.81028657,2925.063073858436
2023-02-01 19:33:47,-0.00300955,44.10409,5.29511,350000,4818112.317826713,446548.02091432514,4659991.455196685,2925.0972034587417
2023-02-01 19:33:52,-0.004964678,44.10683,5.29495,350000,4817890.97586734,446513.9370408102,4660222.089522071,2925.132155700334
2023-02-01 19:33:57,-0.017212399,44.10957,5.2948,350000,4817669.5447459845,446480.69422176335,4660452.713262188,2925.166342663413
2023-02-01 19:34:02,-0.007011802,44.11231,5.29465,350000,4817448.1024004,446447.45153807476,4660683.326416504,2925.200558327582
2023-02-01 19:34:07,0.004507831,44.11504,5.29449,350000,4817227.5392554775,446413.44352072343,4660913.087388514,2925.2355149268046
2023-02-01 19:34:12,0.002689219,44.11778,5.29434,350000,4817006.074497763,446380.2011484264,4661143.679408248,2925.269787840004
2023-02-01 19:34:17,-0.001807712,44.12052,5.29419,350000,4816784.598517306,446346.9589118908,4661374.260840571,2925.3040894509745
2023-02-01 19:34:22,0.004341768,44.12326,5.29404,350000,4816563.111314599,446313.71681125,4661604.831684942,2925.338419758607
2023-02-01 19:34:27,0.006480392,44.12599,5.29389,350000,4816342.42556304,446280.55014861556,4661834.550499296,2925.3726967591956
2023-02-01 19:34:32,0.004092298,44.12873,5.29374,350000,4816120.915957957,446247.3083217853,4662065.100204807,2925.407084349769
2023-02-01 19:34:37,-0.009078971,44.13146,5.29359,350000,4815900.207886131,446214.14193645306,4662294.797956384,2925.441418417359
2023-02-01 19:34:42,-0.00450557,44.1342,5.29344,350000,4815678.675880644,446180.9003839666,4662525.326520896,2925.4758632864527
2023-02-01 19:34:47,-0.000897149,44.13693,5.29329,350000,4815457.945490516,446147.7342764682,4662755.003207562,2925.510254416633
2023-02-01 19:34:52,-0.000157055,44.13966,5.29315,350000,4815237.126100463,446115.4087263165,4662984.669380233,2925.543880597673
2023-02-01 19:34:57,0.01256227,44.1424,5.293,350000,4815015.560524191,446082.16754848475,4663215.166248564,2925.578411365555
2023-02-01 19:35:02,0.013276286,44.14513,5.29285,350000,4814794.79668633,446049.001821006,4663444.811353132,2925.6128880707047
2023-02-01 19:35:07,0.028634557,44.14786,5.29271,350000,4814573.943867246,446016.6765355229,4663674.44594211,2925.646599951627
2023-02-01 19:35:12,0.01066805,44.15059,5.29256,350000,4814353.157762263,445983.5110502721,4663904.070014968,2925.6811336444034
2023-02-01 19:35:17,0.006013436,44.15333,5.29242,350000,4814131.469610372,445951.1106117124,4664134.524627138,2925.7149856669325
2023-02-01 19:35:22,0.009340988,44.15606,5.29228,350000,4813910.583372321,445918.7855535126,4664364.127627636,2925.748783280635
2023-02-01 19:35:27,0.016653383,44.15879,5.29214,350000,4813689.686010963,445886.4605590602,4664593.720110422,2925.782609448406
2023-02-01 19:35:32,0.023762798,44.16152,5.292,350000,4813468.7775267875,445854.13562848215,4664823.302074962,2925.8164641691637
2023-02-01 19:35:37,0.027243018,44.16425,5.29185,350000,4813247.935730797,445820.9706916701,4665052.873520725,2925.851140482554
2023-02-01 19:35:42,0.021193025,44.16698,5.29171,350000,4813027.004996817,445788.6459277805,4665282.434447183,2925.8850522632833
2023-02-01 19:35:47,0.020460708,44.16971,5.29157,350000,4812806.063141489,445756.3212281475,4665511.984853805,2925.918992593742
2023-02-01 19:35:52,0.017051155,44.17244,5.29144,350000,4812585.03237172,445724.83654744795,4665741.52474006,2925.9521685604172
2023-02-01 19:35:57,0.017626958,44.17516,5.2913,350000,4812364.8816825105,445692.58727056574,4665970.21335771,2925.9860821049106
2023-02-01 19:36:02,-0.012265989,44.17789,5.29116,350000,4812143.90651217,445660.262727636,4666199.732240181,2926.0201080140873
2023-02-01 19:36:07,-0.009049289,44.18062,5.29102,350000,4811922.9202224435,445627.9382494675,4666429.240600697,2926.0541624686657
2023-02-01 19:36:12,-0.007176846,44.18334,5.29089,350000,4811702.658565495,445596.52897436457,4666657.897806507,2926.0873684811786
2023-02-01 19:36:17,-0.019973558,44.18607,5.29075,350000,4811481.650084543,445564.20458926493,4666887.385160065,2926.1214799593663
2023-02-01 19:36:22,-0.028784325,44.1888,5.29062,350000,4811260.552725621,445532.7199926897,4667116.861990079,2926.1548273237945
2023-02-01 19:36:27,-0.033609342,44.19152,5.29048,350000,4811040.335658967,445500.471042537,4667345.487779304,2926.188911363056
2023-02-01 19:36:32,-0.015793606,44.19425,5.29035,350000,4810819.216122876,445468.9864627518,4667574.94359919,2926.222315830143
2023-02-01 19:36:37,-0.00979121,44.19697,5.29022,350000,4810598.899206161,445437.57721817435,4667803.548454193,2926.255664143471
2023-02-01 19:36:42,0.003814155,44.1997,5.29009,350000,4810377.757500353,445406.09261707275,4668032.983261838,2926.2891257517986
2023-02-01 19:36:47,-0.007718304,44.20242,5.28996,350000,4810157.418495581,445374.6833551663,4668261.567180514,2926.3225309908653
2023-02-01 19:36:52,-0.005937075,44.20514,5.28983,350000,4809937.068467641,445343.2740857086,4668490.140649449,2926.3559646379695
2023-02-01 19:36:57,0.010490552,44.20787,5.2897,350000,4809715.89353113,445311.789454476,4668719.54395405,2926.3895118967407
2023-02-01 19:37:02,-0.00985281,44.21276,5.30385,350000,4809207.772090926,446462.65476585785,4669130.426852097,2925.3101497338234
2023-02-01 19:37:07,0.008484051,44.21549,5.30373,350000,4808986.496158739,446431.95390262187,4669359.800770143,2925.343046373467
2023-02-01 19:37:12,-6.2051e-05,44.21822,5.3036,350000,4808765.287047569,446400.413660786,4669589.164158932,2925.3767639208427
2023-02-01 19:37:17,-0.003664,44.22096,5.30347,350000,4808543.252774733,446368.79783771356,4669819.357118938,2925.4105960397055
2023-02-01 19:37:22,0.000528117,44.22369,5.30335,350000,4808321.943521034,446338.09677784157,4670048.699409047,2925.4435788419487
2023-02-01 19:37:27,0.008897916,44.22642,5.30322,350000,4808100.701073445,446306.55645571154,4670278.031168303,2925.4773824197146
2023-02-01 19:37:32,-0.010534187,44.22915,5.3031,350000,4807879.369636575,446275.85525381484,4670507.352396183,2925.510422601325
2023-02-01 19:37:37,-0.012844376,44.23188,5.30297,350000,4807658.1049959315,446244.3148671401,4670736.6630921485,2925.5442834703795
2023-02-01 19:37:42,-0.012499436,44.2346,5.30285,350000,4807437.565640449,446213.68910139624,4670965.123347557,2925.577294548584
2023-02-01 19:37:47,0.003825451,44.23733,5.30273,350000,4807216.200975555,446182.9876700505,4671194.413016697,2925.61042070574
2023-02-01 19:37:52,-0.0038439,44.24006,5.30261,350000,4806994.825223961,446152.28614889947,4671423.692152339,2925.6435755693133
2023-02-01 19:37:57,0.011129326,44.24279,5.30249,350000,4806773.438386156,446121.58453805826,4671652.960753952,2925.6767591382477
2023-02-01 19:38:02,-0.005886353,44.24551,5.30237,350000,4806552.854886577,446090.9584234454,4671881.379067093,2925.7098845052037
2023-02-01 19:38:07,0.011923576,44.24824,5.30225,350000,4806331.445918198,446060.25663559575,4672110.6266376525,2925.7431253746604
2023-02-01 19:38:12,-0.003778071,44.25097,5.30213,350000,4806110.02586508,446029.5547584013,4672339.863672597,2925.7763949463088
2023-02-01 19:38:17,0.002824821,44.25369,5.30201,350000,4805889.409272613,445998.9283838438,4672568.250533118,2925.809605992126
2023-02-01 19:38:22,-0.004561336,44.25642,5.3019,350000,4805667.889255643,445969.06507761107,4672797.466533838,2925.842141266908
2023-02-01 19:38:27,-0.000302727,44.25914,5.30178,350000,4805447.25062244,445938.4384924919,4673025.832436132,2925.8754094340748
2023-02-01 19:38:32,0.010609658,44.26186,5.30166,350000,4805226.600987034,445907.81182252144,4673254.187877753,2925.908706085576
2023-02-01 19:38:37,0.006665832,44.26459,5.30155,350000,4805005.047823718,445877.9480993412,4673483.372342482,2925.9413274122294
2023-02-01 19:38:42,-0.008898095,44.26731,5.30144,350000,4804784.29833539,445848.1598125516,4673711.706822726,2925.973889759627
2023-02-01 19:38:47,0.001988787,44.27003,5.30132,350000,4804563.615666776,445817.53280966985,4673940.030840721,2926.0072720503267
2023-02-01 19:38:52,0.002207485,44.27276,5.30121,350000,4804342.029366722,445787.6686318714,4674169.183764712,2926.039979462572
2023-02-01 19:38:57,0.003750607,44.27548,5.3011,350000,4804121.246863866,445757.87989711936,4674397.486818177,2926.072627571929
2023-02-01 19:39:02,0.013090058,44.2782,5.30099,350000,4803900.453372273,445728.0910011381,4674625.7794078225,2926.105304245274
2023-02-01 19:39:07,-0.002514756,44.28092,5.30088,350000,4803679.648892424,445698.301944036,4674854.061533124,2926.138009481574
2023-02-01 19:39:12,0.010996667,44.28364,5.30077,350000,4803458.83342481,445668.5127259216,4675082.333193558,2926.170743279799
2023-02-01 19:39:17,-0.00348167,44.28636,5.30066,350000,4803238.006969915,445638.7233469029,4675310.594388602,2926.203505638915
2023-02-01 19:39:22,0.002019531,44.28908,5.30055,350000,4803017.1695282245,445608.9338070889,4675538.845117733,2926.2362965578886
2023-02-01 19:39:27,0.011510571,44.2918,5.30044,350000,4802796.321100226,445579.14410658745,4675767.085380426,2926.2691160356867
2023-02-01 19:39:32,0.010524746,44.29451,5.30034,350000,4802576.199071374,445550.2680769236,4675994.476115197,2926.3010842534322
2023-02-01 19:39:37,0.005343652,44.29723,5.30023,350000,4802355.328717591,445520.47801897256,4676222.695481926,2926.333960782083
2023-02-01 19:39:42,0.017477582,44.29995,5.30013,350000,4802134.369626093,445491.5259312229,4676450.904380652,2926.366074963318
2023-02-01 19:39:47,0.00961713,44.30266,5.30002,350000,4801914.292576729,445461.81114455184,4676678.263865201,2926.3989194967535
2023-02-01 19:39:52,0.016216484,44.30538,5.29992,350000,4801693.3115725955,445432.8586230125,4676906.451864832,2926.4310908086477
2023-02-01 19:39:57,0.003202334,44.3081,5.29982,350000,4801472.319595317,445403.9058643045,4677134.629394886,2926.4632907593177
2023-02-01 19:40:02,0.003315766,44.31335,5.31401,350000,4800933.79413789,446553.219202963,4677575.015975528,2925.3882716391067
2023-02-01 19:40:07,0.029881566,44.31607,5.31391,350000,4800712.777285673,446524.21026692085,4677803.162825175,2925.4206175088643
2023-02-01 19:40:12,0.006187017,44.3188,5.31381,350000,4800490.933974748,446495.12524261506,4678032.13792055,2925.453082036567
2023-02-01 19:40:17,0.016749699,44.32152,5.31371,350000,4800269.89514053,446466.1158253388,4678260.263787905,2925.485485307034
2023-02-01 19:40:22,0.002369392,44.32424,5.31361,350000,4800048.845336116,446437.10616874904,4678488.379182577,2925.5179172228704
2023-02-01 19:40:27,0.006446773,44.32696,5.31351,350000,4799827.784561994,446408.0962729487,4678716.484104045,2925.550377783054
2023-02-01 19:40:32,-0.007946481,44.32969,5.31342,350000,4799605.819262483,446379.8479693412,4678945.417114989,2925.5821669949855
2023-02-01 19:40:37,0.001448102,44.33241,5.31332,350000,4799384.736515327,446350.83755454456,4679173.501049969,2925.6146849908578
2023-02-01 19:40:42,-0.008008605,44.33513,5.31322,350000,4799163.642799924,446321.82690084394,4679401.574510172,2925.647231628011
2023-02-01 19:40:47,-0.013093434,44.33785,5.31313,350000,4798942.460223897,446293.6535818143,4679629.637495075,2925.67901660488
2023-02-01 19:40:52,0.000279885,44.34057,5.31304,350000,4798721.266690577,446265.47994688875,4679857.690004154,2925.710830307382
2023-02-01 19:40:57,-0.005197884,44.34329,5.31294,350000,4798500.140083479,446236.46849990485,4680085.732036887,2925.7434629486434
2023-02-01 19:41:02,0.002833424,44.34601,5.31285,350000,4798278.924632117,446208.2942720877,4680313.763592749,2925.775334056189
2023-02-01 19:41:07,-0.005130929,44.34873,5.31276,350000,4798057.698224922,446180.11972866755,4680541.784671221,2925.8072338863535
2023-02-01 19:41:12,0.008218518,44.35144,5.31267,350000,4797837.276831624,446152.0207469138,4680768.957016698,2925.839071143657
2023-02-01 19:41:17,-0.007562079,44.35416,5.31258,350000,4797616.028554336,446123.84557501564,4680996.957177338,2925.8710283090304
