Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:46:02,0.119496924,40.39981,9.17704,350000,5064921.960529033,818255.5918128595,4338734.816454785,2594.5764657690524
2023-02-01 12:46:07,0.142298509,40.40234,9.17712,350000,5064731.1751091285,818232.0260393302,4338960.526739737,2594.5634943145715
2023-02-01 12:46:12,0.12718563,40.40487,9.1772,350000,5064540.379847111,818208.4581323401,4339186.228635766,2594.5505529360235
2023-02-01 12:46:17,0.131743529,40.4074,9.17728,350000,5064349.574743348,818184.8880919062,4339411.9221424265,2594.5376416339473
2023-02-01 12:46:22,0.152918354,40.40993,9.17736,350000,5064158.759798209,818161.3159180456,4339637.607259273,2594.524760408882
2023-02-01 12:46:27,0.113891164,40.41246,9.17744,350000,5063967.935012061,818137.7416107749,4339863.283985859,2594.511909261362
2023-02-01 12:46:32,0.09776292,40.42669,9.17006,350000,5063006.196701127,817313.2123787066,4341132.44774268,2595.103102400995
2023-02-01 12:46:37,0.115213492,40.42921,9.17014,350000,5062816.0535381045,817289.771102883,4341357.177110065,2595.090450496271
2023-02-01 12:46:42,0.096407652,40.43173,9.17022,350000,5062625.900614467,817266.3277098432,4341581.898150015,2595.077828428677
2023-02-01 12:46:47,0.095873076,40.43426,9.17029,350000,5062435.130461128,817241.8775464741,4341807.502562613,2595.0660597092146
2023-02-01 12:46:52,0.086818345,40.43678,9.17037,350000,5062244.957974409,817218.4299448961,4342032.206913323,2595.0534974052557
2023-02-01 12:46:57,0.107319942,40.43931,9.17045,350000,5062054.025545129,817194.8591200333,4342257.794569565,2595.0409421399963
2023-02-01 12:47:02,0.111313253,40.44183,9.17052,350000,5061863.976124114,817170.5238148808,4342482.482229269,2595.0292860880004
2023-02-01 12:47:07,0.10044457,40.456,9.16314,350000,5060905.9479028,816347.0163730496,4343745.74939022,2595.6221685810647
2023-02-01 12:47:12,0.078475084,40.45852,9.16321,350000,5060715.8304988975,816322.6932800377,4343970.381874392,2595.6106866387754
2023-02-01 12:47:17,0.059273893,40.46104,9.16328,350000,5060525.703329994,816298.3681377311,4344195.006026009,2595.5992344710726
2023-02-01 12:47:22,0.087496999,40.46356,9.16336,350000,5060335.423929675,816274.9241413071,4344419.621844632,2595.5869658844385
2023-02-01 12:47:27,0.075009309,40.46608,9.16343,350000,5060145.2772360975,816250.5948672878,4344644.229329818,2595.5755732971247
2023-02-01 12:47:32,0.050719634,40.4686,9.16351,350000,5059954.978320173,816227.1466727931,4344868.82848113,2595.5633643514275
2023-02-01 12:47:37,0.057639695,40.48271,9.15611,350000,5059001.010293553,815402.880794958,4346126.251484923,2596.159462595157
2023-02-01 12:47:42,0.051585119,40.48522,9.15618,350000,5058811.537030428,815378.68281894,4346349.904596527,2596.148293891333
2023-02-01 12:47:47,0.079796442,40.48774,9.15625,350000,5058621.303120618,815354.361768519,4346574.44043571,2596.1371339948237
2023-02-01 12:47:52,0.057193112,40.49026,9.15633,350000,5058430.917147726,815330.9215331355,4346798.967937236,2596.1251579977475
2023-02-01 12:47:57,0.027727487,40.49277,9.1564,350000,5058241.414760876,815306.7174096717,4347022.596168081,2596.1140781683275
2023-02-01 12:48:02,0.02806284,40.49529,9.15647,350000,5058051.151612047,815282.3901901516,4347247.107026062,2596.103007499206
2023-02-01 12:48:07,0.018245359,40.49781,9.15654,350000,5057860.878703239,815258.0609229741,4347471.609545069,2596.091966602615
2023-02-01 12:48:12,-0.01770685,40.51185,9.14913,350000,5056911.528526902,814434.0561160787,4348722.256619189,2596.6905755147336
2023-02-01 12:48:17,0.011867235,40.51436,9.1492,350000,5056721.939567748,814409.8603202999,4348945.813679245,2596.679726460054
2023-02-01 12:48:22,-0.004671438,40.51688,9.14927,350000,5056531.589500169,814385.5414705484,4349170.2530791275,2596.6688874727733
2023-02-01 12:48:27,0.021518996,40.51939,9.14934,350000,5056341.981142725,814361.3416040265,4349393.793553318,2596.6580976012606
2023-02-01 12:48:32,0.018048334,40.5219,9.14941,350000,5056152.363106017,814337.1397057512,4349617.325750413,2596.6473372635905
2023-02-01 12:48:37,-0.000276705,40.52441,9.14948,350000,5055962.735390405,814312.9357757437,4349840.849669977,2596.63660646021
2023-02-01 12:48:42,-0.018414468,40.5384,9.14206,350000,5055016.565187333,813488.936092665,4351086.55443409,2597.2375217784315
2023-02-01 12:48:47,-0.006986372,40.54091,9.14213,350000,5054826.870555041,813464.7446647965,4351310.02392878,2597.2269617106517
2023-02-01 12:48:52,0.003922102,40.54341,9.14219,350000,5054638.060072268,813439.7900014371,4351532.594875358,2597.2172947219756
2023-02-01 12:48:57,0.002091412,40.54592,9.14226,350000,5054448.346121865,813415.5945533618,4351756.047840963,2597.2067935653695
2023-02-01 12:49:02,-0.011542047,40.54843,9.14233,350000,5054258.622495721,813391.3970750782,4351979.492524878,2597.1963219384056
2023-02-01 12:49:07,0.009324067,40.55094,9.14239,350000,5054069.031153479,813366.3154651683,4352202.928926668,2597.1867249780753
2023-02-01 12:49:12,0.013687039,40.55345,9.14246,350000,5053879.288172709,813342.1139596483,4352426.3570459,2597.1763123816577
2023-02-01 12:49:17,0.003191103,40.56737,9.13503,350000,5052937.750763111,812518.3767406407,4353665.298092035,2597.7796910884645
2023-02-01 12:49:22,0.017556446,40.56987,9.1351,350000,5052748.693435868,812494.3088146492,4353887.782065042,2597.7694654447632
2023-02-01 12:49:27,0.016825207,40.57238,9.13516,350000,5052559.015999422,812469.2360611066,4354111.1477046115,2597.760096896358
2023-02-01 12:49:32,0.027556485,40.57488,9.13522,350000,5052370.081237328,812444.2823273024,4354333.615204421,2597.750774766571
2023-02-01 12:49:37,-0.027341662,40.57738,9.13529,350000,5052180.995077958,812420.2084170681,4354556.074483425,2597.7406370557446
2023-02-01 12:49:42,-0.010141215,40.57989,9.13535,350000,5051991.288681836,812395.1297572745,4354779.415328923,2597.731356700458
2023-02-01 12:49:47,-0.038829184,40.5824,9.13542,350000,5051801.430820567,812370.9308408264,4355002.747886851,2597.721261058139
2023-02-01 12:49:52,-0.034906612,40.59625,9.12798,350000,5050864.5344252,811547.4566760414,4356234.931872954,2598.327077731183
2023-02-01 12:49:57,-0.024698572,40.59875,9.12804,350000,5050675.504608136,811522.5099182784,4356457.320863027,2598.318011373323
2023-02-01 12:50:02,-0.032177157,40.60125,9.1281,350000,5050486.46519092,811497.5612136925,4356679.7016282,2598.3089742429784
2023-02-01 12:50:07,-0.036662485,40.60375,9.12816,350000,5050297.416173905,811472.6105623096,4356902.074168046,2598.299966340526
2023-02-01 12:50:12,-0.064008692,40.60625,9.12823,350000,5050108.215933037,811448.5393743273,4357124.438482136,2598.2901432061412
2023-02-01 12:50:17,-0.062039927,40.60875,9.12829,350000,5049919.147721845,811423.5847964287,4357346.794570039,2598.2811937907713
2023-02-01 12:50:22,-0.025352354,40.61125,9.12835,350000,5049730.0699119195,811398.6282718088,4357569.142431325,2598.272273604433
2023-02-01 12:50:27,-0.051484146,40.62505,9.1209,350000,5048796.316481542,810575.1759950977,4358796.354566713,2598.8804725922632
2023-02-01 12:50:32,-0.026681483,40.62754,9.12096,350000,5048607.925906297,810550.3533909676,4359017.759619499,2598.871734145957
2023-02-01 12:50:37,-0.071047545,40.63003,9.12102,350000,5048419.525811547,810525.5288555669,4359239.156508153,2598.8630246908842
2023-02-01 12:50:42,-0.029696518,40.63253,9.12108,350000,5048230.362921987,810500.5814494397,4359461.434327137,2598.854329765207
2023-02-01 12:50:47,-0.051404581,40.63502,9.12114,350000,5048041.943750948,810475.75304461,4359682.814853468,2598.8456784093974
2023-02-01 12:50:52,-0.03510991,40.63752,9.1212,350000,5047852.761708982,810450.8017551537,4359905.076243559,2598.8370418155837
2023-02-01 12:50:57,-0.072711673,40.64002,9.12126,350000,5047663.570072106,810425.8485205772,4360127.329402101,2598.828434446334
2023-02-01 12:51:02,-0.069727026,40.65375,9.1138,350000,5046734.472934064,809602.6606289862,4361347.7969856355,2599.4390231941925
2023-02-01 12:51:07,-0.068463114,40.65624,9.11386,350000,5046545.96928042,809577.8414004671,4361569.107912101,2599.4305953590692
2023-02-01 12:51:12,-0.057640063,40.65873,9.11392,350000,5046357.456111052,809553.0202422646,4361790.410669555,2599.4221965106613
2023-02-01 12:51:17,-0.076038982,40.66122,9.11397,350000,5046169.074715562,809527.3164317673,4362011.705257573,2599.4146704323953
2023-02-01 12:51:22,-0.051975958,40.66371,9.11403,350000,5045980.542511468,809502.4914471796,4362232.991675731,2599.4063295281944
2023-02-01 12:51:27,-0.080405054,40.6662,9.11409,350000,5045792.000792704,809477.6645329868,4362454.269923606,2599.3980176117493
2023-02-01 12:51:32,-0.071310307,40.6687,9.11415,350000,5045602.695710816,809452.7147512415,4362676.428619148,2599.389721807011
2023-02-01 12:51:37,-0.065588726,40.68236,9.10668,350000,5044678.262986873,808629.7917800249,4363890.158259666,2600.002675212315
2023-02-01 12:51:42,-0.089328289,40.68485,9.10673,350000,5044489.787763101,808604.0956596322,4364111.375298985,2599.9954002301297
2023-02-01 12:51:47,-0.07249194,40.68733,9.10679,350000,5044301.91604699,808579.3989608699,4364331.695791759,2599.9873228156293
2023-02-01 12:51:52,-0.075013587,40.68982,9.10684,350000,5044113.42182484,808553.6990898756,4364552.896515729,2599.9801055911867
2023-02-01 12:51:57,-0.076210104,40.6923,9.1069,350000,5043925.531196317,808528.9985886222,4364773.200757837,2599.972085764974
2023-02-01 12:52:02,-0.080549323,40.69479,9.10695,350000,5043737.017977188,808503.2949671412,4364994.385164772,2599.964926299543
2023-02-01 12:52:07,-0.064059035,40.69728,9.10701,350000,5043548.354132652,808478.4697487626,4365215.561396141,2599.956952418669
2023-02-01 12:52:12,-0.071863989,40.71088,9.09953,350000,5042627.839461887,807655.691460768,4366423.447926794,2600.572233673806
2023-02-01 12:52:17,-0.076467888,40.71336,9.09958,350000,5042440.006314254,807630.1202875463,4366643.683289297,2600.5652774136656
2023-02-01 12:52:22,-0.076695389,40.71584,9.09964,350000,5042252.02277242,807605.4273062861,4366863.910538637,2600.5575067337736
2023-02-01 12:52:27,-0.068317103,40.71832,9.09969,350000,5042064.170748515,807579.8524062156,4367084.129674396,2600.550607875626
2023-02-01 12:52:32,-0.073426589,40.72081,9.09974,350000,5041875.5546013815,807554.1547819773,4367305.228627399,2600.543727056359
2023-02-01 12:52:37,-0.054184355,40.72329,9.0998,350000,5041687.542719576,807529.4561216624,4367525.431502021,2600.5360426719726
2023-02-01 12:52:42,-0.04772486,40.72578,9.09985,350000,5041498.907583664,807503.7547502322,4367746.514127477,2600.52921960227
2023-02-01 12:52:47,-0.071206506,40.73931,9.09236,350000,5040583.072870397,806681.2425813492,4368947.675505309,2601.1468166978893
2023-02-01 12:52:52,-0.045424642,40.74178,9.09242,350000,5040395.742297357,806656.6761827669,4369166.93018141,2601.139332680233
2023-02-01 12:52:57,-0.049114563,40.74426,9.09247,350000,5040207.788095727,806631.1073652882,4369387.064426677,2601.132710270762
2023-02-01 12:53:02,-0.057608506,40.74674,9.09252,350000,5040019.824457623,806605.5367024104,4369607.190553576,2601.12611654208
2023-02-01 12:53:07,-0.03914565,40.74922,9.09257,350000,5039831.851383391,806579.964194164,4369827.308561685,2601.1195514944657
2023-02-01 12:53:12,-0.035124118,40.7517,9.09262,350000,5039643.868873379,806554.3898405791,4370047.418450587,2601.113015128203
2023-02-01 12:53:17,-0.083606973,40.75418,9.09267,350000,5039455.876927932,806528.8136416854,4370267.520219863,2601.10650744357
2023-02-01 12:53:22,-0.035586219,40.76764,9.08517,350000,5038544.730417151,805706.568005995,4371461.9631807245,2601.7263950767165
2023-02-01 12:53:27,-0.0447708,40.77012,9.08522,350000,5038356.674365552,805681.0054541823,4371682.012751798,2601.720047963878
2023-02-01 12:53:32,-0.024670601,40.77259,9.08527,350000,5038169.364393405,805655.5618728617,4371901.166952551,2601.713737962417
2023-02-01 12:53:37,-0.026050445,40.77506,9.08532,350000,5037982.045064588,805630.1164612853,4372120.313095537,2601.7074564068594
2023-02-01 12:53:42,-0.022588094,40.77754,9.08537,350000,5037793.960790944,805604.5483916887,4372340.338362688,2601.7011950903866
2023-02-01 12:53:47,-0.033789252,40.78001,9.08542,350000,5037606.622711852,805579.0993129422,4372559.468356276,2601.694970541994
2023-02-01 12:53:52,-0.03051156,40.78248,9.08547,350000,5037419.27527712,805553.6484040291,4372778.5902908575,2601.6887744403075
2023-02-01 12:53:57,-0.035786598,40.78496,9.08552,350000,5037231.162784539,805528.0748169167,4372998.591250348,2601.682598922624
2023-02-01 12:54:02,-0.027755885,40.79835,9.07801,350000,5036324.658295965,804706.1117055664,4374186.278635623,2602.304882847599
2023-02-01 12:54:07,-0.031096882,40.80082,9.07806,350000,5036137.237948817,804680.672661449,4374405.3407183625,2602.29887415737
2023-02-01 12:54:12,-0.041343987,40.80329,9.07811,350000,5035949.808248667,804655.2317886837,4374624.394738617,2602.292893907638
2023-02-01 12:54:17,-0.039929539,40.80576,9.07815,350000,5035762.509630172,804628.9101809512,4374843.440695979,2602.2877840796777
2023-02-01 12:54:22,-0.037428818,40.80823,9.0782,350000,5035575.061220609,804603.465683695,4375062.478590032,2602.2818606810783
2023-02-01 12:54:27,-0.031255044,40.8107,9.07825,350000,5035387.603459072,804578.0193578816,4375281.508420366,2602.2759657237375
2023-02-01 12:54:32,-0.023758381,40.81317,9.0783,350000,5035200.136345908,804552.5712035403,4375500.530186567,2602.27009920791
2023-02-01 12:54:37,-0.021283933,40.8265,9.07078,350000,5034297.580126144,803730.7548100692,4376682.399130108,2602.894616868468
2023-02-01 12:54:42,-0.017013747,40.82896,9.07083,350000,5034110.806152847,803705.4412184213,4376900.482799571,2602.8889143754027
2023-02-01 12:54:47,-0.041031816,40.83143,9.07087,350000,5033923.40672505,803679.1264585349,4377119.444937163,2602.884075843888
2023-02-01 12:54:52,-0.017422075,40.83389,9.07092,350000,5033736.614162657,803653.8092656191,4377337.512569701,2602.878429847323
2023-02-01 12:54:57,-0.004000408,40.83635,9.07096,350000,5033549.952586884,803627.6117389839,4377555.572199432,2602.873653653334
2023-02-01 12:55:02,-0.025545643,40.83882,9.07101,350000,5033362.384911564,803602.1701624664,4377774.510198338,2602.8680584807043
2023-02-01 12:55:07,-0.025815556,40.84129,9.07105,350000,5033174.94813879,803575.8483042971,4377993.440128418,2602.863333278129
2023-02-01 12:55:12,-0.033785874,40.84376,9.0711,350000,5032987.361763422,803550.4031067144,4378212.361989256,2602.8577949467913
2023-02-01 12:55:17,-0.038542271,40.85701,9.06357,350000,5032090.220730879,802728.9912617853,4379386.602629851,2603.484662507802
2023-02-01 12:55:22,-0.017051376,40.85947,9.06362,350000,5031903.328305391,802703.6807199474,4379604.587026286,2603.479285803519
2023-02-01 12:55:27,-0.025248767,40.86193,9.06366,350000,5031716.56670397,802677.490165944,4379822.563415678,2603.47477857173
2023-02-01 12:55:32,-0.027417979,40.86439,9.0637,350000,5031529.79582424,802651.2978652223,4380040.531797618,2603.4702994796985
2023-02-01 12:55:37,-0.036924501,40.86685,9.06375,350000,5031342.875581956,802625.9819528193,4380258.4921717,2603.465007317645
2023-02-01 12:55:42,-0.025358779,40.86931,9.06379,350000,5031156.086151196,802599.7861261633,4380476.444537516,2603.4605845364986
2023-02-01 12:55:47,-0.025612217,40.87177,9.06383,350000,5030969.2874431405,802573.5885528895,4380694.3888946595,2603.45618989572
2023-02-01 12:55:52,0.000156821,40.87424,9.06388,350000,5030781.582263724,802548.1464881805,4380913.211146491,2603.45097826212
2023-02-01 12:55:57,-0.026315993,40.88741,9.05634,350000,5029889.866270234,801727.1396280638,4382079.831529722,2604.0801658477358
2023-02-01 12:56:02,0.017656053,40.88987,9.05639,350000,5029702.855848535,801701.8323113355,4382297.716948744,2604.0751134512293
2023-02-01 12:56:07,-0.023748295,40.89232,9.05643,350000,5029516.733497522,801675.7660961027,4382514.708691396,2604.0709334114495
2023-02-01 12:56:12,0.003651743,40.89478,9.05647,350000,5029329.844492392,801649.5774144288,4382732.578118431,2604.066778116288
2023-02-01 12:56:17,0.014306978,40.89724,9.05651,350000,5029142.946213234,801623.3869877408,4382950.439532582,2604.0626509552517
2023-02-01 12:56:22,0.01879425,40.89969,9.05655,350000,5028956.7961910805,801597.3155636936,4383167.407366727,2604.058554862852
2023-02-01 12:56:27,0.00795143,40.90215,9.0566,350000,5028769.739502026,801571.999339547,4383385.252786456,2604.0536430942416
2023-02-01 12:56:32,-0.000828587,40.91526,9.04905,350000,5027881.995666957,800751.1404557504,4384546.074305221,2604.684990685405
2023-02-01 12:56:37,0.01313912,40.91771,9.0491,350000,5027695.63471926,800725.9589952909,4384762.983666614,2604.6802353815333
2023-02-01 12:56:42,0.000970494,40.92016,9.04914,350000,5027509.40433334,800699.8982735352,4384979.885076368,2604.6763485708057
2023-02-01 12:56:47,0.037641499,40.92261,9.04918,350000,5027323.164752014,800673.8358214563,4385196.778534082,2604.672489660647
2023-02-01 12:56:52,-0.000941882,40.92506,9.04922,350000,5027136.915975621,800647.7716390884,4385413.664039356,2604.6686586512374
2023-02-01 12:56:57,0.019425352,40.92752,9.04926,350000,5026949.900030419,800621.5850070589,4385631.426789987,2604.664853798476
2023-02-01 12:57:02,0.021734217,40.92997,9.0493,350000,5026763.632827289,800595.5173576813,4385848.296356709,2604.661078704472
2023-02-01 12:57:07,0.00903974,40.93242,9.04933,350000,5026577.496155748,800568.570674853,4386065.157969781,2604.658171888293
2023-02-01 12:57:12,0.018009963,40.94546,9.04179,350000,5025694.157854819,799749.7513704085,4387219.259000718,2605.2901027887515
2023-02-01 12:57:17,0.020130937,40.9479,9.04182,350000,5025508.717685891,799722.9398532322,4387435.1853899695,2605.2873490435018
2023-02-01 12:57:22,0.059823718,40.95035,9.04186,350000,5025322.370476772,799696.8830921144,4387651.988783087,2605.283781973148
