Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:51:02,-0.013406591,40.45873,4.40746,350000,5110956.676521122,393936.0845597469,4343989.100871956,2996.875836926259
2023-02-01 12:51:07,-0.030286157,40.46133,4.40748,350000,5110759.46617176,393922.6788110269,4344220.85509611,2996.854781283893
2023-02-01 12:51:12,-0.029368407,40.46393,4.4075,350000,5110562.245262718,393909.27210999327,4344452.60044974,2996.833751927928
2023-02-01 12:51:17,-0.020054833,40.46653,4.40752,350000,5110365.013794388,393895.864456665,4344684.336932359,2996.8127488590035
2023-02-01 12:51:22,-0.025848753,40.46914,4.40754,350000,5110167.013652416,393882.3974169527,4344916.955786401,2996.7916979144934
2023-02-01 12:51:27,-0.018546918,40.48253,4.39792,350000,5109217.805716162,392946.3077642558,4346110.212298528,2997.501226878796
2023-02-01 12:51:32,-0.011311112,40.48513,4.39794,350000,5109020.496446307,392932.92678205884,4346341.885305216,2997.480385596529
2023-02-01 12:51:37,-0.025528947,40.48772,4.39795,350000,5108824.00361268,392918.71152122505,4346572.658438063,2997.4604845012627
2023-02-01 12:51:42,-0.008319172,40.49032,4.39797,350000,5108626.673269079,392905.32867618924,4346804.313728504,2997.439695657769
2023-02-01 12:51:47,-0.012798268,40.49292,4.39798,350000,5108429.4009425575,392891.0532917287,4347035.960143032,2997.419773405381
2023-02-01 12:51:52,-0.010762651,40.49551,4.398,350000,5108232.808022995,392877.72692014114,4347266.706784557,2997.3991103449894
2023-02-01 12:51:57,-0.021719575,40.50885,4.38837,350000,5107286.728747566,391941.4884833562,4348455.046088974,2998.110799708317
2023-02-01 12:52:02,-0.011824628,40.51144,4.38838,350000,5107090.137558112,391927.29836063395,4348685.738544164,2998.091110892205
2023-02-01 12:52:07,-0.021267539,40.51404,4.3884,350000,5106892.708654751,391913.9404513059,4348917.31284105,2998.0705354046877
2023-02-01 12:52:12,-0.019494076,40.51663,4.38841,350000,5106696.0964755,391899.7485451343,4349147.98763841,2998.0508987661638
2023-02-01 12:52:17,-0.020840845,40.51922,4.38842,350000,5106499.47382093,391885.55576604954,4349378.65362315,2998.0312881536174
2023-02-01 12:52:22,-0.004389599,40.52181,4.38844,350000,5106302.772296897,391872.2533320421,4349609.31079479,2998.0108635767624
2023-02-01 12:52:27,-0.01432543,40.52441,4.38845,350000,5106105.369697399,391858.00052508194,4349840.849669977,2997.9912328229884
2023-02-01 12:52:32,-0.007872476,40.53768,4.37881,350000,5105163.886532385,390921.75816982996,4351022.450102514,2998.7053194854666
2023-02-01 12:52:37,-0.014643622,40.54026,4.37882,350000,5104967.935614014,390907.6496742715,4351252.1541370405,2998.685965860742
2023-02-01 12:52:42,0.004846401,40.54285,4.37883,350000,5104771.215008739,390893.48217182094,4351482.739697326,2998.6665664490893
2023-02-01 12:52:47,0.00476781,40.54544,4.37884,350000,5104574.483931966,390879.31379847537,4351713.3164401585,2998.6471930602975
2023-02-01 12:52:52,-0.000306725,40.54803,4.37885,350000,5104377.742384086,390865.14455425926,4351943.88436506,2998.62784569495
2023-02-01 12:52:57,-0.008966389,40.55062,4.37886,350000,5104180.990365494,390850.97443919734,4352174.443471555,2998.608524353627
2023-02-01 12:53:02,0.002057581,40.5532,4.37887,350000,5103984.987334069,390836.8616086538,4352404.10362057,2998.5893002442726
2023-02-01 12:53:07,-0.006483608,40.56641,4.36922,350000,5103047.348949341,389900.55647526786,4353579.862062221,2999.305691939668
2023-02-01 12:53:12,0.004425594,40.56899,4.36922,350000,5102851.348000672,389885.5809373725,4353809.46864399,2999.287439045501
2023-02-01 12:53:17,0.008463077,40.57157,4.36923,350000,5102655.268614603,389871.4951868232,4354039.066471481,2999.268372476221
2023-02-01 12:53:22,0.006334974,40.57416,4.36924,350000,5102458.419047578,389857.35052117164,4354269.5454073185,2999.2492612292413
2023-02-01 12:53:27,0.002272751,40.57674,4.36924,350000,5102262.386888834,389842.37252982927,4354499.125690908,2999.2310857860393
2023-02-01 12:53:32,3.8014e-05,40.57932,4.36925,350000,5102066.276301394,389828.2842231197,4354728.697218805,2999.212096750932
2023-02-01 12:53:37,0.015379003,40.58191,4.36926,350000,5101869.395413207,389814.1369918734,4354959.1497516865,2999.193063340035
2023-02-01 12:53:42,-0.003174712,40.59505,4.35959,350000,5100936.436553909,388876.93643543933,4356128.18223636,2999.912650916953
2023-02-01 12:53:47,-0.010731228,40.59763,4.3596,350000,5100740.249881977,388862.87529469514,4356357.691612442,2999.89381868702
2023-02-01 12:53:52,-0.005409114,40.6002,4.3596,350000,5100544.880904761,388847.98103650875,4356586.302708648,2999.875920988557
2023-02-01 12:53:57,-0.007889711,40.60278,4.35961,350000,5100348.673505351,388833.9182124164,4356815.794599191,2999.8571402651583
2023-02-01 12:54:02,0.002745965,40.60536,4.35961,350000,5100152.523585675,388818.964383432,4357045.277729281,2999.8392244290308
2023-02-01 12:54:07,-0.008520178,40.60794,4.35961,350000,5099956.363279265,388804.0097625969,4357274.75209845,2999.8213343566385
2023-02-01 12:54:12,0.021770988,40.61052,4.35962,350000,5099760.1247299425,388789.94442599907,4357504.217706225,2999.8026310334853
2023-02-01 12:54:17,0.018881712,40.62359,4.34994,350000,5098831.785399063,387852.7383518124,4358666.530939816,3000.524554137702
2023-02-01 12:54:22,0.035694662,40.62616,4.34994,350000,5098636.309815594,387837.86911440274,4358895.054213191,3000.5068883842573
2023-02-01 12:54:27,0.029436222,40.62874,4.34995,350000,5098439.995575177,387823.8310773615,4359124.457934446,3000.488340793764
2023-02-01 12:54:32,0.038182188,40.63131,4.34995,350000,5098244.499347795,387808.9602353136,4359352.963779691,3000.4707262870943
2023-02-01 12:54:37,0.041721771,40.63388,4.34995,350000,5098048.992817783,387794.0886095741,4359581.460927092,3000.4531373412565
2023-02-01 12:54:42,0.046871993,40.63646,4.34995,350000,5097852.715199514,387779.1583293437,4359810.838419306,3000.4355056666736
2023-02-01 12:54:47,0.050344083,40.63904,4.34995,350000,5097656.427199055,387764.2272593697,4360040.207144917,3000.4178997532745
2023-02-01 12:54:52,0.052139278,40.65204,4.34026,350000,5096732.715198634,386827.01501602196,4361195.80764234,3001.1421380306833
2023-02-01 12:54:57,0.052259122,40.65461,4.34026,350000,5096537.12306669,386812.17014877294,4361424.234614615,3001.124728808931
2023-02-01 12:55:02,0.039423761,40.65718,4.34026,350000,5096341.520635457,386797.3244998382,4361652.652884822,3001.1073451438224
2023-02-01 12:55:07,0.026325943,40.65975,4.34026,350000,5096145.90790532,386782.4780692471,4361881.062452499,3001.0899870358694
2023-02-01 12:55:12,0.034590116,40.66232,4.34026,350000,5095950.284876664,386767.6308570286,4362109.463317177,3001.072654485588
2023-02-01 12:55:17,0.021677227,40.66488,4.34025,350000,5095755.4802900255,386751.9512619175,4362336.966809807,3001.0562531960923
2023-02-01 12:55:22,0.00686122,40.66746,4.34025,350000,5095559.075423753,386737.0447450012,4362566.238935678,3001.0389044423673
2023-02-01 12:55:27,0.001894933,40.6804,4.33056,350000,5094639.169906375,385800.65706543735,4363716.021829082,3001.764532211653
2023-02-01 12:55:32,-0.0028564,40.68296,4.33055,350000,5094444.290494009,385785.0052265029,4363943.464317824,3001.7482833446334
2023-02-01 12:55:37,-0.002925757,40.68552,4.33055,350000,5094249.333531581,385770.2417962874,4364170.898166994,3001.731221602356
2023-02-01 12:55:42,0.013674877,40.68808,4.33054,350000,5094054.433681262,385754.58851232094,4364398.32337613,3001.7150233637194
2023-02-01 12:55:47,0.006756605,40.69065,4.33054,350000,5093858.694636473,385739.765892017,4364626.628273802,3001.6979459057175
2023-02-01 12:55:52,0.006874917,40.69322,4.33053,350000,5093663.012619274,385724.0534802827,4364854.924462879,3001.6817320959344
2023-02-01 12:55:57,0.015206188,40.69578,4.33053,350000,5093468.014714798,385709.2870181221,4365082.323681642,3001.6647719217312
2023-02-01 12:56:02,0.010129077,40.70865,4.32082,350000,5092552.819493753,384772.00233491807,4366225.406782452,3002.3935130311424
2023-02-01 12:56:07,0.011387427,40.71121,4.32082,350000,5092357.757535337,384757.2642687694,4366452.753906685,3002.376679096472
2023-02-01 12:56:12,0.02109776,40.71377,4.32081,350000,5092162.752515915,384741.6366810528,4366680.092386268,3002.3607083727497
2023-02-01 12:56:17,0.019519079,40.71633,4.3208,350000,5091967.737280407,384726.00838993664,4366907.422220742,3002.3447629462594
2023-02-01 12:56:22,0.029215265,40.71889,4.32079,350000,5091772.711829192,384710.3793954552,4367134.74340965,3002.3288428174656
2023-02-01 12:56:27,0.025979775,40.72145,4.32078,350000,5091577.67616265,384694.7496976424,4367362.055952528,3002.3129479868335
2023-02-01 12:56:32,0.012634044,40.72401,4.32078,350000,5091382.563141909,384680.0079104302,4367589.359848917,3002.296240705235
2023-02-01 12:56:37,0.017382778,40.72657,4.32077,350000,5091187.507048578,384664.37677201314,4367816.655098359,3002.2803964997834
2023-02-01 12:56:42,0.015784258,40.73937,4.31105,350000,5090276.908779201,383727.11297270923,4368953.001625255,3003.0114925643948
2023-02-01 12:56:47,0.018650837,40.74192,4.31104,350000,5090082.551239379,383711.5680243308,4369179.357330815,3002.995838179231
2023-02-01 12:56:52,0.013762237,40.74448,4.31103,350000,5089887.421058399,383695.96489944035,4369406.592072538,3002.980144363909
2023-02-01 12:56:57,0.01545615,40.74703,4.31102,350000,5089693.043214375,383680.4185570949,4369632.93057855,3002.9645402700157
2023-02-01 12:57:02,0.003756236,40.74959,4.31101,350000,5089497.892650347,383664.814032572,4369860.14805236,3002.9488969443123
2023-02-01 12:57:07,0.011802823,40.75214,4.311,350000,5089303.4945036275,383649.2662963943,4370086.469356999,3002.933343143505
2023-02-01 12:57:12,0.001757004,40.7547,4.31099,350000,5089108.323558062,383633.66037237446,4370313.669561064,3002.917750309241
2023-02-01 12:57:17,-0.003112262,40.76743,4.30126,350000,5088202.384110411,382696.38728584,4371443.329577902,3003.6510802508224
2023-02-01 12:57:22,-0.001629054,40.76998,4.30125,350000,5088007.91247001,382680.8675405282,4371669.590814917,3003.6356754251815
2023-02-01 12:57:27,0.007852814,40.77252,4.30124,350000,5087814.19365649,382665.40448522975,4371894.956215697,3003.6203592387665
2023-02-01 12:57:32,0.004651689,40.77508,4.30123,350000,5087618.938804334,382649.8259694713,4372122.087525346,3003.604941051604
2023-02-01 12:57:37,0.001224781,40.77762,4.30121,350000,5087425.266596736,382633.4736097927,4372347.435816694,3003.590511998968
2023-02-01 12:57:42,0.004388756,40.78018,4.3012,350000,5087229.991407496,382617.8937356012,4372574.5498812795,3003.5751441682564
2023-02-01 12:57:47,0.007798644,40.78273,4.30118,350000,5087035.535902695,382601.4827019439,4372800.768175178,3003.560701871055
2023-02-01 12:57:52,0.001113732,40.78528,4.30117,350000,5086841.003492012,382585.9588641064,4373026.977879089,3003.5454475515057
2023-02-01 12:57:57,-0.000388436,40.79793,4.29144,350000,5085940.374550543,381649.6500428982,4374149.028410644,3004.2803147433133
2023-02-01 12:58:02,-0.013629258,40.80048,4.29142,350000,5085745.845772438,381633.26732053375,4374375.186902086,3004.2660201803774
2023-02-01 12:58:07,-0.007114275,40.80302,4.2914,350000,5085552.07030458,381616.9412628078,4374600.449954819,3004.2518131248617
2023-02-01 12:58:12,0.001059727,40.80557,4.29139,350000,5085357.454705402,381601.4448586016,4374826.591293218,3004.2367317031626
2023-02-01 12:58:17,-0.002268583,40.80811,4.29137,350000,5085163.659101247,381585.11752837955,4375051.837259271,3004.222574449224
2023-02-01 12:58:22,-0.010282579,40.81066,4.29136,350000,5084969.02329284,381569.6197784153,4375277.961442817,3004.207543081598
2023-02-01 12:58:27,-0.002826884,40.81321,4.29134,350000,5084774.443955573,381553.23387666495,4375504.077031405,3004.193373550298
2023-02-01 12:58:32,-0.005347566,40.82579,4.2816,350000,5083878.490538087,380616.9134921578,4376619.454794432,3004.930432914802
2023-02-01 12:58:37,-0.011670139,40.82833,4.28158,350000,5083684.61220337,380600.61383245885,4376844.632865952,3004.916446823588
2023-02-01 12:58:42,-0.014921464,40.83087,4.28156,350000,5083490.72382226,380584.3135568239,4377069.802406673,3004.9024855656876
2023-02-01 12:58:47,-5.9352e-05,40.83341,4.28154,350000,5083296.825395127,380568.01266529126,4377294.963416148,3004.8885491414994
2023-02-01 12:58:52,0.01152854,40.83595,4.28152,350000,5083102.916922344,380551.71115789935,4377520.1158939265,3004.874637551425
2023-02-01 12:58:57,0.001745207,40.83849,4.2815,350000,5082908.998404279,380535.4090346863,4377745.259839562,3004.860750795862
2023-02-01 12:59:02,0.002084595,40.84103,4.28148,350000,5082715.069841306,380519.10629569064,4377970.395252605,3004.8468888752072
2023-02-01 12:59:07,-0.0076659,40.84358,4.28146,350000,5082520.367153205,380502.74573807867,4378196.408442042,3004.8329907763873
2023-02-01 12:59:12,-0.004003428,40.85608,4.27171,350000,5081629.809083051,379566.49962261476,4379304.191808982,3005.5723785273544
2023-02-01 12:59:17,0.00085061,40.85862,4.27169,350000,5081435.808223126,379550.2252995442,4379529.26811984,3005.558661871949
2023-02-01 12:59:22,-0.013551735,40.86115,4.27167,350000,5081242.561684853,379534.00745541987,4379753.449817688,3005.5450304864103
2023-02-01 12:59:27,-0.001849964,40.86369,4.27165,350000,5081048.540780671,379517.73190749617,4379978.509089414,3005.531363392427
2023-02-01 12:59:32,-0.006349422,40.86623,4.27163,350000,5080854.50983516,379501.45574586216,4380203.559824101,3005.51772112873
2023-02-01 12:59:37,-0.006368009,40.86876,4.27161,350000,5080661.233330788,379485.23607132566,4380427.7160451375,3005.5041638425337
2023-02-01 12:59:42,-0.012482368,40.8713,4.27159,350000,5080467.18234324,379468.9586850677,4380652.749738013,3005.490571142602
2023-02-01 12:59:47,-0.007065596,40.87384,4.27156,350000,5080273.187542386,379451.79401027964,4380877.774892507,3005.477839332071
2023-02-01 12:59:52,0.001420664,40.88627,4.2618,350000,5079387.269687137,378515.5639537445,4381978.857521326,3006.2194719856616
2023-02-01 12:59:57,4.9519e-05,40.8888,4.26178,350000,5079193.9115505405,378499.3721008907,4382202.946633139,3006.206083069219
2023-02-01 13:00:02,0.000336629,40.89133,4.26176,350000,5079000.543455023,378483.17964173754,4382427.027270604,3006.1927187828273
2023-02-01 13:00:07,0.018733606,40.89386,4.26173,350000,5078807.231455824,378466.10015724617,4382651.099433279,3006.180214952104
2023-02-01 13:00:12,0.014109514,40.89639,4.26171,350000,5078613.843440738,378449.9065193603,4382875.163120721,3006.1668998992463
2023-02-01 13:00:17,0.009731868,40.89892,4.26168,350000,5078420.511516896,378432.8259237091,4383099.218332487,3006.1544452473663
2023-02-01 13:00:22,0.016646038,40.90146,4.26166,350000,5078226.3385836175,378416.5741013783,4383324.150611537,3006.1411204376777
2023-02-01 13:00:27,0.007118048,40.90399,4.26164,350000,5078032.920654014,378400.3786761494,4383548.188837118,3006.1278793493466
2023-02-01 13:00:32,0.001124276,40.91634,4.25186,350000,5077152.482763319,377463.3343954088,4384641.692473102,3006.8726293266172
2023-02-01 13:00:37,0.022872154,40.91887,4.25184,350000,5076959.003544634,377447.1681018568,4384865.680835472,3006.8595062152917
2023-02-01 13:00:42,0.027939869,40.92139,4.25181,350000,5076766.345565042,377430.1720387872,4385088.775438948,3006.8473015685863
2023-02-01 13:00:47,0.023847665,40.92392,4.25179,350000,5076572.846473911,377414.0045733722,4385312.746875176,3006.8342275843543
2023-02-01 13:00:52,0.014355143,40.92645,4.25176,350000,5076379.403297125,377396.9505085298,4385536.709830911,3006.822013680846
2023-02-01 13:00:57,0.01144746,40.92897,4.25174,350000,5076186.649733197,377380.83877396106,4385759.779126854,3006.8090469596564
2023-02-01 13:01:02,0.024994934,40.9315,4.25171,350000,5075993.186680373,377363.7836048978,4385983.7251538,3006.7968821298805
2023-02-01 13:01:07,0.030318239,40.93403,4.25168,350000,5075799.713668927,377346.7278994094,4386207.662698927,3006.784741872303
2023-02-01 13:01:12,0.029296512,40.94631,4.2419,350000,5074923.867476461,376410.58390567155,4387294.480154983,3007.5308566221493
2023-02-01 13:01:17,0.022868749,40.94883,4.24187,350000,5074731.099067054,376393.6144000427,4387517.483125091,3007.5188907141714
2023-02-01 13:01:22,0.033361509,40.95135,4.24184,350000,5074538.32077993,376376.64436497213,4387740.477677291,3007.506949177848
2023-02-01 13:01:27,0.041970916,40.95387,4.24182,350000,5074345.466928221,376360.5594408656,4387963.463811145,3007.4941968751405
2023-02-01 13:01:32,0.047285654,40.95639,4.24179,350000,5074152.668889715,376343.5883133888,4388186.4415262155,3007.4823041109407
2023-02-01 13:01:37,0.057765476,40.95891,4.24176,350000,5073959.860974582,376326.61665659596,4388409.410822069,3007.4704357194096
2023-02-01 13:01:42,0.0663581,40.96144,4.24173,350000,5073766.27723166,376309.58766166447,4388633.256446871,3007.4585348082296
2023-02-01 13:01:47,0.063190814,40.96396,4.2417,350000,5073573.449525209,376292.61494386615,4388856.208869556,3007.4467152600887
2023-02-01 13:01:52,0.065419272,40.97616,4.23191,350000,5072703.035642231,375356.5407141076,4389935.462638808,3008.195065351824
2023-02-01 13:01:57,0.057765202,40.97867,4.23188,350000,5072510.913629309,375339.6540719543,4390157.481348727,3008.183417626743
2023-02-01 13:02:02,0.0528252,40.98119,4.23185,350000,5072318.015553112,375322.7102080267,4390380.376188963,3008.1717378366593
2023-02-01 13:02:07,0.04218214,40.9837,4.23182,350000,5072125.873910823,375305.8225188269,4390602.378152418,3008.160138555717
2023-02-01 13:02:12,0.055402568,40.98622,4.23179,350000,5071932.956127849,375288.87760296295,4390825.256178604,3008.148507404095
2023-02-01 13:02:17,0.037816707,40.98874,4.23176,350000,5071740.028472461,375271.9321599479,4391048.125780395,3008.13690062071
