Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:48:27,-0.001045886,35.16571,21.01514,350000,5139755.1982255215,1974525.5957755907,3854491.2169916825,1620.608508238542
2023-02-01 04:48:32,0.000378578,35.16839,21.01564,350000,5139569.305927686,1974505.6527606023,3854747.659404906,1620.495868072854
2023-02-01 04:48:37,0.012207721,35.18078,21.0254,350000,5138453.047502461,1975081.3709593767,3855933.118665191,1619.3186220842729
2023-02-01 04:48:42,0.013693449,35.18346,21.0259,350000,5138267.098608708,1975061.362028438,3856189.514152834,1619.2062701919992
2023-02-01 04:48:47,0.012260004,35.18613,21.02639,350000,5138082.113486647,1975040.6909163247,3856444.9446405964,1619.0951071837064
2023-02-01 04:48:52,0.028085758,35.18881,21.02689,350000,5137896.143580869,1975020.6671889473,3856701.3234648984,1618.9828596293603
2023-02-01 04:48:57,0.033188913,35.19149,21.02739,350000,5137710.163151628,1975000.6360360782,3856957.6939411135,1618.8706643554867
2023-02-01 04:49:02,0.030235301,35.19416,21.02789,350000,5137524.80190554,1974980.8395308533,3857213.099509091,1618.758775107338
2023-02-01 04:49:07,0.032550282,35.20649,21.03766,350000,5136411.460301046,1975558.2001458465,3858392.449175824,1617.5844261697591
2023-02-01 04:49:12,0.038992445,35.20916,21.03816,350000,5136226.042979136,1975538.338018725,3858647.808180248,1617.4728236467695
2023-02-01 04:49:17,0.043851902,35.21184,21.03866,350000,5136039.985280615,1975518.226208677,3858904.1152486475,1617.3610206579253
2023-02-01 04:49:22,0.045987193,35.21451,21.03916,350000,5135854.5470415335,1975498.3492903786,3859159.4576411443,1617.2495223303092
2023-02-01 04:49:27,0.042734181,35.21718,21.03967,350000,5135668.753578385,1975479.361330394,3859414.791742365,1617.1371936531507
2023-02-01 04:49:32,0.046085851,35.21985,21.04018,350000,5135482.949684576,1975460.3659204592,3859670.117551751,1617.0249169902245
2023-02-01 04:49:37,0.044050911,35.23213,21.04994,350000,5134372.589790416,1976037.3373029074,3860844.3182366826,1615.8549575909697
2023-02-01 04:49:42,0.040627491,35.23479,21.05045,350000,5134187.360214857,1976018.518690969,3861098.6415206636,1615.743218352102
2023-02-01 04:49:47,0.043811337,35.23746,21.05095,350000,5134001.834881889,1975998.554029786,3861353.9126272355,1615.6321626304232
2023-02-01 04:49:52,0.037803817,35.24012,21.05146,350000,5133816.584569788,1975979.720610529,3861608.2194127264,1615.5205270383854
2023-02-01 04:49:57,0.036882615,35.24279,21.05197,350000,5133630.693545149,1975960.637150798,3861863.473957672,1615.4086929790408
2023-02-01 04:50:02,0.042770332,35.24546,21.05248,350000,5133444.792095704,1975941.5462383241,3862118.720205433,1615.2969110621339
2023-02-01 04:50:07,0.028221185,35.25767,21.06225,350000,5132337.990329731,1976520.410135917,3863285.8641550187,1614.1300572345176
2023-02-01 04:50:12,0.028477703,35.26033,21.06276,350000,5132152.663872745,1976501.4964023118,3863540.1083623287,1614.0188104027013
2023-02-01 04:50:17,0.026210032,35.26299,21.06327,350000,5131967.327074448,1976482.575257007,3863794.3443308524,1613.9076154148206
2023-02-01 04:50:22,0.030365527,35.26566,21.06378,350000,5131781.349260636,1976463.4038006735,3864049.527787833,1613.7962237398401
2023-02-01 04:50:27,0.027810956,35.26832,21.0643,350000,5131595.646787017,1976445.363442291,3864303.7472461537,1613.6842502141978
2023-02-01 04:50:32,0.029016597,35.27098,21.06481,350000,5131410.278931625,1976426.4200069804,3864557.95846403,1613.573211014795
2023-02-01 04:50:37,0.035887138,35.28314,21.07458,350000,5130306.124753119,1977005.7988514828,3865719.9619337185,1612.4098247818567
2023-02-01 04:50:42,0.037192575,35.28579,21.07509,350000,5130121.332708062,1976987.0331892325,3865973.17173727,1612.2993174526105
2023-02-01 04:50:47,0.026461909,35.28845,21.07561,350000,5129935.554378716,1976968.9123316426,3866227.328820947,1612.1877323379545
2023-02-01 04:50:52,0.027680752,35.2911,21.07613,350000,5129750.39674177,1976951.027183363,3866480.522228686,1612.0764458767826
2023-02-01 04:50:57,0.018198019,35.29376,21.07664,350000,5129564.942835142,1976931.9961106272,3866734.6628535828,1611.9658470127115
2023-02-01 04:51:02,0.018611228,35.29642,21.07716,350000,5129379.133558043,1976913.8528685432,3866988.7952327626,1611.854417651096
2023-02-01 04:51:07,0.009961404,35.30852,21.08693,350000,5128278.263130919,1977493.9937226637,3868144.706861894,1610.6947269146442
2023-02-01 04:51:12,0.005689373,35.31116,21.08745,350000,5128093.661482727,1977476.2718226127,3868396.88308175,1610.5840724761304
2023-02-01 04:51:17,0.008042064,35.31381,21.08797,350000,5127908.418342391,1977458.299071237,3868650.0063425954,1610.473224315494
2023-02-01 04:51:22,0.003886005,35.31646,21.0885,350000,5127722.819829541,1977441.2138376485,3868903.1214154847,1610.3615453305963
2023-02-01 04:51:27,0.006166427,35.31911,21.08902,350000,5127537.556204864,1977423.226176372,3869156.2282998725,1610.2508005835043
2023-02-01 04:51:32,0.014884358,35.32177,21.08954,350000,5127351.650893245,1977404.987554567,3869410.282069121,1610.1398631285986
2023-02-01 04:51:37,0.003962126,35.32442,21.09007,350000,5127166.021624627,1977387.8798526933,3869663.3725439687,1610.0283394962146
2023-02-01 04:51:42,0.008806757,35.33645,21.09984,350000,5126069.027904933,1977968.9727036916,3870812.2048038966,1608.8727966689642
2023-02-01 04:51:47,0.002960073,35.33909,21.10036,350000,5125884.321032472,1977951.148674762,3871064.2950298614,1608.7626815556132
2023-02-01 04:51:52,-0.001774907,35.34174,21.10089,350000,5125698.627077372,1977933.968083871,3871317.33196535,1608.651492344001
2023-02-01 04:51:57,0.000503632,35.34439,21.10142,350000,5125512.92289072,1977916.7799865662,3871570.36070714,1608.5403549628545
2023-02-01 04:52:02,0.003895798,35.34703,21.10195,350000,5125327.840259653,1977899.8281935628,3871822.4264755733,1608.4295120016013
2023-02-01 04:52:07,0.000788596,35.34968,21.10248,350000,5125142.11565063,1977882.6251047987,3872075.4388592606,1608.3184781179916
2023-02-01 04:52:12,0.00412682,35.36165,21.11224,350000,5124048.762817741,1978463.5944776712,3873218.1889003785,1607.1674668250525
2023-02-01 04:52:17,0.00344226,35.36429,21.11277,350000,5123863.616005276,1978446.5701219526,3873470.2014861386,1607.0569567569846
2023-02-01 04:52:22,0.001210298,35.36693,21.1133,350000,5123678.459044784,1978429.5383007966,3873722.205935324,1606.9464982412328
2023-02-01 04:52:27,0.003332906,35.36957,21.11384,350000,5123492.946638575,1978413.3932322892,3873974.202247396,1606.8352086863424
2023-02-01 04:52:32,0.003719846,35.37221,21.11437,350000,5123307.769386518,1978396.346447468,3874226.1904218155,1606.724853303204
2023-02-01 04:52:37,-0.000864129,35.37485,21.11491,350000,5123122.2366955485,1978380.1863502758,3874478.170458046,1606.6136668929676
2023-02-01 04:52:42,0.002335724,35.38676,21.12467,350000,5122032.1851852685,1978961.931318472,3875614.842843032,1605.4662824279383
2023-02-01 04:52:47,0.001518536,35.3894,21.12521,350000,5121846.59868674,1978945.705991592,3875866.778017077,1605.3553769375853
2023-02-01 04:52:52,0.006012325,35.39203,21.12575,350000,5121661.6344408225,1978929.7174769558,3876117.750795727,1605.244762380885
2023-02-01 04:52:57,0.011820699,35.39466,21.12628,350000,5121477.005522282,1978912.827606614,3876368.7154937126,1605.1350817432651
2023-02-01 04:53:02,-0.00366145,35.3973,21.12682,350000,5121291.38869105,1978896.579756556,3876620.6263027466,1605.024330900937
2023-02-01 04:53:07,0.002258058,35.39993,21.12736,350000,5121106.394230597,1978880.5687837545,3876871.574807075,1604.9138704364914
2023-02-01 04:53:12,-0.00682961,35.40257,21.1279,350000,5120920.757168994,1978864.3058885376,3877123.4693598077,1604.8032228103518
2023-02-01 04:53:17,-0.008888605,35.41442,21.13767,350000,5119833.623730693,1979447.6668430374,3878254.0320768114,1603.6587892573757
2023-02-01 04:53:22,-0.013816491,35.41704,21.13821,350000,5119649.1985998275,1979431.8280551585,3878503.973998631,1603.548897153524
2023-02-01 04:53:27,-0.011904447,35.41967,21.13875,350000,5119464.130728513,1979415.7371630564,3878754.861826898,1603.4388188477803
2023-02-01 04:53:32,-0.009052571,35.4223,21.1393,350000,5119278.707334817,1979400.5322613148,3879005.741568908,1603.3279092984772
2023-02-01 04:53:37,-0.012683876,35.42493,21.13984,350000,5119093.619363025,1979384.426352032,3879256.6132241297,1603.2179338426354
2023-02-01 04:53:42,-0.009663293,35.42756,21.14039,350000,5118908.175875325,1979369.2063681146,3879507.47679203,1603.107127156323
2023-02-01 04:53:47,-0.01864457,35.43935,21.15015,350000,5117824.70052028,1979952.4578724075,3880631.9711011415,1601.9671582942822
2023-02-01 04:53:52,-0.011645074,35.44197,21.1507,350000,5117639.836971166,1979937.4177559363,3880881.8366477895,1601.8568662861871
2023-02-01 04:53:57,-0.013790791,35.44459,21.15124,350000,5117455.309019767,1979921.4769592257,3881131.6941650785,1601.7475080979941
2023-02-01 04:54:02,-0.010804425,35.44722,21.15179,350000,5117269.792400585,1979906.1768769796,3881382.497261101,1601.637083196557
2023-02-01 04:54:07,-0.009157502,35.44984,21.15234,350000,5117084.898920224,1979891.1142228937,3881632.3386874474,1601.5269448226688
2023-02-01 04:54:12,-0.006184165,35.45246,21.15289,350000,5116899.99547752,1979876.0440524872,3881882.172082857,1601.416857615252
2023-02-01 04:54:17,-0.00588138,35.45509,21.15344,350000,5116714.4488168545,1979860.7213335654,3882132.950963341,1601.3065869986237
2023-02-01 04:54:22,-0.001586133,35.46681,21.16321,350000,5115634.536660254,1980445.842225249,3883250.391907286,1600.1697562279794
2023-02-01 04:54:27,-0.00662243,35.46942,21.16376,350000,5115450.204068389,1980430.9450086888,3883499.219924074,1600.0602313367353
2023-02-01 04:54:32,-0.001002901,35.47204,21.16432,350000,5115264.882473684,1980416.687844602,3883748.9932853794,1599.949641278072
2023-02-01 04:54:37,-0.007188397,35.47466,21.16487,350000,5115079.896572345,1980401.5303470632,3883998.7586112926,1599.839985207688
2023-02-01 04:54:42,0.000900009,35.47728,21.16542,350000,5114894.900714391,1980386.3653303639,3884248.5159012885,1599.7303804274482
2023-02-01 04:54:47,0.00384652,35.4799,21.16598,350000,5114709.549260274,1980372.0854795892,3884498.2651548428,1599.6199442237003
2023-02-01 04:54:52,0.000319318,35.49156,21.17574,350000,5113633.306942151,1980957.106663788,3885609.647176497,1598.487531512299
2023-02-01 04:54:57,-0.002066941,35.49417,21.1763,350000,5113448.536847111,1980943.0074776413,3885858.3995602084,1598.3776040805608
2023-02-01 04:55:02,-0.001789124,35.49678,21.17686,350000,5113263.756882175,1980928.9007491875,3886107.143965344,1598.2677276401812
2023-02-01 04:55:07,-0.00284422,35.49939,21.17742,350000,5113078.967047845,1980914.786478258,3886355.8803913854,1598.157902202027
2023-02-01 04:55:12,-0.005231747,35.502,21.17798,350000,5112894.167344625,1980900.6646646827,3886604.6088378117,1598.0481277769663
2023-02-01 04:55:17,-0.008293043,35.50461,21.17854,350000,5112709.357773016,1980886.5353082914,3886853.329304105,1597.9384043758637
2023-02-01 04:55:22,-0.014003074,35.50723,21.1791,350000,5112523.904373153,1980872.1527779,3887102.994695797,1597.828501308829
2023-02-01 04:55:27,-0.013723729,35.51882,21.18886,350000,5111451.583777142,1981458.1603236487,3888207.3340452593,1596.7000560548624
2023-02-01 04:55:32,-0.012110626,35.52142,21.18943,350000,5111267.00073243,1981445.0968082768,3888455.0503319097,1596.590006172208
2023-02-01 04:55:37,-0.010305704,35.52403,21.18999,350000,5111082.11955445,1981430.88782178,3888703.711404804,1596.4806603205323
2023-02-01 04:55:42,-0.014019233,35.52664,21.19056,350000,5110896.88269076,1981417.5633096,3888952.364493182,1596.3704828474135
2023-02-01 04:55:47,-0.011068405,35.52924,21.19112,350000,5110712.616041827,1981403.5850968927,3889200.056948529,1596.2614683306097
2023-02-01 04:55:52,-0.010780441,35.53185,21.19169,350000,5110527.359498839,1981390.245418429,3889448.694096908,1596.1513929552727
2023-02-01 04:55:57,-0.004969989,35.53446,21.19226,350000,5110342.093098987,1981376.8981293496,3889697.3232592144,1596.041368741893
2023-02-01 04:56:02,-0.00486762,35.54598,21.20202,350000,5109273.700886249,1981963.8970721886,3890794.6255127857,1594.9168629563974
2023-02-01 04:56:07,0.003422462,35.54858,21.20259,350000,5109089.017331303,1981950.7312883874,3891042.259009902,1594.8073412905023
2023-02-01 04:56:12,-0.002942168,35.55118,21.20316,350000,5108904.32400007,1981937.557935756,3891289.884578719,1594.6978704835483
2023-02-01 04:56:17,0.001355633,35.55378,21.20373,350000,5108719.620893052,1981924.377014123,3891537.5022187256,1594.5884505463541
2023-02-01 04:56:22,0.001848984,35.55638,21.2043,350000,5108534.908010753,1981911.1885233137,3891785.1119294073,1594.479081489739
2023-02-01 04:56:27,0.008817174,35.55898,21.20487,350000,5108350.18535367,1981897.9924631552,3892032.713710249,1594.3697633245154
2023-02-01 04:56:32,0.001130566,35.56158,21.20545,350000,5108165.107018084,1981885.6803765045,3892280.307560742,1594.2596132777223
2023-02-01 04:56:37,0.010768794,35.57304,21.21521,350000,5107100.015213436,1982473.4296872152,3893371.5305462033,1593.138792334575
2023-02-01 04:56:42,0.007084566,35.57563,21.21578,350000,5106915.866483662,1982460.4081654102,3893618.129399038,1593.0300240758781
2023-02-01 04:56:47,0.009500561,35.57823,21.21636,350000,5106730.72714948,1982448.023935444,3893865.6724526156,1592.9201982493912
2023-02-01 04:56:52,0.010589129,35.58082,21.21693,350000,5106546.558996373,1982434.987303685,3894112.255529091,1592.8115313926064
2023-02-01 04:56:57,0.008037696,35.58341,21.21751,350000,5106362.035152198,1982422.83437209,3894358.8307318226,1592.7020323640713
2023-02-01 04:57:02,0.012356756,35.58601,21.21809,350000,5106176.866598081,1982410.4273084092,3894606.3500424507,1592.5923591702588
2023-02-01 04:57:07,0.010205278,35.5886,21.21867,350000,5105992.32334014,1982398.2591691434,3894852.9094657674,1592.4829616002185
2023-02-01 04:57:12,0.015859601,35.59999,21.22843,350000,5104931.173086969,1982987.0101876592,3895937.1062726243,1591.3660252981558
2023-02-01 04:57:17,0.013329739,35.60258,21.22901,350000,5104746.579084293,1982974.7778344525,3896183.6231817272,1591.2568994509722
2023-02-01 04:57:22,0.013655877,35.60517,21.22959,350000,5104561.97539809,1982962.5378860242,3896430.1322128256,1591.147824329336
2023-02-01 04:57:27,0.012840272,35.60776,21.23017,350000,5104377.362028863,1982950.2903421973,3896676.6333654127,1591.03879994402
2023-02-01 04:57:32,0.011646754,35.61035,21.23076,350000,5104192.392889061,1982938.926052455,3896923.126638983,1590.9289435023725
2023-02-01 04:57:37,0.016157826,35.61294,21.23134,350000,5104007.760157428,1982926.6632850764,3897169.612033027,1590.8200206196293
2023-02-01 04:57:42,0.013818064,35.61552,21.23193,350000,5103823.407082585,1982915.5305784317,3897415.137911561,1590.710488260968
2023-02-01 04:57:47,0.012809517,35.62684,21.24168,350000,5102766.55109844,1983504.397739191,3898492.314063618,1589.5982913923933
2023-02-01 04:57:52,0.013131707,35.62943,21.24227,350000,5102581.512104766,1983492.9538784234,3898738.749278449,1589.4888075340057
2023-02-01 04:57:57,0.01478413,35.63201,21.24286,350000,5102397.099069911,1983481.7494474414,3898984.2251683027,1589.3795958492015
2023-02-01 04:58:02,0.007296754,35.63459,21.24344,350000,5102213.022618632,1983469.646893735,3899229.693235152,1589.2713174447797
2023-02-01 04:58:07,0.011607925,35.63717,21.24404,350000,5102028.244208918,1983459.3177295248,3899475.1534784962,1589.161323902765
2023-02-01 04:58:12,0.013250258,35.63976,21.24463,350000,5101843.166638817,1983447.8432831268,3899721.5572485784,1589.0520429304895
2023-02-01 04:58:17,0.013365248,35.64234,21.24522,350000,5101658.715180281,1983436.6083545287,3899967.0018130816,1588.9430333895625
2023-02-01 04:58:22,0.011190759,35.65359,21.25497,350000,5100605.813959626,1984026.4878554086,3901037.1628166535,1587.8346651362947
2023-02-01 04:58:27,0.010152536,35.65616,21.25556,350000,5100421.948439212,1984015.436349216,3901281.6142718014,1587.7261446355799
2023-02-01 04:58:32,0.003777895,35.65874,21.25616,350000,5100237.091137324,1984005.020023263,3901527.009087402,1587.6165722242781
2023-02-01 04:58:37,0.004248831,35.66132,21.25675,350000,5100052.57052042,1983993.7058841162,3901772.3960748096,1587.5079332263356
2023-02-01 04:58:42,0.002998513,35.66389,21.25735,350000,5099868.330108568,1983983.521664461,3902016.824166624,1587.3986809271105
2023-02-01 04:58:47,-0.000735012,35.66647,21.25794,350000,5099683.790350535,1983972.1922714182,3902262.1955264863,1587.290142966737
2023-02-01 04:58:52,-0.001622719,35.66905,21.25854,350000,5099498.894736322,1983961.7452866617,3902507.5590566527,1587.1807728199933
2023-02-01 04:58:57,-0.002901508,35.68023,21.26829,350000,5098449.9549590405,1984552.6425218636,3903570.710532018,1586.0762043054783
2023-02-01 04:59:02,-0.003810599,35.6828,21.26889,350000,5098265.645849802,1984542.3791479007,3903815.081450927,1585.9673207025526
2023-02-01 04:59:07,-0.000924535,35.68537,21.26949,350000,5098081.327233886,1984532.10812942,3904059.4445975716,1585.8584874253222
2023-02-01 04:59:12,-0.002048777,35.68794,21.27009,350000,5097896.999111792,1984521.8294662365,3904303.7999714604,1585.7497044844745
2023-02-01 04:59:17,-0.005851611,35.69051,21.27069,350000,5097712.661484021,1984511.5431581666,3904548.1475720964,1585.6409718906966
2023-02-01 04:59:22,-0.001674239,35.69308,21.2713,350000,5097527.967990187,1984502.1388915246,3904792.4873989844,1585.5314068339862
2023-02-01 04:59:27,-0.000177285,35.69565,21.2719,350000,5097343.61135436,1984491.8372609545,3905036.8194516287,1585.422774964952
2023-02-01 04:59:32,0.005491009,35.69822,21.2725,350000,5097159.245214362,1984481.5279849458,3905281.143729537,1585.314193475063
2023-02-01 04:59:37,0.006763683,35.70933,21.28225,350000,5096114.233623285,1985073.3920788288,3906337.2576615596,1584.2136128100126
