Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:56:12,-0.014174562,44.56618,6.20918,350000,4772740.991904749,519259.3254247652,4698736.949801934,2857.3810550624603
2023-02-04 23:56:17,-0.012972079,44.56519,6.21101,350000,4772805.3686365895,519420.575495516,4698654.263535629,2857.2258181677735
2023-02-04 23:56:22,-0.015953526,44.56419,6.21284,350000,4772870.556297158,519581.9190785346,4698570.740639764,2857.070464894968
2023-02-04 23:56:27,-0.004023981,44.56319,6.21466,350000,4772935.8277694825,519742.43416181183,4698487.216322066,2856.9158961525777
2023-02-04 23:56:32,-0.000624821,44.56219,6.21649,350000,4773001.001657,519903.7868025346,4698403.690582561,2856.7605392259875
2023-02-04 23:56:37,-0.004824131,44.56119,6.21831,350000,4773066.259411966,520064.31092010153,4698320.163421275,2856.605966862024
2023-02-04 23:56:42,-0.019881999,44.56018,6.22014,350000,4773132.237249633,520225.76174134435,4698235.799545224,2856.4504918033845
2023-02-04 23:56:47,-0.013197415,44.55918,6.22196,350000,4773197.481268819,520386.2949162884,4698152.269526235,2856.295915829933
2023-02-04 23:56:52,-0.014110779,44.55817,6.22378,350000,4773263.536131591,520546.9217744079,4698067.90276396,2856.1412235968155
2023-02-04 23:56:57,-0.018275092,44.55717,6.2256,350000,4773328.766442047,520707.463994047,4697984.369887376,2855.9866440310825
2023-02-04 23:57:02,-0.000696463,44.55616,6.22742,350000,4773394.807560536,520868.0999449553,4697900.00023898,2855.831948228111
2023-02-04 23:57:07,-0.000495406,44.55097,6.23291,350000,4773769.21506628,521371.8219592546,4697466.43432231,2855.340788981224
2023-02-04 23:57:12,-0.011151641,44.54997,6.23472,350000,4773834.498241931,521531.55892876757,4697382.891210418,2855.1869892889003
2023-02-04 23:57:17,-0.004411095,44.54896,6.23653,350000,4773900.592160566,521691.3897234296,4697298.511224549,2855.0330735364964
2023-02-04 23:57:22,-0.004180603,44.54795,6.23833,350000,4773966.770332555,521850.3918368939,4697214.1297886735,2854.879942646908
2023-02-04 23:57:27,-0.000680107,44.54695,6.24014,350000,4774032.033125952,522010.14229769283,4697130.582384038,2854.7261376923866
2023-02-04 23:57:32,-0.005862755,44.54594,6.24195,350000,4774098.106608979,522169.98665518727,4697046.198062578,2854.572216712392
2023-02-04 23:57:37,-8.1405e-05,44.54492,6.24375,350000,4774165.081892286,522329.0917326926,4696960.976781253,2854.4189663960783
2023-02-04 23:57:42,0.001190176,44.54391,6.24555,350000,4774231.232921789,522488.1119064404,4696876.589545608,2854.265828627878
2023-02-04 23:57:47,0.000385815,44.5429,6.24736,350000,4774297.285959746,522647.9698607677,4696792.200860087,2854.1119024620616
2023-02-04 23:57:52,0.005957226,44.54189,6.24916,350000,4774363.4234165745,522806.99906274123,4696707.810724716,2853.958761256782
2023-02-04 23:57:57,0.003156315,44.54087,6.25096,350000,4774430.371494177,522966.1223055946,4696622.583572025,2853.805504139632
2023-02-04 23:58:02,0.00657618,44.53985,6.25276,350000,4774497.312763392,523125.250104096,4696537.354940689,2853.6522453361226
2023-02-04 23:58:07,0.013577606,44.53884,6.25456,350000,4774563.429865867,523284.2928768203,4696452.960427224,2853.499099024777
2023-02-04 23:58:12,0.006152669,44.53782,6.25636,350000,4774630.357535328,523443.42976161186,4696367.728853174,2853.3458368378356
2023-02-04 23:58:17,0.013176332,44.5368,6.25815,350000,4774697.369781495,523601.73785919725,4696282.495800559,2853.1933597486923
2023-02-04 23:58:22,0.009189248,44.53578,6.25995,350000,4774764.283860276,523760.8838413585,4696197.261269409,2853.0400942077777
2023-02-04 23:58:27,0.004126659,44.53475,6.26175,350000,4774832.008416624,523920.12405468395,4696111.189605277,2852.8867128518823
2023-02-04 23:58:32,0.010873792,44.53373,6.26354,350000,4774899.000327257,524078.44579156506,4696025.952102641,2852.7342307857425
2023-02-04 23:58:37,0.015769364,44.5327,6.26533,350000,4774966.802734785,524236.8617833731,4695939.877437949,2852.581632962046
2023-02-04 23:58:42,0.00965418,44.53168,6.26713,350000,4775033.68959383,524396.0260045006,4695854.63696394,2852.428360741516
2023-02-04 23:58:47,0.022955528,44.53065,6.26892,350000,4775101.478410332,524554.4511389119,4695768.559298798,2852.2757596362167
2023-02-04 23:58:52,0.020278185,44.52962,6.27071,350000,4775169.260435848,524712.8808501652,4695682.4801261565,2852.1231569050547
2023-02-04 23:58:57,0.018543714,44.52859,6.2725,350000,4775237.035670132,524871.3151379392,4695596.399446044,2851.970552548421
2023-02-04 23:59:02,0.015733665,44.52756,6.27429,350000,4775304.804112949,525029.754001913,4695510.3172584865,2851.817946566707
2023-02-04 23:59:07,0.00315447,44.52653,6.27608,350000,4775372.565764053,525188.1974417652,4695424.233563515,2851.6653389603043
2023-02-04 23:59:12,0.022100549,44.5255,6.27786,350000,4775440.412313419,525345.8119855988,4695338.148361156,2851.513516690887
2023-02-04 23:59:17,0.015908405,44.52446,6.27965,350000,4775508.977516542,525504.3544802975,4695251.225850752,2851.360791846221
2023-02-04 23:59:22,0.015471128,44.52343,6.28144,350000,4775576.718800836,525662.8116579034,4695165.137619069,2851.2081793968327
2023-02-04 23:59:27,0.015975989,44.52239,6.28322,350000,4775645.362138116,525820.5298663529,4695078.212049989,2851.056238353761
2023-02-04 23:59:32,0.004537845,44.52136,6.285,350000,4775713.181647169,525978.1626856873,4694992.120789098,2850.904409713891
2023-02-04 23:59:37,-0.000369764,44.52032,6.28679,350000,4775781.719626848,526136.7235973636,4694905.192161458,2850.751678486097
2023-02-04 23:59:42,0.002339785,44.51928,6.28857,350000,4775850.342632986,526294.4555872603,4694818.261997192,2850.5997327212235
2023-02-04 23:59:47,-0.003634101,44.51824,6.29035,350000,4775918.958864766,526452.1921742407,4694731.330296332,2850.4477853930475
2023-02-04 23:59:52,0.003597266,44.51719,6.29213,350000,4775988.38530444,526610.0234401058,4694643.561154933,2850.295722586386
2023-02-04 23:59:57,-0.000339043,44.51615,6.29391,350000,4776056.987968754,526767.7692439919,4694556.626366195,2850.1437721458888
2023-02-05 00:00:02,-0.001871994,44.51511,6.29568,350000,4776125.675823764,526924.6860528204,4694469.690040949,2849.99260726861
2023-02-05 00:00:07,-0.005893094,44.51406,6.29746,350000,4776195.081893497,527082.5311897205,4694381.916230789,2849.84053984499
2023-02-05 00:00:12,-0.007485094,44.51301,6.29924,350000,4776264.481151467,527240.3809694808,4694294.140854492,2849.688470886671
2023-02-05 00:00:17,-0.007989518,44.51197,6.30101,350000,4776333.148753747,527397.3115639583,4694207.199890352,2849.537301417721
2023-02-05 00:00:22,-0.009580095,44.51092,6.30279,350000,4776402.534433184,527555.1705926764,4694119.421396784,2849.3852293943196
2023-02-05 00:00:27,-0.009928557,44.50987,6.30456,350000,4776472.005403355,527712.2006116614,4694031.641337165,2849.233943045532
2023-02-05 00:00:32,-0.00298064,44.50882,6.30633,350000,4776541.469615748,527869.2352479809,4693943.859711529,2849.0826551968676
2023-02-05 00:00:37,-0.016369983,44.50776,6.3081,350000,4776611.743889442,528026.3647958908,4693855.24048198,2848.931252054707
2023-02-05 00:00:42,-0.012528231,44.50671,6.30988,350000,4776681.102381926,528184.2423775845,4693767.455709484,2848.779173963194
2023-02-05 00:00:47,-0.008842929,44.50566,6.31164,350000,4776750.638486846,528340.4571993824,4693679.669371061,2848.628668889069
2023-02-05 00:00:52,0.003689672,44.5046,6.31341,350000,4776820.892412236,528497.6006905228,4693591.045383931,2848.477261306159
2023-02-05 00:00:57,-0.009860079,44.50354,6.31518,350000,4776891.139542166,528654.7488444381,4693502.419800967,2848.325852253244
2023-02-05 00:01:02,-0.002765038,44.50248,6.31695,350000,4776961.379876392,528811.9016608045,4693413.792622197,2848.1744417307445
2023-02-05 00:01:07,-0.005297462,44.50142,6.31872,350000,4777031.613414668,528969.0591392976,4693325.163847654,2848.023029739085
2023-02-05 00:01:12,-0.01233491,44.49645,6.32368,350000,4777391.6862813225,529427.5764824714,4692909.590671282,2847.5760047838235
2023-02-05 00:01:17,-0.013942146,44.4954,6.32543,350000,4777461.258563683,529582.9982148242,4692821.789033084,2847.426278486994
2023-02-05 00:01:22,-0.005772731,44.49434,6.32718,350000,4777531.640787038,529738.5150567975,4692733.149600768,2847.276437202231
2023-02-05 00:01:27,-0.00536943,44.49328,6.32894,350000,4777601.923837967,529894.8703585869,4692644.508572915,2847.1258070466197
2023-02-05 00:01:32,-0.00357341,44.49222,6.33069,350000,4777672.292657141,530050.396434462,4692555.865949555,2846.975962947568
2023-02-05 00:01:37,0.001167461,44.49116,6.33244,350000,4777742.654787439,530205.927120671,4692467.221730721,2846.826117450387
2023-02-05 00:01:42,-0.003133584,44.4901,6.33419,350000,4777813.010228621,530361.4624168968,4692378.575916443,2846.676270555496
2023-02-05 00:01:47,0.003337185,44.48904,6.33594,350000,4777883.358980445,530517.002322822,4692289.9285067525,2846.5264222633205
2023-02-05 00:01:52,-0.0048234,44.48797,6.33769,350000,4777954.517525507,530672.637522354,4692200.443182714,2846.376459101418
2023-02-05 00:01:57,-0.00414151,44.48691,6.33943,350000,4778024.945526532,530827.3527472788,4692111.792567238,2846.227395603029
2023-02-05 00:02:02,-0.010296816,44.48584,6.34118,350000,4778096.090663824,530982.9972218298,4692022.304007237,2846.077429709497
2023-02-05 00:02:07,-3.385e-06,44.48477,6.34293,350000,4778167.229074067,531138.6463512192,4691932.813821703,2845.9274624497884
2023-02-05 00:02:12,0.001744311,44.48371,6.34467,350000,4778237.6370760435,531293.3753984617,4691844.158390261,2845.778394861004
2023-02-05 00:02:17,0.005347204,44.48264,6.34641,350000,4778308.854832355,531448.1998287461,4691754.664968953,2845.6292125123828
2023-02-05 00:02:22,0.001490425,44.48157,6.34816,350000,4778379.973132781,531603.8628727115,4691665.1699222075,2845.4792411756694
2023-02-05 00:02:27,0.003214006,44.48049,6.3499,350000,4778451.993868615,531758.787419212,4691574.836824898,2845.32994278031
2023-02-05 00:02:32,0.005704882,44.47942,6.35164,350000,4778523.191558006,531913.6257711349,4691485.338512188,2845.180756438074
2023-02-05 00:02:37,0.000890287,44.47835,6.35338,350000,4778594.382573095,532068.4687511435,4691395.838574137,2845.0315687661114
2023-02-05 00:02:42,0.007709256,44.47727,6.35512,350000,4778666.3832121575,532223.4072740724,4691305.5005399035,2844.8822664423856
2023-02-05 00:02:47,0.005980029,44.4762,6.35685,350000,4778737.653776951,532377.4254852927,4691215.997336078,2844.733863869414
2023-02-05 00:02:52,0.001135743,44.47512,6.35859,350000,4778809.641037806,532532.3733193586,4691125.656005614,2844.584558951239
2023-02-05 00:02:57,0.00031714,44.47404,6.36033,350000,4778881.621586388,532687.3258263107,4691035.313019419,2844.435252735718
2023-02-05 00:03:02,0.000405665,44.47296,6.36206,350000,4778953.6884209,532841.4489210701,4690944.968377524,2844.286733016609
2023-02-05 00:03:07,-0.000887738,44.47188,6.3638,350000,4779025.655571247,532996.4107602733,4690854.622079962,2844.137424224819
2023-02-05 00:03:12,-0.011365321,44.4708,6.36553,350000,4779097.709060989,533150.5431615086,4690764.274126766,2843.988901964517
2023-02-05 00:03:17,0.001897069,44.46972,6.36726,350000,4779169.755891438,533304.6802092181,4690673.924517968,2843.840378442832
2023-02-05 00:03:22,-0.004258217,44.46863,6.36899,350000,4779242.61221229,533458.9130017158,4690582.736660085,2843.6917404628252
2023-02-05 00:03:27,-0.003750721,44.46755,6.37072,350000,4779314.64570486,533613.0593643001,4690492.383724854,2843.5432144354213
2023-02-05 00:03:32,-0.000151584,44.46646,6.37245,350000,4779387.488650066,533767.3015167743,4690401.192509804,2843.394573982431
2023-02-05 00:03:37,-0.006501144,44.46537,6.37418,350000,4779460.324897724,533921.5483601877,4690309.999608485,2843.245932301693
2023-02-05 00:03:42,-0.006189234,44.46428,6.3759,350000,4779533.247661336,534074.9657083098,4690218.805020932,2843.098077324402
2023-02-05 00:03:47,-0.005891184,44.4632,6.37763,350000,4779605.254483593,534229.1307071357,4690128.4454179015,2842.949546323754
2023-02-05 00:03:52,-0.009799222,44.4621,6.37936,350000,4779678.886720597,534383.4828215346,4690036.410787252,2842.8007878628
2023-02-05 00:03:57,-0.01170377,44.46101,6.38108,350000,4779751.78949694,534536.9141887446,4689945.211141193,2842.6529292754044
2023-02-05 00:04:02,-0.010363248,44.45992,6.3828,350000,4779824.685628232,534690.3502198659,4689854.009809036,2842.50506949706
2023-02-05 00:04:07,-0.013540071,44.45883,6.38453,350000,4779897.481766306,534844.6251640798,4689762.806790811,2842.3564205111684
2023-02-05 00:04:12,-0.01533535,44.45773,6.38625,350000,4779971.180542788,534998.1618614118,4689670.765338341,2842.2084452997324
2023-02-05 00:04:17,-0.009695091,44.45664,6.38797,350000,4780044.056691991,535151.6119177949,4689579.558932614,2842.0605819503326
2023-02-05 00:04:22,-0.009504498,44.45554,6.38969,350000,4780117.742120409,535305.1580088349,4689487.514061633,2841.9126044095874
2023-02-05 00:04:27,-0.009330468,44.45444,6.39141,350000,4780191.420865005,535458.7088075954,4689395.467473645,2841.764625713255
2023-02-05 00:04:32,-0.012588594,44.45334,6.39312,350000,4780265.186407435,535611.4300000983,4689303.419168681,2841.6174339658282
2023-02-05 00:04:37,-0.018813465,44.45224,6.39484,350000,4780338.851810455,535764.990200483,4689211.369146777,2841.469452977147
2023-02-05 00:04:42,-0.008431465,44.45114,6.39656,350000,4780412.510528925,535918.55510763,4689119.31740797,2841.3214708342775
2023-02-05 00:04:47,-0.006632374,44.45004,6.39827,350000,4780486.256124766,536071.2903689775,4689027.263952293,2841.1742756939993
2023-02-05 00:04:52,-0.017412365,44.44893,6.39999,350000,4780560.717312161,536224.9561836638,4688934.371906701,2841.0261783606456
2023-02-05 00:04:57,-0.007563507,44.44783,6.4017,350000,4780634.449599104,536377.7008409016,4688842.315001778,2840.8789809835416
2023-02-05 00:05:02,-0.002235165,44.44672,6.40341,350000,4780708.9910281,536530.5417307935,4688749.419475655,2840.731669622333
2023-02-05 00:05:07,0.002143003,44.44561,6.40512,350000,4780783.525786956,536683.3873451924,4688656.522201446,2840.584357178426
2023-02-05 00:05:12,0.002155343,44.4445,6.40683,350000,4780858.053875426,536836.2376837782,4688563.623179185,2840.437043652301
2023-02-05 00:05:17,0.004321807,44.4434,6.40854,350000,4780931.759576148,536989.0011257809,4688471.559360587,2840.2898418589975
2023-02-05 00:05:22,-0.006571548,44.44228,6.41025,350000,4781007.090040237,537141.9525322317,4688377.81989065,2840.1424133552982
2023-02-05 00:05:27,0.004404342,44.44117,6.41196,350000,4781081.598116095,537294.8170414607,4688284.915624449,2839.995096585378
2023-02-05 00:05:32,0.003096243,44.44006,6.41366,350000,4781156.19332284,537446.8518044295,4688192.009610338,2839.8485670496584
2023-02-05 00:05:37,0.004096531,44.43533,6.41807,350000,4781500.599880764,537858.2473230546,4687796.09321858,2839.447595850074
2023-02-05 00:05:42,0.007249685,44.43422,6.41977,350000,4781575.167785336,538010.303104028,4687703.178008849,2839.3010658109297
2023-02-05 00:05:47,0.00820889,44.43312,6.42146,350000,4781649.00745167,538161.4372374753,4687611.098148937,2839.1554357608343
2023-02-05 00:05:52,0.002627138,44.432,6.42315,350000,4781724.471642888,538312.7596146691,4687517.342346358,2839.0095794937256
2023-02-05 00:05:57,0.002457725,44.43089,6.42484,350000,4781799.113721349,538463.9948729897,4687424.42189367,2838.8638348257805
2023-02-05 00:06:02,0.004216556,44.42978,6.42654,350000,4781873.655226451,538616.0693939653,4687331.499693403,2838.717300673403
2023-02-05 00:06:07,0.002210238,44.42866,6.42823,350000,4781949.099613627,538767.4058779491,4687237.738584967,2838.571441443114
2023-02-05 00:06:12,0.011601389,44.42755,6.42992,350000,4782023.721944416,538918.6551753237,4687144.812873902,2838.4256937599666
2023-02-05 00:06:17,0.000634129,44.42643,6.4316,350000,4782099.2472243225,539069.1664271188,4687051.048223111,2838.280621106508
2023-02-05 00:06:22,-0.005232014,44.42531,6.43329,350000,4782174.6718390025,539220.5170109266,4686957.281793254,2838.1347589710845
2023-02-05 00:06:27,-0.001029705,44.4242,6.43498,350000,4782249.274453792,539371.7803407016,4686864.350808392,2837.9890083300074
2023-02-05 00:06:32,-0.005698504,44.42308,6.43666,350000,4782324.780038852,539522.3056510689,4686770.580836399,2837.8439328274567
2023-02-05 00:06:37,0.009015437,44.42196,6.43835,350000,4782400.184878882,539673.6703318689,4686676.809085452,2837.6980677912698
2023-02-05 00:06:42,0.007561771,44.42083,6.44003,350000,4782476.492664912,539824.2970548025,4686582.198283913,2837.552878003157
2023-02-05 00:06:47,0.008258559,44.41971,6.44171,350000,4782551.978541028,539974.8364518523,4686488.422959278,2837.4077997103573
2023-02-05 00:06:52,0.004585869,44.41859,6.44339,350000,4782627.457862147,540125.3805320928,4686394.6458558,2837.2627204882588
2023-02-05 00:06:57,0.016103774,44.41746,6.44508,350000,4782703.651610554,540276.8561320597,4686300.02965405,2837.1167393118108
2023-02-05 00:07:02,0.011453356,44.41633,6.44675,350000,4782780.027357163,540426.6669801417,4686205.411641623,2836.9723345927214
2023-02-05 00:07:07,0.019509603,44.41521,6.44843,350000,4782855.486973629,540577.225152175,4686111.629170062,2836.8272526223914
2023-02-05 00:07:12,0.022264311,44.41408,6.45011,350000,4782931.755255048,540727.8801698418,4686017.007552414,2836.682057429383
2023-02-05 00:07:17,0.014128682,44.41295,6.45179,350000,4783008.016941893,540878.5399132104,4685922.3841242,2836.5368613466876
2023-02-05 00:07:22,0.015749727,44.41182,6.45346,350000,4783084.366461261,541028.3695762672,4685827.758885454,2836.392453138574
2023-02-05 00:07:27,0.021693864,44.41069,6.45514,350000,4783160.614984533,541179.0387567832,4685733.131836221,2836.2472552959366
