Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:05:22,-0.010036632,41.10448,-1.52729,350000,5074896.436560907,-135309.70283777878,4401275.121874181,3484.8328354940495
2023-02-02 07:05:27,0.016056927,41.10333,-1.52531,350000,5074989.659281284,-135136.6848272098,4401173.593341434,3484.682646727246
2023-02-02 07:05:32,0.011873752,41.10514,-1.51062,350000,5074884.76848657,-133831.83412752656,4401333.38962911,3483.452641118676
2023-02-02 07:05:37,0.031904451,41.10398,-1.50863,350000,5074978.735329585,-133657.92531737595,4401230.97924995,3483.301713722196
2023-02-02 07:05:42,0.039046904,41.10283,-1.50665,350000,5075071.90083879,-133484.8756013844,4401129.44995257,3483.1514970682106
2023-02-02 07:05:47,0.035475261,41.10167,-1.50466,350000,5075165.8516323,-133310.95399357405,4401027.036010103,3483.0005674875933
2023-02-02 07:05:52,0.017619441,41.10051,-1.50268,350000,5075259.771139799,-133137.9117656917,4400924.620278335,3482.8504604173786
2023-02-02 07:05:57,0.04090143,41.09934,-1.5007,350000,5075354.452594373,-132964.883321905,4400821.319839866,3482.7004640761247
2023-02-02 07:06:02,-0.012351516,41.09818,-1.49872,350000,5075448.356106285,-132791.8282937575,4400718.900514198,3482.5503549065047
2023-02-02 07:06:07,0.047721824,41.09702,-1.49674,350000,5075542.2516285125,-132618.76687964314,4400616.479399355,3482.4002446794384
2023-02-02 07:06:12,-0.010498759,41.09585,-1.49476,350000,5075636.909044593,-132445.7191696402,4400513.173531534,3482.250245235489
2023-02-02 07:06:17,-0.02664811,41.09469,-1.49278,350000,5075730.788569025,-132272.64495776762,4400410.7488230495,3482.1001329127084
2023-02-02 07:06:22,0.012003991,41.09352,-1.4908,350000,5075825.42995177,-132099.58439668897,4400307.439330693,3481.9501314092745
2023-02-02 07:06:27,-0.020908769,41.09235,-1.48883,350000,5075920.040282958,-131927.40331233808,4400204.128018356,3481.8009525953885
2023-02-02 07:06:32,0.055625662,41.09118,-1.48685,350000,5076014.665643619,-131754.32989130117,4400100.814886081,3481.650949068207
2023-02-02 07:06:37,0.008279598,41.09001,-1.48488,350000,5076109.260012239,-131582.13598085675,4399997.499933912,3481.5017682629714
2023-02-02 07:06:42,0.02536122,41.08884,-1.48291,350000,5076203.846414054,-131409.93566624657,4399894.183161897,3481.3525864707776
2023-02-02 07:06:47,0.004566571,41.08766,-1.48094,350000,5076299.194610202,-131237.7488485595,4399789.981497341,3481.203515656273
2023-02-02 07:06:52,-0.001632341,41.08649,-1.47896,350000,5076393.787934978,-131064.64970207581,4399686.661070202,3481.0535081223347
2023-02-02 07:06:57,0.023530655,41.08531,-1.477,350000,5076489.097267867,-130893.33599518528,4399582.455719374,3480.9052591781583
2023-02-02 07:07:02,0.021063791,41.08414,-1.47503,350000,5076583.651763787,-130721.11001420948,4399479.131637289,3480.7560734799163
2023-02-02 07:07:07,0.014719265,41.08296,-1.47306,350000,5076678.967982286,-130548.8974240807,4399374.922600366,3480.6069988336426
2023-02-02 07:07:12,0.023126136,41.08178,-1.47109,350000,5076774.276196624,-130376.67837842139,4399270.711712619,3480.457923240056
2023-02-02 07:07:17,0.053580728,41.0806,-1.46913,350000,5076869.553681391,-130205.33895854789,4399166.498974095,3480.3096705654348
2023-02-02 07:07:22,0.003934025,41.07941,-1.46716,350000,5076965.61555446,-130033.12673197658,4399061.401202441,3480.1607051853616
2023-02-02 07:07:27,0.001484177,41.07823,-1.4652,350000,5077060.877101417,-129861.77442623433,4398957.184746809,3480.0124506844445
2023-02-02 07:07:32,0.035519293,41.07705,-1.46324,350000,5077156.130702698,-129690.41569989616,4398852.966440533,3479.8641952700345
2023-02-02 07:07:37,0.023916549,41.07586,-1.46127,350000,5077252.168548173,-129518.18403757252,4398747.863054083,3479.7152271599552
2023-02-02 07:07:42,0.038552682,41.07748,-1.44637,350000,5077161.002979866,-128194.67167042046,4398890.94451222,3478.469411344475
2023-02-02 07:07:47,0.024316493,41.07629,-1.4444,350000,5077256.990876126,-128022.41289635749,4398785.841805849,3478.320415868214
2023-02-02 07:07:52,0.040199846,41.07509,-1.44244,350000,5077353.71799395,-127851.05316151047,4398679.853977601,3478.1723554459268
2023-02-02 07:07:57,4.3269e-05,41.0739,-1.44047,350000,5077449.689814637,-127678.78136858382,4398574.747491324,3478.0233581937655
2023-02-02 07:08:02,0.017584554,41.0727,-1.4385,350000,5077546.423134475,-127506.52239660354,4398468.755851496,3477.874472059565
2023-02-02 07:08:07,0.007757559,41.0715,-1.43654,350000,5077643.126149565,-127335.14308339954,4398362.762297978,3477.726409081292
2023-02-02 07:08:12,-0.001966895,41.0703,-1.43458,350000,5077739.821143603,-127163.7572472466,4398256.766830815,3477.5783452691767
2023-02-02 07:08:17,0.025256978,41.0691,-1.43261,350000,5077836.530280491,-126991.47863890724,4398150.769450054,3477.4294565701325
2023-02-02 07:08:22,0.022830131,41.0679,-1.43065,350000,5077933.209201395,-126820.07974125429,4398044.770155742,3477.281391076472
2023-02-02 07:08:27,-0.002727916,41.06669,-1.42869,350000,5078030.649553649,-126648.69351249158,4397937.885596489,3477.1334368677267
2023-02-02 07:08:32,0.01688882,41.06549,-1.42673,350000,5078127.31241184,-126477.28154512412,4397831.882459273,3476.9853697298777
2023-02-02 07:08:37,-0.028541906,41.06428,-1.42477,350000,5078224.736664489,-126305.8821939206,4397724.994025185,3476.837413916405
2023-02-02 07:08:42,0.030969025,41.06308,-1.42282,350000,5078321.361443769,-126135.34349282327,4397618.987045255,3476.6901692700344
2023-02-02 07:08:47,0.016582502,41.06187,-1.42086,350000,5078418.769625224,-125963.93103788547,4397512.094736525,3476.5422118703987
2023-02-02 07:08:52,-0.004948016,41.06066,-1.41891,350000,5078516.147791471,-125793.39837810662,4397405.200482509,3476.395077845187
2023-02-02 07:08:57,0.034838198,41.05945,-1.41695,350000,5078613.539882076,-125621.97279435078,4397298.304283255,3476.2471188812833
2023-02-02 07:09:02,0.021949343,41.05824,-1.415,350000,5078710.902016401,-125451.42704059886,4397191.406138809,3476.0999833249384
2023-02-02 07:09:07,0.037396888,41.05702,-1.41305,350000,5078809.025457542,-125280.89372581478,4397083.622569304,3475.9529592828144
2023-02-02 07:09:12,0.002496577,41.05581,-1.4111,350000,5078906.371570052,-125110.33487013381,4396976.720518547,3475.8058222332434
2023-02-02 07:09:17,0.031859523,41.05459,-1.40915,350000,5079004.478952146,-124939.7884009748,4396868.933010543,3475.658796738268
2023-02-02 07:09:22,0.021473315,41.05337,-1.4072,350000,5079102.578294994,-124769.23534194389,4396761.143525263,3475.511770527719
2023-02-02 07:09:27,-0.015467482,41.05216,-1.40525,350000,5079199.900362878,-124598.65682323465,4396654.235607368,3475.3646312529954
2023-02-02 07:09:32,0.037777768,41.05094,-1.4033,350000,5079297.983644418,-124428.09061238678,4396546.442183886,3475.217603593623
2023-02-02 07:09:37,0.015255183,41.04972,-1.40136,350000,5079396.03719847,-124258.40433479847,4396438.646783274,3475.0713995290325
2023-02-02 07:09:42,0.008401055,41.0485,-1.39941,350000,5079494.104428643,-124087.82496431225,4396330.849405581,3474.924370459207
2023-02-02 07:09:47,0.009762856,41.04993,-1.38431,350000,5079416.635621263,-122746.4887507884,4396457.201870151,3473.6635674098306
2023-02-02 07:09:52,0.007230835,41.0487,-1.38236,350000,5079515.421660466,-122575.89932613797,4396348.521242329,3473.516622911346
2023-02-02 07:09:57,0.031697026,41.04747,-1.38041,350000,5079614.199619779,-122405.30326284198,4396239.838604925,3473.3696777421637
2023-02-02 07:10:02,0.05645894,41.04624,-1.37846,350000,5079712.969498819,-122234.7005613319,4396131.15395799,3473.2227319029703
2023-02-02 07:10:07,0.023455173,41.04501,-1.37651,350000,5079811.731297204,-122064.09122203915,4396022.467301574,3473.075785394453
2023-02-02 07:10:12,-0.002269096,41.04377,-1.37457,350000,5079911.232855123,-121894.38031223537,4395912.894979804,3472.929774953946
2023-02-02 07:10:17,0.056440299,41.04254,-1.37262,350000,5080009.978502341,-121723.75768927179,4395804.204288242,3472.782827144975
2023-02-02 07:10:22,-0.002076595,41.0413,-1.37068,350000,5080109.463930584,-121554.03347812133,4395694.627898624,3472.636815478152
2023-02-02 07:10:27,-0.003018838,41.04006,-1.36873,350000,5080208.96248438,-121383.41594864585,4395585.049466925,3472.4899787474014
2023-02-02 07:10:32,0.022719494,41.03882,-1.36679,350000,5080308.431762763,-121213.67841137378,4395475.468993197,3472.3439658775214
2023-02-02 07:10:37,-0.015679084,41.03758,-1.36485,350000,5080407.892980455,-121043.93422036941,4395365.886477491,3472.197952415232
2023-02-02 07:10:42,-0.046494067,41.03634,-1.36291,350000,5080507.346137073,-120874.18337606385,4395256.301919864,3472.05193836123
2023-02-02 07:10:47,0.027920543,41.0351,-1.36097,350000,5080606.791232236,-120704.4258788883,4395146.715320361,3471.905923716211
2023-02-02 07:10:52,0.024533637,41.03385,-1.35903,350000,5080706.997231389,-120534.67997221736,4395036.242891374,3471.7600209595707
2023-02-02 07:10:57,-0.003408002,41.03261,-1.35709,350000,5080806.42618383,-120364.909144102,4394926.652191818,3471.614005155111
2023-02-02 07:11:02,-0.061183694,41.03136,-1.35515,350000,5080906.6160020195,-120195.14985436581,4394816.175629817,3471.468101281761
2023-02-02 07:11:07,-0.035623361,41.03011,-1.35322,350000,5081006.77677128,-120026.27066347792,4394705.69699309,3471.3230214611112
2023-02-02 07:11:12,-0.00993773,41.02886,-1.35128,350000,5081106.950417774,-119856.49798340199,4394595.216281689,3471.177116510941
2023-02-02 07:11:17,-0.008035028,41.02761,-1.34935,350000,5081207.095073679,-119687.6054380055,4394484.733495668,3471.032035647344
2023-02-02 07:11:22,0.02115792,41.02636,-1.34742,350000,5081307.231687072,-119518.70622474178,4394374.248635081,3470.88695427144
2023-02-02 07:11:27,-0.010537011,41.02511,-1.34549,350000,5081407.360257567,-119349.80034404181,4394263.76169998,3470.7418723839346
2023-02-02 07:11:32,-0.009820844,41.02385,-1.34356,350000,5081508.249600024,-119180.90582800988,4394152.3887699805,3470.596902631422
2023-02-02 07:11:37,-0.039567597,41.0226,-1.34163,350000,5081608.362064753,-119011.98658737785,4394041.897669417,3470.451819743784
2023-02-02 07:11:42,0.006717416,41.02134,-1.3397,350000,5081709.235262857,-118843.07865956944,4393930.520540739,3470.306849034782
2023-02-02 07:11:47,-0.03785171,41.02008,-1.33778,350000,5081810.07966609,-118675.05095652676,4393819.141304441,3470.162702588836
2023-02-02 07:11:52,0.022173224,41.02134,-1.32248,350000,5081744.723528659,-117315.78747010391,4393930.520540739,3468.8866623163426
2023-02-02 07:11:57,0.003761227,41.02007,-1.32054,350000,5081846.3270829385,-117145.97328899098,4393818.257333816,3468.740950833896
2023-02-02 07:12:02,0.005955319,41.01881,-1.31861,350000,5081947.133294535,-116977.0215763297,4393706.875973226,3468.5959511166857
2023-02-02 07:12:07,0.005313029,41.01754,-1.31668,350000,5082048.700146582,-116808.08081728655,4393594.608500915,3468.4510635201714
2023-02-02 07:12:12,0.017046899,41.01627,-1.31475,350000,5082150.258875046,-116639.1332908742,4393482.338887564,3468.3061755042063
2023-02-02 07:12:17,-0.008676616,41.015,-1.31282,350000,5082251.809479539,-116470.17899753168,4393370.067133229,3468.16128706952
2023-02-02 07:12:22,0.027961653,41.01373,-1.3109,350000,5082353.331661204,-116302.10497569368,4393257.793237966,3468.017223063809
2023-02-02 07:12:27,-0.072369209,41.01246,-1.30897,350000,5082454.8660460785,-116133.13716752907,4393145.517201829,3467.8723338102736
2023-02-02 07:12:32,-0.048088401,41.01118,-1.30704,350000,5082557.160935352,-115964.18013088565,4393032.354936247,3467.7275568326036
2023-02-02 07:12:37,0.000206595,41.00991,-1.30512,350000,5082658.658840248,-115796.08585687546,4392920.074601675,3467.583491664623
2023-02-02 07:12:42,0.021750917,41.00863,-1.3032,350000,5082760.917269109,-115628.00233827975,4392806.908003927,3467.4395388505604
2023-02-02 07:12:47,-0.01978288,41.00735,-1.30127,350000,5082863.187743486,-115459.024911423,4392693.739231689,3467.294760769575
2023-02-02 07:12:52,-0.011535318,41.00607,-1.29935,350000,5082965.429930696,-115290.92781285701,4392580.568285014,3467.150807264302
2023-02-02 07:12:57,0.024293401,41.00479,-1.29743,350000,5083067.664011164,-115122.82393388785,4392467.395163961,3467.006853422768
2023-02-02 07:13:02,-0.014699701,41.00351,-1.29551,350000,5083169.889984502,-114954.71327495445,4392354.219868589,3466.862899245717
2023-02-02 07:13:07,-0.041442082,41.00223,-1.2936,350000,5083272.087816202,-114787.48303484448,4392241.042398954,3466.719769728945
2023-02-02 07:13:12,-0.011673674,41.00095,-1.29168,350000,5083374.2976034535,-114619.35883513818,4392127.862755114,3466.5758148995405
2023-02-02 07:13:17,-0.076036882,40.99966,-1.28976,350000,5083477.26773801,-114451.24515807025,4392013.796695613,3466.431972627956
2023-02-02 07:13:22,-0.019522988,40.99838,-1.28785,350000,5083579.4413427,-114283.9946272983,4391900.612686547,3466.288842199322
2023-02-02 07:13:27,-0.064283447,40.99709,-1.28594,350000,5083682.3753136275,-114116.75460357836,4391786.542227834,3466.145824407617
2023-02-02 07:13:32,-0.061752886,40.9958,-1.28402,350000,5083785.321082664,-113948.6204981403,4391672.469561046,3466.00198128486
2023-02-02 07:13:37,0.022686996,40.99451,-1.28211,350000,5083888.238844499,-113781.36686930327,4391558.394686239,3465.8589629704816
2023-02-02 07:13:42,0.007558128,40.99322,-1.2802,350000,5083991.148515799,-113614.1064475484,4391444.317603472,3465.71594440416
2023-02-02 07:13:47,0.00882527,40.99193,-1.27829,350000,5084094.050096171,-113446.8392333145,4391330.238312805,3465.5729255866427
2023-02-02 07:13:52,0.030834511,40.993,-1.26281,350000,5084042.30163434,-112071.41769532456,4391424.862376728,3464.283528296278
2023-02-02 07:13:57,-0.001085829,40.9917,-1.2609,350000,5084145.920353516,-111904.1355951149,4391309.898362395,3464.140594082895
2023-02-02 07:14:02,-0.0607005,40.9904,-1.25898,350000,5084249.550441801,-111735.95928429313,4391194.932105868,3463.9968344849244
2023-02-02 07:14:07,-0.014812719,40.9891,-1.25707,350000,5084353.152866241,-111568.66348310965,4391079.963607207,3463.8538998500903
2023-02-02 07:14:12,-0.029221071,40.98779,-1.25516,350000,5084457.515438567,-111401.37767432613,4390964.108467466,3463.7110779460068
2023-02-02 07:14:17,-0.031117609,40.98649,-1.25324,350000,5084561.120990158,-111233.18074264734,4390849.135467472,3463.5673177004915
2023-02-02 07:14:22,-0.013982651,40.98518,-1.25134,350000,5084665.4478215,-111066.76859879433,4390733.275791892,3463.425320696967
2023-02-02 07:14:27,-0.030598684,40.98388,-1.24943,350000,5084769.017670806,-110899.44538504552,4390618.298290803,3463.282385307442
2023-02-02 07:14:32,-0.018714159,40.98257,-1.24752,350000,5084873.347587441,-110732.1320612572,4390502.43407963,3463.1395627439547
2023-02-02 07:14:37,0.018720904,40.98126,-1.24561,350000,5084977.669329251,-110564.81184680584,4390386.567592061,3462.996740029156
2023-02-02 07:14:42,-0.028204777,40.97995,-1.24371,350000,5085081.963627768,-110398.37225637009,4390270.698828162,3462.8547424791213
2023-02-02 07:14:47,0.001959848,40.97864,-1.2418,350000,5085186.269047944,-110231.03828013835,4390154.827787988,3462.7119194807447
2023-02-02 07:14:52,-0.031279034,40.97732,-1.2399,350000,5085291.3152050795,-110064.60159025111,4390038.069933718,3462.5700347997927
2023-02-02 07:14:57,0.000307796,40.97601,-1.238,350000,5085395.5851014415,-109898.14139694393,4389922.194323811,3462.428036909685
2023-02-02 07:15:02,-0.010085906,40.97469,-1.2361,350000,5085500.614962222,-109731.69092480955,4389805.431865048,3462.286152070257
2023-02-02 07:15:07,-0.004555148,40.97338,-1.2342,350000,5085604.868601267,-109565.21700197185,4389689.551685653,3462.144153976221
2023-02-02 07:15:12,0.021401895,40.97206,-1.2323,350000,5085709.882164113,-109398.75274937236,4389572.784622646,3462.0022689814373
2023-02-02 07:15:17,-0.041659916,40.97074,-1.2304,350000,5085814.8875674,-109232.28159425339,4389456.015248858,3461.860383921984
2023-02-02 07:15:22,-0.030737084,40.96942,-1.22851,350000,5085919.8657750795,-109066.69119753495,4389339.243564351,3461.7193242479807
2023-02-02 07:15:27,-0.050617679,40.9681,-1.22661,350000,5086024.854887115,-108900.20625704179,4389222.4695691895,3461.5774390783263
2023-02-02 07:15:32,-0.039360134,40.96678,-1.22472,350000,5086129.816860712,-108734.602112485,4389105.693263433,3461.4363793292387
2023-02-02 07:15:37,-0.002553048,40.96545,-1.22282,350000,5086235.557622897,-108568.11978050835,4388988.029951843,3461.2946073831904
2023-02-02 07:15:42,-0.020275886,40.96413,-1.22093,350000,5086340.50334083,-108402.50186411991,4388871.249007587,3461.153547585942
2023-02-02 07:15:47,-0.062642279,40.96503,-1.20528,350000,5086300.80900542,-107011.7401992935,4388950.872629288,3459.8514022476174
2023-02-02 07:15:52,0.020076378,40.96369,-1.20338,350000,5086407.25766763,-106845.2335981715,4388832.321512744,3459.7097148880985
2023-02-02 07:15:57,-0.035434578,40.96236,-1.20148,350000,5086512.93018429,-106678.70389109514,4388714.652751685,3459.5679143456214
2023-02-02 07:16:02,0.005705624,40.96102,-1.19959,350000,5086619.343786923,-106513.07109712122,4388596.096891125,3459.427052630488
2023-02-02 07:16:07,-0.032080912,40.95969,-1.19769,350000,5086724.999902715,-106346.52748578541,4388478.423421582,3459.2852521118243
2023-02-02 07:16:12,-0.00581645,40.95835,-1.1958,350000,5086831.397121162,-106180.88077380352,4388359.862817266,3459.1443905044534
2023-02-02 07:16:17,-0.016097021,40.95701,-1.19391,350000,5086937.786151208,-106015.22709989685,4388241.299832286,3459.0035289728826
2023-02-02 07:16:22,-0.053142025,40.95567,-1.19202,350000,5087044.166992449,-105849.56646451636,4388122.73446671,3458.8626675179175
2023-02-02 07:16:27,-0.02209863,40.95433,-1.19013,350000,5087150.539644487,-105683.89886811313,4388004.166720602,3458.721806140367
2023-02-02 07:16:32,0.004536124,40.95299,-1.18824,350000,5087256.904106923,-105518.22431113834,4387885.596594028,3458.580944841036
2023-02-02 07:16:37,0.002234231,40.95164,-1.18635,350000,5087364.028117651,-105352.55869288435,4387766.13920865,3458.4401970377476
