Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:46:32,-0.066319454,40.59918,27.61263,350000,4532783.984165445,2370954.615777088,4356495.570940327,1062.6379381837185
2023-02-06 11:46:37,-0.062085668,40.60256,27.61142,350000,4532605.702945322,2370739.452652976,4356796.225864904,1062.8515367698717
2023-02-06 11:46:42,-0.057865037,40.60594,27.61022,350000,4532426.985081267,2370525.0808879724,4357096.86575396,1063.0644599213315
2023-02-06 11:46:47,-0.050611141,40.60931,27.60902,350000,4532248.920110495,2370311.062760651,4357396.601205973,1063.2771235533012
2023-02-06 11:46:52,-0.045121531,40.61268,27.60781,350000,4532071.246074736,2370096.25390058,4357696.321709197,1063.49065512911
2023-02-06 11:46:57,-0.032624738,40.61606,27.60661,350000,4531892.459781932,2369881.882914158,4357996.91657432,1063.7038677102005
2023-02-06 11:47:02,-0.040881266,40.61943,27.60541,350000,4531714.326546595,2369667.865601015,4358296.607132449,1063.9168196215744
2023-02-06 11:47:07,-0.038016607,40.63048,27.61599,350000,4530529.805743468,2370113.9127615606,4359279.167122977,1063.496400619283
2023-02-06 11:47:12,-0.029696231,40.63386,27.61479,350000,4530350.9534710115,2369899.4978175256,4359579.682772756,1063.7102749005924
2023-02-06 11:47:17,-0.0391876,40.63724,27.61359,350000,4530172.0783690745,2369685.083121555,4359880.1833772,1063.9242455240353
2023-02-06 11:47:22,-0.018774164,40.64062,27.61239,350000,4529993.180438192,2369470.6686752476,4360180.668935249,1064.1383124287047
2023-02-06 11:47:27,-0.040607368,40.64399,27.61119,350000,4529814.9358733855,2369256.608154313,4360480.250502033,1064.3521153897082
2023-02-06 11:47:32,-0.005153654,40.64737,27.61,350000,4529635.578864529,2369042.9847930525,4360780.706008639,1064.5656038280083
2023-02-06 11:47:37,-0.024256461,40.65075,27.6088,350000,4529456.612541685,2368828.5710844323,4361081.146465677,1064.7799589954127
2023-02-06 11:47:42,-0.007967235,40.65412,27.60761,350000,4529277.886347776,2368615.3018451775,4361380.68306172,1064.9932787599055
2023-02-06 11:47:47,-0.016115426,40.65749,27.60642,350000,4529099.13751053,2368402.0328218355,4361680.204695013,1065.206694071505
2023-02-06 11:47:52,-0.016042494,40.66864,27.61697,350000,4527908.749868119,2368841.368987954,4362671.096906924,1064.7983581487704
2023-02-06 11:47:57,0.008484087,40.67202,27.61578,350000,4527729.28085188,2368627.701767054,4362971.442634231,1065.0127018301794
2023-02-06 11:48:02,-0.017227171,40.6754,27.61459,350000,4527549.789086851,2368414.034743905,4363271.773304244,1065.2271414359514
2023-02-06 11:48:07,-0.005181778,40.67878,27.61339,350000,4527370.687902437,2368199.5777448816,4363572.088915902,1065.4424461863161
2023-02-06 11:48:12,-0.000935265,40.68216,27.6122,350000,4527191.150604138,2367985.911153332,4363872.38946815,1065.657077351951
2023-02-06 11:48:17,0.011353808,40.68554,27.61102,350000,4527011.177304371,2367773.034876839,4364172.674959928,1065.871035192782
2023-02-06 11:48:22,0.004704854,40.68892,27.60983,350000,4526831.594549531,2367559.3686605683,4364472.945390177,1066.0858578894536
2023-02-06 11:48:27,0.024095252,40.69229,27.60864,350000,4526652.665927992,2367346.0566439712,4364772.312450564,1066.3004109043723
2023-02-06 11:48:32,0.035112344,40.70352,27.61918,350000,4525456.948109691,2367781.0084921187,4365769.798442697,1065.9015014065171
2023-02-06 11:48:37,0.038151434,40.7069,27.61799,350000,4525277.29840459,2367567.297947581,4366069.988734945,1066.1169873807855
2023-02-06 11:48:42,0.047881781,40.71029,27.61681,350000,4525096.535696912,2367354.023169087,4366371.052028996,1066.3321682363903
2023-02-06 11:48:47,0.049639597,40.71367,27.61562,350000,4524916.840488856,2367140.3130011144,4366671.212139161,1066.5478452832244
2023-02-06 11:48:52,0.036391048,40.71705,27.61444,350000,4524736.709431863,2366927.392760265,4366971.357178987,1066.7628497492383
2023-02-06 11:48:57,0.036685244,40.72043,27.61326,350000,4524556.555707622,2366714.4726697435,4367271.487147416,1066.9779496015071
2023-02-06 11:49:02,0.046811239,40.72381,27.61208,350000,4524376.37931667,2366501.552731124,4367571.602043388,1067.1931447796276
2023-02-06 11:49:07,0.047218029,40.72719,27.6109,350000,4524196.180259542,2366288.6329459837,4367871.701865847,1067.4084352232196
2023-02-06 11:49:12,0.062937546,40.7385,27.62142,350000,4522995.536743973,2366718.4043697417,4368875.772420986,1067.0197898428619
2023-02-06 11:49:17,0.051345658,40.74189,27.62024,350000,4522814.6154607255,2366505.085257355,4369176.694372406,1067.2360207700822
2023-02-06 11:49:22,0.053508162,40.74528,27.61906,350000,4522633.6714058425,2366291.766280032,4369477.601155296,1067.4523473312638
2023-02-06 11:49:27,0.055543786,40.74866,27.61788,350000,4522453.382182527,2366078.8019507625,4369777.605205013,1067.668397733567
2023-02-06 11:49:32,0.078182181,40.75204,27.6167,350000,4522273.070296944,2365865.8377808267,4370077.594173439,1067.8845430104045
2023-02-06 11:49:37,0.073715921,40.75543,27.61552,350000,4522092.058038828,2365652.5192393763,4370378.455533838,1068.1011554698823
2023-02-06 11:49:42,0.087119502,40.75881,27.61435,350000,4521911.287929096,2365440.3446047683,4370678.414291876,1068.316724409784
2023-02-06 11:49:47,0.082809332,40.76219,27.61318,350000,4521730.495232906,2365228.170071187,4370978.357965445,1068.5323882595858
2023-02-06 11:49:52,0.085424737,40.77358,27.62368,350000,4520524.917189371,2365652.7556361356,4371989.00382362,1068.1540735153128
2023-02-06 11:49:57,0.097508952,40.77697,27.62251,350000,4520343.401324175,2365440.1812003287,4372289.768758198,1068.3706830851534
2023-02-06 11:50:02,0.086343122,40.78036,27.62133,350000,4520162.275577282,2365226.8179298346,4372590.518513203,1068.588153202404
2023-02-06 11:50:07,0.086769299,40.78375,27.62016,350000,4519980.714292086,2365014.243692132,4372891.253087565,1068.804953151526
2023-02-06 11:50:12,0.100458436,40.78713,27.61899,350000,4519799.8084442215,2364802.0243429695,4373191.085424692,1069.0214723509932
2023-02-06 11:50:17,0.07203139,40.79052,27.61782,350000,4519618.201832425,2364589.450288663,4373491.78967936,1069.2384622277407
2023-02-06 11:50:22,0.072441915,40.7939,27.61666,350000,4519436.838105413,2364378.0199378924,4373791.5917841075,1069.4544057615483
2023-02-06 11:50:27,0.085071664,40.79728,27.61549,350000,4519255.864496286,2364165.8008765313,4374091.378793407,1069.6712085786176
2023-02-06 11:50:32,0.089780184,40.80876,27.62598,350000,4518044.252010909,2364585.6286367527,4375109.477573222,1069.3029040048339
2023-02-06 11:50:37,0.102603914,40.81215,27.62481,350000,4517862.55427325,2364373.00932799,4375410.084928624,1069.5206573218554
2023-02-06 11:50:42,0.073292183,40.81554,27.62365,350000,4517680.421225585,2364161.178596271,4375710.677093385,1069.737741456526
2023-02-06 11:50:47,0.072824212,40.81893,27.62248,350000,4517498.678153361,2363948.5594434184,4376011.254066435,1069.9556842150905
2023-02-06 11:50:52,0.094163106,40.82232,27.62132,350000,4517316.499846298,2363736.7288072356,4376311.815846709,1070.172957889505
2023-02-06 11:50:57,0.085687856,40.82571,27.62016,350000,4517134.298928839,2363524.898205268,4376612.362433137,1070.3903262980093
2023-02-06 11:51:02,0.082986337,40.82909,27.619,350000,4516952.754109543,2363313.422745685,4376912.007323725,1070.6074089931794
2023-02-06 11:51:07,0.081367306,40.84064,27.62947,350000,4515736.891425256,2363728.4534584577,4377935.827771243,1070.2487112405736
2023-02-06 11:51:12,0.079853401,40.84404,27.62831,350000,4515553.942784961,2363516.2218675893,4378237.1785330735,1070.4671315191663
2023-02-06 11:51:17,0.076098139,40.84743,27.62715,350000,4515371.650340467,2363304.3456294197,4378537.627746045,1070.6852641717549
2023-02-06 11:51:22,0.062477915,40.85082,27.62599,350000,4515189.335289596,2363092.4694313393,4378838.061757278,1070.9034911606607
2023-02-06 11:51:27,0.061477,40.85422,27.62483,350000,4515006.318613906,2362880.2379175895,4379139.366734388,1071.1221957131268
2023-02-06 11:51:32,0.059018541,40.8576,27.62368,350000,4514824.2250073515,2362669.505147205,4379438.884170259,1071.3394656536939
2023-02-06 11:51:37,0.052756559,40.86099,27.62252,350000,4514641.842177596,2362457.6290469267,4379739.272569878,1071.5579753998588
2023-02-06 11:51:42,0.060287951,40.86438,27.62137,350000,4514459.024453914,2362246.5409147544,4380039.645763495,1071.775817209453
2023-02-06 11:51:47,0.069098482,40.87601,27.63183,350000,4513237.788805478,2362657.1562594413,4381070.014028572,1071.4268867293156
2023-02-06 11:51:52,0.055137795,40.87941,27.63067,350000,4513054.657334838,2362444.878801022,4381371.205671799,1071.646452573292
2023-02-06 11:51:57,0.040890397,40.8828,27.62952,350000,4512871.770252127,2362233.7446343666,4381671.496223026,1071.8649651905187
2023-02-06 11:52:02,0.061162671,40.8862,27.62837,350000,4512688.181203825,2362022.254824143,4381972.65730685,1072.083958605617
2023-02-06 11:52:07,0.041648867,40.88959,27.62722,350000,4512505.24901398,2361811.120621966,4382272.917386416,1072.3026594311257
2023-02-06 11:52:12,0.047072106,40.89298,27.62608,350000,4512321.882121341,2361600.773958563,4382573.162250992,1072.5206932792953
2023-02-06 11:52:17,0.018378374,40.89637,27.62493,350000,4512138.904917346,2361389.6397059974,4382873.39189951,1072.739581868699
2023-02-06 11:52:22,0.02263553,40.90808,27.63537,350000,4510912.724585694,2361795.091882289,4383910.351280643,1072.4007627725246
2023-02-06 11:52:27,0.037941297,40.91148,27.63422,350000,4510729.020418701,2361583.5556829236,4384211.398550385,1072.6206182525752
2023-02-06 11:52:32,0.03418427,40.91487,27.63308,350000,4510545.561289637,2361373.162588332,4384511.545142662,1072.8394179853437
2023-02-06 11:52:37,0.031695906,40.91827,27.63193,350000,4510361.8119536815,2361161.6263144813,4384812.561832757,1073.059461489621
2023-02-06 11:52:42,0.017375534,40.92167,27.63079,350000,4510177.627924978,2360950.877190823,4385113.563208899,1073.2788393894084
2023-02-06 11:52:47,-0.019142652,40.92506,27.62965,350000,4509994.101308738,2360740.483906672,4385413.664039356,1073.4979204921094
2023-02-06 11:52:52,0.003481408,40.92845,27.62851,350000,4509810.552246018,2360530.090559048,4385713.749643674,1073.7170950928612
2023-02-06 11:52:57,0.001109645,40.94023,27.63894,350000,4508579.687411495,2360931.5173731814,4386756.406589884,1073.3872967407406
2023-02-06 11:53:02,-0.022179148,40.94363,27.6378,350000,4508395.410588286,2360720.7214810383,4387057.309030046,1073.6074429996852
2023-02-06 11:53:07,-0.015718308,40.94703,27.63666,350000,4508211.111213763,2360509.925506224,4387358.196148244,1073.8276831006172
2023-02-06 11:53:12,-0.014846305,40.95043,27.63552,350000,4508026.78928848,2360299.1294502853,4387659.067943406,1074.0480169831824
2023-02-06 11:53:17,-0.020542742,40.95383,27.63438,350000,4507842.444812988,2360088.3333147704,4387959.924414457,1074.2684445870477
2023-02-06 11:53:22,-0.005631354,40.95722,27.63325,350000,4507658.346300136,2359878.680037464,4388259.880755897,1074.4878131504304
2023-02-06 11:53:27,-0.018217009,40.96062,27.63212,350000,4507473.544976854,2359668.6704288474,4388560.706620584,1074.707669739548
2023-02-06 11:53:32,-0.025060708,40.97247,27.64253,350000,4506238.400728908,2360065.2796635693,4389609.0534275025,1074.3877065703343
2023-02-06 11:53:37,-0.011305582,40.97587,27.6414,350000,4506053.551200395,2359855.2231439524,4389909.810536222,1074.608144933477
2023-02-06 11:53:42,-0.022122894,40.97928,27.64027,350000,4505867.998550162,2359644.8100420814,4390211.43682482,1074.8290739442646
2023-02-06 11:53:47,-0.024667039,40.98268,27.63914,350000,4505683.1040231045,2359434.753236619,4390512.163223079,1075.04969964047
2023-02-06 11:53:52,-0.031454542,40.98608,27.63801,350000,4505498.187024556,2359224.6962961005,4390812.874287045,1075.2704187566494
2023-02-06 11:53:57,-0.051681061,40.98948,27.63688,350000,4505313.247555077,2359014.6392220645,4391113.570015643,1075.4912312326921
2023-02-06 11:54:02,-0.039006381,40.99288,27.63575,350000,4505128.285615215,2358804.582016044,4391414.250407802,1075.7121370085104
2023-02-06 11:54:07,-0.037236419,41.0048,27.64615,350000,4503888.443128935,2359197.155037644,4392468.279337398,1075.4013063712123
2023-02-06 11:54:12,-0.049306221,41.0082,27.64503,350000,4503703.02088455,2358987.836919488,4392768.890612047,1075.6220382548775
2023-02-06 11:54:17,-0.053855963,41.01161,27.6439,350000,4503517.306858321,2358777.3758747135,4393070.370627402,1075.8440198605613
2023-02-06 11:54:22,-0.06062695,41.01501,27.64278,350000,4503331.8397359345,2358568.057391579,4393370.951171153,1076.064938360532
2023-02-06 11:54:27,-0.061450613,41.01841,27.64166,350000,4503146.350220557,2358358.7387176733,4393671.516370407,1076.2859499795702
2023-02-06 11:54:32,-0.058338515,41.02181,27.64054,350000,4502960.838312748,2358149.419854523,4393972.066224089,1076.507054657757
2023-02-06 11:54:37,-0.060179344,41.02521,27.63942,350000,4502775.304013058,2357940.1008036495,4394272.60073113,1076.7282523352023
2023-02-06 11:54:42,-0.059880916,41.03721,27.6498,350000,4501530.486791604,2358327.48941309,4395333.188073228,1076.4277663380137
2023-02-06 11:54:47,-0.060634176,41.04061,27.64869,350000,4501344.491876137,2358118.9087323537,4395633.653055568,1076.6487928273498
2023-02-06 11:54:52,-0.055907193,41.04402,27.64757,350000,4501158.2046818985,2357909.1852032677,4395934.986338071,1076.8710709134596
2023-02-06 11:54:57,-0.052256164,41.04743,27.64645,350000,4500971.894991691,2357699.461468311,4396236.304176474,1077.0934422712198
2023-02-06 11:55:02,-0.056235412,41.05083,27.64534,350000,4500785.832950124,2357490.8800851265,4396536.723007548,1077.3147477885764
2023-02-06 11:55:07,-0.057641385,41.05424,27.64422,350000,4500599.478360204,2357281.155921777,4396838.009999809,1077.5373053123
2023-02-06 11:55:12,-0.057779657,41.06629,27.6546,350000,4499350.927853011,2357666.044243566,4397902.5514300205,1077.2440060016147
2023-02-06 11:55:17,-0.040983929,41.0697,27.65349,350000,4499164.112318568,2357457.057779692,4398203.768379631,1077.4663958183864
2023-02-06 11:55:22,-0.040445022,41.07311,27.65238,350000,4498977.274365512,2357248.0710507142,4398504.969876998,1077.688878723604
2023-02-06 11:55:27,-0.040135887,41.07652,27.65126,350000,4498790.825375261,2357038.298871067,4398806.155921036,1077.9122077807144
2023-02-06 11:55:32,-0.034195596,41.07993,27.65016,350000,4498603.531205799,2356830.0968035306,4399107.326510668,1078.1341235586494
2023-02-06 11:55:37,-0.044726347,41.08334,27.64905,350000,4498416.626000266,2356621.109288368,4399408.481644811,1078.3568853681793
2023-02-06 11:55:42,-0.035590459,41.08674,27.64794,350000,4498230.380460305,2356412.47882501,4399708.738237422,1078.5793313968124
2023-02-06 11:55:47,-0.033297378,41.09886,27.65831,350000,4496977.112249102,2356793.31456766,4400778.939646246,1078.2953240523261
2023-02-06 11:55:52,-0.034423672,41.10228,27.6572,350000,4496789.452581664,2356583.921388968,4401080.891840847,1078.5191757556447
2023-02-06 11:55:57,-0.026041032,41.10569,27.6561,350000,4496602.041420036,2356375.670280939,4401381.945649049,1078.7419578487043
2023-02-06 11:56:02,-0.034161273,41.1091,27.65499,350000,4496415.019147333,2356166.6340804766,4401682.983993592,1078.9655844159647
2023-02-06 11:56:07,-0.00971433,41.11251,27.65389,350000,4496227.563270324,2355958.382366667,4401984.006873397,1079.1885517836608
2023-02-06 11:56:12,-0.019382265,41.11592,27.65279,350000,4496040.08505464,2355750.130335877,4402285.014287385,1079.4116117564035
2023-02-06 11:56:17,0.00233074,41.1281,27.66315,350000,4494782.802710018,2356127.3133813795,4403360.04057437,1079.136043060874
2023-02-06 11:56:22,-0.03081462,41.13152,27.66205,350000,4494594.591704857,2355918.6553446497,4403661.85975677,1079.360104609552
2023-02-06 11:56:27,-0.020273772,41.13494,27.66095,350000,4494406.35825655,2355709.9969707504,4403963.663376448,1079.584259085816
2023-02-06 11:56:32,-0.010051266,41.13835,27.65985,350000,4494218.785083409,2355501.696085971,4404264.5690337885,1079.8080919827921
2023-02-06 11:56:37,0.005517226,41.14176,27.65876,350000,4494030.778499618,2355294.17924645,4404565.459217121,1080.031266704984
2023-02-06 11:56:42,-0.006233088,41.14518,27.65766,350000,4493842.477869508,2355085.5198603743,4404867.21623313,1080.2556991009321
2023-02-06 11:56:47,-0.016759126,41.14859,27.65657,350000,4493654.42667396,2354878.002293251,4405168.075419817,1080.4790586799106
2023-02-06 11:56:52,0.012254076,41.16084,27.66692,350000,4492392.413762217,2355251.1216745856,4406248.746874914,1080.2128872352291
2023-02-06 11:56:57,0.008060357,41.16426,27.66582,350000,4492204.040015355,2355042.4134498783,4406550.41702911,1080.4380022910325
2023-02-06 11:57:02,0.025596436,41.16768,27.66473,350000,4492015.23283478,2354834.4889015364,4406852.071610154,1080.662460530805
2023-02-06 11:57:07,0.010298911,41.17109,27.66364,350000,4491827.086434097,2354626.92206655,4407152.828654254,1080.8865933603915
2023-02-06 11:57:12,-0.001078744,41.17451,27.66256,350000,4491637.823655528,2354419.7806849834,4407454.452131261,1081.1104873838005
2023-02-06 11:57:17,-0.007178174,41.17792,27.66147,350000,4491449.632725426,2354212.2130714306,4407755.17816011,1081.3348043507683
2023-02-06 11:57:22,0.01115585,41.19024,27.67181,350000,4490182.911220792,2354581.311593841,4408841.543142824,1081.077584614814
2023-02-06 11:57:27,0.015589441,41.19366,27.67072,350000,4489993.985956542,2354373.3370407834,4409143.079386958,1081.3029112866132
