Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:12:27,-0.016526065,41.52414,6.24919,350000,5014264.395506491,549079.5261799819,4438207.334132056,2838.2972992168634
2023-02-02 18:12:32,0.0194617,41.52122,6.24903,350000,5014491.394157528,549090.212319168,4437951.1730263615,2838.3137546470048
2023-02-02 18:12:37,0.021415179,41.5183,6.24887,350000,5014718.37982085,549100.8957618924,4437695.000485499,2838.330246711435
2023-02-02 18:12:42,0.005461979,41.51538,6.24871,350000,5014945.352495867,549111.5765082019,4437438.816510145,2838.3467754093567
2023-02-02 18:12:47,0.022315526,41.51247,6.24855,350000,5015171.540196458,549122.1700317479,4437183.498502022,2838.3633294776246
2023-02-02 18:12:52,0.006690059,41.50955,6.24839,350000,5015398.486937688,549132.8453924309,4436927.291698859,2838.379931316667
2023-02-02 18:12:57,-0.003913565,41.49815,6.24578,350000,5016303.413829532,549000.6789490441,4435926.922824042,2838.6101017378746
2023-02-02 18:13:02,0.008769525,41.49523,6.24561,350000,5016530.393050194,549010.4576759522,4435670.659961256,2838.627721540852
2023-02-02 18:13:07,0.017148415,41.4923,6.24545,350000,5016758.035139785,549021.1936681381,4435413.50799799,2838.6445589960013
2023-02-02 18:13:12,-0.004036191,41.48938,6.24528,350000,5016984.988334597,549030.966877903,4435157.222238421,2838.662252279284
2023-02-02 18:13:17,-0.011842577,41.48646,6.24512,350000,5017211.832712982,549041.6129816327,4434900.9250510475,2838.6791510011403
2023-02-02 18:13:22,-0.025118109,41.48353,6.24495,350000,5017439.531470826,549051.4651109388,4434643.738647681,2838.6969301483123
2023-02-02 18:13:27,-0.02754074,41.48061,6.24478,350000,5017666.445645575,549061.2300291695,4434387.418567586,2838.7147336020134
2023-02-02 18:13:32,-0.017944405,41.47769,6.24462,350000,5017893.250996844,549071.8679604531,4434131.087061713,2838.7317423833238
2023-02-02 18:13:37,-0.029748926,41.4662,6.242,350000,5018804.661081903,548939.3522707265,4433122.32921961,2838.9645301757523
2023-02-02 18:13:42,-0.02020711,41.46327,6.24183,350000,5019032.269708995,548949.1773914832,4432865.063277874,2838.9825717675194
2023-02-02 18:13:47,-0.014772349,41.46034,6.24166,350000,5019259.865250687,548958.9997240499,4432607.785836004,2839.000650291754
2023-02-02 18:13:52,0.003265979,41.45741,6.24149,350000,5019487.447706387,548968.8192684809,4432350.496894682,2839.0187657475863
2023-02-02 18:13:57,-0.004952589,41.45448,6.24132,350000,5019715.0170754995,548978.6360248296,4432093.19645459,2839.0369181341403
2023-02-02 18:14:02,-0.006201501,41.45156,6.24115,350000,5019941.802296404,548988.3656687598,4431836.762733708,2839.0550935629467
2023-02-02 18:14:07,0.008846306,41.44863,6.24098,350000,5020169.345535318,548998.1768563164,4431579.439337364,2839.0733196843717
2023-02-02 18:14:12,-0.015402688,41.44571,6.24081,350000,5020396.104714223,549007.9009459672,4431322.982739934,2839.091568598827
2023-02-02 18:14:17,-0.007375291,41.43412,6.23818,350000,5021314.757563062,548875.1163299349,4430304.948242101,2839.327019719215
2023-02-02 18:14:22,-0.007360698,41.43119,6.23801,350000,5021542.223222947,548884.903150181,4430047.556424806,2839.3454726795308
2023-02-02 18:14:27,0.008758208,41.42826,6.23783,350000,5021769.771590938,548893.8107191147,4429790.153114848,2839.364794530214
2023-02-02 18:14:32,-0.007593941,41.42532,6.23766,350000,5021997.981730974,548903.6761587785,4429531.859744421,2839.3833363874637
2023-02-02 18:14:37,-0.011726803,41.42239,6.23748,350000,5022225.503873349,548912.5780271256,4429274.433411969,2839.402732307891
2023-02-02 18:14:42,0.001800777,41.41946,6.23731,350000,5022452.917120237,548922.353612493,4429016.995588907,2839.4213331396863
2023-02-02 18:14:47,-0.024136034,41.41653,6.23713,350000,5022680.413079379,548931.2497878313,4428759.546275916,2839.44080300214
2023-02-02 18:14:52,-0.02153026,41.4136,6.23696,350000,5022907.800138583,548941.0197597012,4428502.085473681,2839.459477702276
2023-02-02 18:14:57,-0.008257311,41.40192,6.23432,350000,5023832.913001855,548807.877845053,4427475.642913821,2839.6976108248687
2023-02-02 18:15:02,-0.027257789,41.39898,6.23415,350000,5024061.005353277,548817.7102777731,4427217.245911433,2839.716492780153
2023-02-02 18:15:07,-0.024903086,41.39604,6.23397,350000,5024289.180304687,548826.6630060793,4426958.837345359,2839.7362442543817
2023-02-02 18:15:12,-0.004690082,41.39311,6.23379,350000,5024516.5718969675,548835.5287270757,4426701.296215919,2839.756016547127
2023-02-02 18:15:17,-0.01169685,41.39017,6.23361,350000,5024744.720521251,548844.475702586,4426442.86456387,2839.775842349836
2023-02-02 18:15:22,-0.012113655,41.38723,6.23343,350000,5024972.855958596,548853.419798111,4426184.421350203,2839.795705377563
2023-02-02 18:15:27,-0.029839251,41.3843,6.23325,350000,5025200.208169705,548862.276908567,4425926.845693076,2839.8155888481074
2023-02-02 18:15:32,-0.034367287,41.37255,6.23061,350000,5026130.186526408,548729.501995634,4424893.790431085,2840.0554128632593
2023-02-02 18:15:37,-0.060283403,41.3696,6.23043,350000,5026359.013035289,548738.5052275755,4424634.398626917,2840.0755232769316
2023-02-02 18:15:42,-0.007714434,41.36666,6.23025,350000,5026587.056491085,548747.4215304697,4424375.874540559,2840.095653604373
2023-02-02 18:15:47,-0.018890307,41.36371,6.23007,350000,5026815.856481823,548756.4189821581,4424116.459505448,2840.1158388221397
2023-02-02 18:15:52,-0.004430545,41.36077,6.22988,350000,5027043.969285892,548764.4521349696,4423857.912268279,2840.1368764938275
2023-02-02 18:15:57,-0.006109765,41.35783,6.2297,350000,5027271.9731209185,548773.3597537366,4423599.353476394,2840.157118622818
2023-02-02 18:16:02,-0.03616848,41.35489,6.22952,350000,5027499.963762288,548782.2644936362,4423340.783130484,2840.1773979636464
2023-02-02 18:16:07,-0.013386898,41.35195,6.22933,350000,5027728.036991447,548790.2888506566,4423082.201231241,2840.1985474138937
2023-02-02 18:16:12,0.013076776,41.34011,6.22668,350000,5028664.454051264,548657.1495788487,4422040.720453829,2840.441112229724
2023-02-02 18:16:17,0.003390837,41.33716,6.2265,350000,5028893.134782437,548666.1132063664,4421781.2007364975,2840.461641559735
2023-02-02 18:16:22,-0.011938215,41.33421,6.22631,350000,5029121.8979872875,548674.1961938213,4421521.669391295,2840.4830414533176
2023-02-02 18:16:27,-0.015033678,41.33126,6.22613,350000,5029350.552143196,548683.153996063,4421262.126418921,2840.5036457211268
2023-02-02 18:16:32,-0.023770851,41.32831,6.22594,350000,5029579.288774537,548691.2310785378,4421002.571820073,2840.5251206220237
2023-02-02 18:16:37,0.042292668,41.32537,6.22575,350000,5029807.242975977,548699.2212832336,4420743.885500592,2840.5466137210383
2023-02-02 18:16:42,0.023051281,41.32242,6.22556,350000,5030035.953077919,548707.2924285805,4420484.307690294,2840.5681635359956
2023-02-02 18:16:47,0.046940688,41.3105,6.22291,350000,5030977.986010049,548574.5985242337,4419435.318977625,2840.812489603441
2023-02-02 18:16:52,0.023415687,41.30754,6.22272,350000,5031207.398261919,548582.731011799,4419174.802436512,2840.8342553333755
2023-02-02 18:16:57,0.013488577,41.30459,6.22253,350000,5031436.028304276,548590.776685592,4418915.1543782875,2840.8560385992373
2023-02-02 18:17:02,0.004212149,41.30164,6.22234,350000,5031664.645054676,548598.8193880232,4418655.494699897,2840.8778593741768
2023-02-02 18:17:07,-0.014533804,41.29869,6.22215,350000,5031893.248512509,548606.8591191609,4418395.823402039,2840.899717657142
2023-02-02 18:17:12,0.005261501,41.29574,6.22196,350000,5032121.838677172,548614.8958790745,4418136.140485412,2840.921613447082
2023-02-02 18:17:17,-0.031680553,41.29278,6.22177,350000,5032351.184195163,548623.0134651427,4417875.5656105,2840.9435674666674
2023-02-02 18:17:22,-0.014115292,41.28983,6.22158,350000,5032579.747726494,548631.0442753114,4417615.859419048,2840.9655383922327
2023-02-02 18:17:27,-0.025899346,41.27782,6.21892,350000,5033528.197356988,548497.9789439853,4416558.427183789,2841.212665721123
2023-02-02 18:17:32,-0.009794452,41.27487,6.21872,350000,5033756.789456678,548505.1086087056,4416298.66208923,2841.235667347033
2023-02-02 18:17:37,-0.013117855,41.27191,6.21853,350000,5033986.040857679,548513.1975384215,4416038.00476278,2841.2578943090684
2023-02-02 18:17:42,0.005517691,41.26895,6.21834,350000,5034215.278869388,548521.2834829603,4415777.335745036,2841.2801590159593
2023-02-02 18:17:47,-0.008680775,41.26599,6.21814,350000,5034444.599227546,548528.4877660568,4415516.655036704,2841.30329539846
2023-02-02 18:17:52,0.015596776,41.26304,6.21795,350000,5034673.042265834,548536.4840043125,4415256.843375729,2841.3256136217974
2023-02-02 18:17:57,-0.008114238,41.26008,6.21775,350000,5034902.335891734,548543.6822050248,4414996.139327827,2841.348825469947
2023-02-02 18:18:02,-0.000342808,41.248,6.21508,350000,5035855.709185658,548410.0939046822,4413932.06378981,2841.5985797102894
2023-02-02 18:18:07,-0.039975737,41.24503,6.21489,350000,5036085.6072109705,548418.2317041126,4413670.419381799,2841.621178855615
2023-02-02 18:18:12,0.01910396,41.24207,6.21469,350000,5036314.819592853,548425.4038842805,4413409.644226764,2841.644627285519
2023-02-02 18:18:17,0.013487257,41.23911,6.21449,350000,5036544.018581805,548432.5730004272,4413148.85738755,2841.668113517673
2023-02-02 18:18:22,0.018564913,41.23615,6.21429,350000,5036773.204177216,548439.7390526296,4412888.05886486,2841.691637550946
2023-02-02 18:18:27,-0.007632425,41.23318,6.2141,350000,5037003.048396334,548447.8647581359,4412626.367524041,2841.7143883524996
2023-02-02 18:18:32,0.016309175,41.23023,6.2139,350000,5037231.439461576,548454.9411282523,4412366.426771878,2841.737964657659
2023-02-02 18:18:37,0.025298431,41.21806,6.21122,350000,5038191.262903876,548320.9939016732,4411293.938367061,2841.9904171147514
2023-02-02 18:18:42,0.018170045,41.21509,6.21102,350000,5038421.120929386,548328.2143018529,4411032.175401342,2842.014240546119
2023-02-02 18:18:47,0.000364904,41.21212,6.21082,350000,5038650.965465404,548335.4316238301,4410770.400678839,2842.0381020178265
2023-02-02 18:18:52,0.019099579,41.20916,6.21062,350000,5038880.029136743,548342.5623602093,4410509.495655943,2842.0619771977467
2023-02-02 18:18:57,0.021329223,41.20619,6.21042,350000,5039109.846737429,548349.7735336754,4410247.697461589,2842.0859146209764
2023-02-02 18:19:02,0.016964074,41.20322,6.21022,350000,5039339.650846759,548356.9816291691,4409985.887512591,2842.109890081074
2023-02-02 18:19:07,0.020577149,41.20026,6.21002,350000,5039568.674225929,548364.1031622658,4409724.947383931,2842.133878869269
2023-02-02 18:19:12,0.070641051,41.18801,6.20734,350000,5040534.074278441,548230.5896010097,4408644.919012371,2842.388199296797
2023-02-02 18:19:17,0.032309261,41.18504,6.20714,350000,5040763.796023536,548237.771416785,4408383.037126233,2842.412414117284
2023-02-02 18:19:22,0.033628543,41.18207,6.20693,350000,5040993.599959474,548244.0703362215,4408121.143490527,2842.437501892784
2023-02-02 18:19:27,0.02233134,41.1791,6.20673,350000,5041223.29471345,548251.245958008,4407859.238105966,2842.461792799457
2023-02-02 18:19:32,0.019208479,41.17613,6.20652,350000,5041453.071659375,548257.538603419,4407597.320973265,2842.4869567293363
2023-02-02 18:19:37,0.010853462,41.17316,6.20632,350000,5041682.739419744,548264.7080315338,4407335.39209314,2842.5113237174432
2023-02-02 18:19:42,0.008147473,41.17019,6.20611,350000,5041912.489373172,548270.9944032459,4407073.4514663,2842.536563796888
2023-02-02 18:19:47,0.005067277,41.15786,6.20343,350000,5042883.456500888,548137.9119099776,4405985.875389742,2842.7927777676796
2023-02-02 18:19:52,-0.012765185,41.15489,6.20322,350000,5043113.137117302,548144.1747719868,4405723.874260842,2842.818220417023
2023-02-02 18:19:57,-0.003185891,41.15191,6.20301,350000,5043343.57073636,548150.5177876501,4405460.979171563,2842.8437279456716
2023-02-02 18:20:02,0.006019958,41.14893,6.20281,350000,5043573.895092132,548157.7379015947,4405198.072261478,2842.8684384867947
2023-02-02 18:20:07,0.000668439,41.14596,6.2026,350000,5043803.5351146925,548163.9913206035,4404936.035828687,2842.893995594198
2023-02-02 18:20:12,-0.011856991,41.14299,6.20239,350000,5044033.161635443,548170.2415839458,4404673.987655721,2842.9195907797202
2023-02-02 18:20:17,-0.017177498,41.13059,6.1997,350000,5045009.071984786,548036.644377379,4403579.787659989,2843.1783662066873
2023-02-02 18:20:22,0.002971528,41.12761,6.19949,350000,5045239.39495234,548042.9542682057,4403316.796200593,2843.204192630868
2023-02-02 18:20:27,0.031297176,41.12463,6.19928,350000,5045469.704322884,548049.260988718,4403053.792926272,2843.2300573748485
2023-02-02 18:20:32,0.043511514,41.12165,6.19907,350000,5045700.00009579,548055.5645390006,4402790.777837743,2843.2559604373737
2023-02-02 18:20:37,0.028539183,41.11866,6.19886,350000,5045931.048265735,548061.948117437,4402526.868275231,2843.2819300434244
2023-02-02 18:20:42,0.010862606,41.11569,6.19865,350000,5046160.550846176,548068.1621292151,4402264.712220952,2843.3078815130316
2023-02-02 18:20:47,0.037891779,41.11271,6.19844,350000,5046390.805822399,548074.456169316,4402001.661694133,2843.333899523647
2023-02-02 18:20:52,0.013640678,41.10024,6.19574,350000,5047371.594659298,547940.3207758162,4400900.78187717,2843.595425124002
2023-02-02 18:20:57,-0.013703346,41.09725,6.19553,350000,5047602.544986769,547946.6741834168,4400636.787176399,2843.6216772907283
2023-02-02 18:21:02,0.024254536,41.09426,6.19532,350000,5047833.481619125,547953.024406374,4400372.78058867,2843.6479680144507
2023-02-02 18:21:07,0.00957183,41.09128,6.19511,350000,5048063.63897802,547959.2883425286,4400109.645139452,2843.67426788724
2023-02-02 18:21:12,0.002871019,41.08829,6.19489,350000,5048294.643902098,547964.7511106514,4399845.614819748,2843.7014716251797
2023-02-02 18:21:17,0.008426863,41.08531,6.19468,350000,5048524.774006192,547971.0086612221,4399582.455719374,2843.727848261495
2023-02-02 18:21:22,0.011083498,41.08233,6.19446,350000,5048754.986144261,547976.3818691465,4399319.284814313,2843.755099297579
2023-02-02 18:21:27,-0.01169866,41.06978,6.19176,350000,5049741.314329231,547842.6694106031,4398210.83486743,2844.018593056753
2023-02-02 18:21:32,-0.00745752,41.06679,6.19155,350000,5049972.125313861,547848.9829643304,4397946.719104887,2844.045244395454
2023-02-02 18:21:37,0.006124786,41.0638,6.19133,350000,5050203.018215527,547854.4119080245,4397682.591462813,2844.072770590939
2023-02-02 18:21:42,0.009034707,41.06081,6.19112,350000,5050433.801797275,547860.719054886,4397418.451941939,2844.099499045942
2023-02-02 18:21:47,0.004963865,41.05782,6.1909,350000,5050664.66729684,547866.1415113144,4397154.300542995,2844.12710242502
2023-02-02 18:21:52,0.002655664,41.05483,6.19068,350000,5050895.519094874,547871.5607040992,4396890.137266708,2844.1547444113644
2023-02-02 18:21:57,0.019014084,41.04222,6.18798,350000,5051885.904807701,547738.1237249854,4395775.926705775,2844.42000033214
2023-02-02 18:22:02,0.013818083,41.03922,6.18776,350000,5052117.45006015,547743.6016702885,4395510.81775622,2844.4478815533434
2023-02-02 18:22:07,0.035643,41.03622,6.18754,350000,5052348.981515047,547749.0763370338,4395245.69685431,2844.475801624423
2023-02-02 18:22:12,-0.01538355,41.03323,6.18732,350000,5052579.734479904,547754.4648244206,4394981.447796813,2844.503728638903
2023-02-02 18:22:17,-0.009855571,41.03024,6.1871,350000,5052810.473737913,547759.8500493487,4394717.186867973,2844.5316942470886
2023-02-02 18:22:22,-0.021803489,41.02724,6.18688,350000,5053041.963888451,547765.3148969074,4394452.030193086,2844.559730605752
2023-02-02 18:22:27,6.875e-05,41.02425,6.18667,350000,5053272.580080833,547771.5755517005,4394187.745484047,2844.586936749029
2023-02-02 18:22:32,0.00038388,41.01156,6.18395,350000,5054268.678236723,547636.7927334318,4393065.950210808,2844.855882503106
2023-02-02 18:22:37,-0.002010985,41.00856,6.18373,350000,5054500.082617191,547642.229980788,4392800.719142904,2844.8841669097583
2023-02-02 18:22:42,0.002404451,41.00556,6.18351,350000,5054731.473193455,547647.6639509662,4392535.4761301745,2844.9124901497667
2023-02-02 18:22:47,-0.010658337,41.00256,6.18329,350000,5054962.849964876,547653.0946440597,4392270.221173358,2844.9408522217495
2023-02-02 18:22:52,0.015342708,40.99956,6.18307,350000,5055194.212930813,547658.5220601612,4392004.954273194,2844.969253124325
2023-02-02 18:22:57,0.003462424,40.99657,6.18285,350000,5055424.797959289,547663.8634195512,4391740.559713064,2844.997659379402
2023-02-02 18:23:02,-0.026091968,40.98381,6.18013,350000,5056425.7022358,547529.4339717359,4390612.107130982,2845.2684423622927
2023-02-02 18:23:07,-0.036597666,40.9808,6.17991,350000,5056657.742963035,547534.9164177252,4390345.881109859,2845.2971262812584
2023-02-02 18:23:12,-0.022614782,40.9778,6.17968,350000,5056889.101505923,547539.4302720292,4390080.527602667,2845.3266522904632
2023-02-02 18:23:17,0.01838205,40.9748,6.17946,350000,5057120.350675146,547544.8234038193,4389815.16215821,2845.3553798416137
2023-02-02 18:23:22,-0.002987815,40.97179,6.17924,350000,5057352.349786144,547550.295950085,4389548.900165995,2845.3841807529816
2023-02-02 18:23:27,-0.016192443,40.96879,6.17901,350000,5057583.666852008,547554.7998077518,4389283.5108094355,2845.4138234733537
2023-02-02 18:23:32,0.000334989,40.95597,6.17629,350000,5058588.605563034,547420.6389186344,4388149.279158361,2845.686430150879
2023-02-02 18:23:37,0.023860385,40.95296,6.17607,350000,5058820.517849826,547426.0836148671,4387882.942011712,2845.715481660578
2023-02-02 18:23:42,-0.036745562,40.94995,6.17584,350000,5059052.511772689,547430.6420493574,4387616.592854232,2845.745409855349
2023-02-02 18:23:47,0.013791825,40.94694,6.17562,350000,5059284.396242432,547436.0801241788,4387350.231686665,2845.7745395112584
