Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:09:57,0.000235087,40.24744,-1.3894,350000,5140631.25994608,-124682.71615909765,4325125.898400175,3484.1146583782524
2023-02-01 20:10:02,-0.002166486,40.25001,-1.38944,350000,5140436.706315084,-124681.58819850435,4325355.689537835,3484.0826066520926
2023-02-01 20:10:07,0.003793379,40.25258,-1.38949,350000,5140242.120541082,-124681.35685589485,4325585.472046933,3484.0514073891827
2023-02-01 20:10:12,0.012594398,40.25515,-1.38953,350000,5140047.546146496,-124680.22781430614,4325815.245927,3484.019396929493
2023-02-01 20:10:17,0.019477382,40.25772,-1.38957,350000,5139852.961370594,-124679.0982491791,4326045.0111775715,3483.9874071155664
2023-02-01 20:10:22,0.014924737,40.26029,-1.38961,350000,5139658.366213751,-124677.96816050104,4326274.767798174,3483.955437948049
2023-02-01 20:10:27,0.009405866,40.26286,-1.38965,350000,5139463.760676353,-124676.83754825956,4326504.515788345,3483.92348942759
2023-02-01 20:10:32,0.005014464,40.26543,-1.38969,350000,5139269.144758783,-124675.70641244225,4326734.255147614,3483.8915615548367
2023-02-01 20:10:37,0.008222421,40.268,-1.38973,350000,5139074.51846142,-124674.57475303642,4326963.985875509,3483.8596543304343
2023-02-01 20:10:42,0.011986623,40.27057,-1.38977,350000,5138879.881784651,-124673.44257002982,4327193.707971567,3483.827767755032
2023-02-01 20:10:47,0.01364195,40.27314,-1.38981,350000,5138685.234728852,-124672.30986340976,4327423.42143532,3483.795901829272
2023-02-01 20:10:52,0.016424377,40.2757,-1.38985,350000,5138491.3343977835,-124671.19500217063,4327652.232489913,3483.764193368715
2023-02-01 20:10:57,0.014622974,40.27827,-1.38989,350000,5138296.666625463,-124670.0612497951,4327881.928721241,3483.7323686634645
2023-02-01 20:11:02,0.011854405,40.28084,-1.38993,350000,5138101.988475263,-124668.92697376879,4328111.616318861,3483.700564609793
2023-02-01 20:11:07,0.011735428,40.28341,-1.38996,350000,5137907.321706119,-124666.89544008675,4328341.295282306,3483.6679496674305
2023-02-01 20:11:12,0.0070322,40.28561,-1.3842,350000,5137753.235039109,-124146.35053803216,4328537.900765121,3483.158951480201
2023-02-01 20:11:17,0.011640567,40.28818,-1.38424,350000,5137558.527137403,-124145.23449088627,4328767.563702023,3483.127219886895
2023-02-01 20:11:22,0.010712676,40.29076,-1.38428,350000,5137363.051517535,-124144.09961997149,4328998.111583049,3483.0953726618254
2023-02-01 20:11:27,0.009197566,40.29333,-1.38431,350000,5137168.344489876,-124142.08592099632,4329227.757214854,3483.062851002278
2023-02-01 20:11:32,0.00709517,40.2959,-1.38434,350000,5136973.627085977,-124140.07176732131,4329457.394210209,3483.030350048649
2023-02-01 20:11:37,0.00878332,40.29847,-1.38438,350000,5136778.877639963,-124138.95369598489,4329687.022568644,3482.998701219141
2023-02-01 20:11:42,0.010835642,40.30104,-1.38441,350000,5136584.139485081,-124136.93859890076,4329916.642289693,3482.966241656106
2023-02-01 20:11:47,0.008873657,40.30361,-1.38444,350000,5136389.390955106,-124134.92304709378,4330146.253372887,3482.9338028009715
2023-02-01 20:11:52,0.010130783,40.30618,-1.38448,350000,5136194.610385062,-124133.8034756284,4330375.8558177585,3482.9022160022037
2023-02-01 20:11:57,0.008705732,40.30876,-1.38451,350000,5135999.083481923,-124131.7686693633,4330606.342968082,3482.8696828177167
2023-02-01 20:12:02,0.007834416,40.31133,-1.38454,350000,5135804.303788944,-124129.75171797714,4330835.928101289,3482.837306147851
2023-02-01 20:12:07,0.01189464,40.3139,-1.38457,350000,5135609.513722403,-124127.73431183798,4331065.504594769,3482.804950188528
2023-02-01 20:12:12,0.007561608,40.31647,-1.3846,350000,5135414.713282682,-124125.71645093877,4331295.072448055,3482.7726149404075
2023-02-01 20:12:17,0.007969518,40.31904,-1.38463,350000,5135219.902470163,-124123.69813527243,4331524.6316606775,3482.740300404151
2023-02-01 20:12:22,0.014260168,40.32161,-1.38466,350000,5135025.08128523,-124121.67936483193,4331754.182232169,3482.708006580418
2023-02-01 20:12:27,0.015963952,40.32418,-1.38469,350000,5134830.249728264,-124119.66013961025,4331983.724162063,3482.6757334698686
2023-02-01 20:12:32,0.017649161,40.32675,-1.38472,350000,5134635.407799645,-124117.64045960015,4332213.25744989,3482.6434810731603
2023-02-01 20:12:37,0.009036486,40.32932,-1.38475,350000,5134440.555499759,-124115.62032479468,4332442.782095183,3482.6112493909527
2023-02-01 20:12:42,0.003069813,40.33188,-1.38478,350000,5134246.450816731,-124113.61805853811,4332671.405055851,3482.5791734199925
2023-02-01 20:12:47,0.005459428,40.33445,-1.3848,350000,5134051.599477295,-124110.70095445155,4332900.912448307,3482.5461519962446
2023-02-01 20:12:52,0.006877815,40.33702,-1.38483,350000,5133856.7161059,-124108.67949060384,4333130.411196827,3482.5139824039375
2023-02-01 20:12:57,0.002756358,40.33959,-1.38486,350000,5133661.822364767,-124106.65757193435,4333359.901300946,3482.481833528767
2023-02-01 20:13:02,-0.001955961,40.34216,-1.38488,350000,5133466.939914543,-124103.73923943649,4333589.382760193,3482.4488743497423
2023-02-01 20:13:07,-0.00021646,40.34473,-1.38491,350000,5133272.025434726,-124101.71644512129,4333818.855574104,3482.416766934168
2023-02-01 20:13:12,-0.005920958,40.34729,-1.38493,350000,5133077.880475426,-124098.81563618797,4334047.426902278,3482.3839837735586
2023-02-01 20:13:17,-0.002318674,40.34986,-1.38496,350000,5132882.945298802,-124096.79196757873,4334276.8824577555,3482.351917739337
2023-02-01 20:13:22,0.006021774,40.35243,-1.38498,350000,5132688.021412892,-124093.8720210634,4334506.329366492,3482.31904149721
2023-02-01 20:13:27,0.008059469,40.355,-1.385,350000,5132493.087158674,-124090.95168773626,4334735.7676280225,3482.286186022906
2023-02-01 20:13:32,0.005507593,40.35756,-1.38503,350000,5132298.87926994,-124088.94505901051,4334964.304536406,3482.254316386056
2023-02-01 20:13:37,-0.00506057,40.36013,-1.38505,350000,5132103.924321106,-124086.02391926914,4335193.725535774,3482.2215023450535
2023-02-01 20:13:42,-0.014127432,40.3627,-1.38507,350000,5131908.959005111,-124083.10239270932,4335423.1378865335,3482.18870907389
2023-02-01 20:13:47,-0.009130008,40.36526,-1.38509,350000,5131714.741834138,-124080.19881945546,4335651.648983574,3482.1560705179027
2023-02-01 20:13:52,-0.003202706,40.36783,-1.38511,350000,5131519.755825304,-124077.27652049414,4335881.044069375,3482.1233187074345
2023-02-01 20:13:57,0.004986464,40.37039,-1.38513,350000,5131325.518042779,-124074.37217731235,4336109.537967709,3482.090721451793
2023-02-01 20:14:02,-0.002836601,40.37296,-1.38515,350000,5131130.511342632,-124071.449105943,4336338.915786687,3482.058011104705
2023-02-01 20:14:07,-0.002306505,40.37552,-1.38517,350000,5130936.252950072,-124068.54399282682,4336567.392484456,3482.02545515208
2023-02-01 20:14:12,0.001436755,40.37809,-1.38519,350000,5130741.225560135,-124065.62014904298,4336796.75303475,3481.9927862710547
2023-02-01 20:14:17,0.001159383,40.38065,-1.38521,350000,5130546.9465590585,-124062.71426598585,4337025.212530101,3481.9602716241166
2023-02-01 20:14:22,0.004665987,40.38322,-1.38523,350000,5130351.89848086,-124059.78964978109,4337254.555809849,3481.9276442118335
2023-02-01 20:14:27,0.002057782,40.38578,-1.38524,350000,5130157.6205247175,-124055.98761536216,4337482.998100926,3481.8943402485806
2023-02-01 20:14:32,0.002662084,40.38835,-1.38526,350000,5129962.551759267,-124053.06226077591,4337712.324108265,3481.8617543311625
2023-02-01 20:14:37,0.003432916,40.39091,-1.38528,350000,5129768.231545206,-124050.15487173265,4337940.749193214,3481.8293223269607
2023-02-01 20:14:42,-0.001150094,40.39347,-1.38529,350000,5129573.922699313,-124046.35181879016,4338169.1656911755,3481.796080384416
2023-02-01 20:14:47,-0.003282614,40.39604,-1.38531,350000,5129378.822926263,-124043.42534022756,4338398.465803251,3481.76355666211
2023-02-01 20:14:52,-0.003535905,40.3986,-1.38532,350000,5129184.493475485,-124039.6216192139,4338626.865092303,3481.730356104807
2023-02-01 20:14:57,-0.007430323,40.40116,-1.38533,350000,5128990.153742586,-124035.8175816789,4338855.25579298,3481.6971762124217
2023-02-01 20:15:02,0.000262282,40.40373,-1.38535,350000,5128795.022964855,-124032.89001319303,4339084.530005605,3481.6647147147573
2023-02-01 20:15:07,-0.006536732,40.40629,-1.38536,350000,5128600.66262935,-124029.08530760053,4339312.903494595,3481.631576211687
2023-02-01 20:15:12,-0.014312301,40.40885,-1.38537,350000,5128406.29201286,-124025.28028549624,4339541.268393822,3481.5984583755744
2023-02-01 20:15:17,-0.018496256,40.41141,-1.38538,350000,5128211.911115765,-124021.47494688391,4339769.624702825,3481.565361207102
2023-02-01 20:15:22,-0.02004032,40.41397,-1.3854,350000,5128017.498293195,-124018.56429966362,4339997.972421143,3481.533115074153
2023-02-01 20:15:27,-0.016660306,40.41654,-1.38541,350000,5127822.33752039,-124014.73993029572,4340227.203481185,3481.499926892151
2023-02-01 20:15:32,-0.025869123,40.4191,-1.38542,350000,5127627.925744251,-124010.9336071468,4340455.533983185,3481.466891788088
2023-02-01 20:15:37,-0.02215927,40.42166,-1.38543,350000,5127433.503689024,-124007.12696750308,4340683.855893112,3481.433877354382
2023-02-01 20:15:42,-0.02018804,40.42422,-1.38544,350000,5127239.071355085,-124003.32001136844,4340912.169210506,3481.4008835917093
2023-02-01 20:15:47,-0.017481117,40.42678,-1.38544,350000,5127044.650384728,-123998.61790064794,4341140.473934904,3481.3670802507813
2023-02-01 20:15:52,-0.019939377,40.42934,-1.38545,350000,5126850.197493832,-123994.81034548098,4341368.770065843,3481.3341278556613
2023-02-01 20:15:57,-0.022233087,40.4319,-1.38546,350000,5126655.734325359,-123991.00247383612,4341597.057602865,3481.3011961336174
2023-02-01 20:16:02,-0.025504205,40.43446,-1.38547,350000,5126461.260879687,-123987.19428571717,4341825.336545506,3481.2682850853266
2023-02-01 20:16:07,-0.024042483,40.43702,-1.38547,350000,5126266.798796299,-123982.49107878993,4342053.606893302,3481.234564555322
2023-02-01 20:16:12,-0.022225962,40.43958,-1.38548,350000,5126072.3047966985,-123978.6822916796,4342281.868645798,3481.201694880046
2023-02-01 20:16:17,-0.021196775,40.44214,-1.38548,350000,5125877.822158655,-123973.9785536596,4342510.121802527,3481.168015771361
2023-02-01 20:16:22,-0.012008245,40.4447,-1.38549,350000,5125683.307606642,-123970.16916758021,4342738.366363028,3481.135187471834
2023-02-01 20:16:27,-0.015789788,40.44725,-1.38549,350000,5125489.564213541,-123965.48327503155,4342965.710796834,3481.1016811441136
2023-02-01 20:16:32,-0.015980609,40.44981,-1.3855,350000,5125295.029150767,-123961.67329110876,4343193.938197081,3481.0688941422013
2023-02-01 20:16:37,-0.012009606,40.45237,-1.3855,350000,5125100.505448094,-123956.96849196235,4343422.156999718,3481.03529780347
2023-02-01 20:16:42,-0.007683865,40.45493,-1.3855,350000,5124905.971469761,-123952.26344428628,4343650.367204284,3481.0017221909366
2023-02-01 20:16:47,-0.006810465,40.45748,-1.3855,350000,5124712.18717463,-123947.57652863649,4343877.677414523,3480.9682983387434
2023-02-01 20:16:52,-0.002536576,40.46004,-1.38551,350000,5124517.611054063,-123943.76538195008,4344105.870455153,3480.935594044617
2023-02-01 20:16:57,0.000188643,40.4626,-1.38551,350000,5124323.046291984,-123939.05955575277,4344334.054896331,3480.902080510356
2023-02-01 20:17:02,-0.003166459,40.46515,-1.38551,350000,5124129.2313344795,-123934.37186464823,4344561.339442443,3480.868718496002
2023-02-01 20:17:07,0.003086975,40.46771,-1.38551,350000,5123934.64606462,-123929.66554244101,4344789.506716926,3480.835246339392
2023-02-01 20:17:12,-0.000546787,40.47027,-1.38551,350000,5123740.050521369,-123924.95897175715,4345017.66539057,3480.8017949131313
2023-02-01 20:17:17,0.001123632,40.47282,-1.38551,350000,5123546.204904064,-123920.27053910159,4345244.924268432,3480.768494766235
2023-02-01 20:17:22,0.007908216,40.47538,-1.3855,350000,5123351.610482564,-123914.6692789211,4345473.065772623,3480.734254917921
2023-02-01 20:17:27,0.000376362,40.47793,-1.3855,350000,5123157.744439775,-123909.9803861019,4345700.307547183,3480.7009960160176
2023-02-01 20:17:32,0.005792071,40.48049,-1.3855,350000,5122963.1078861775,-123905.27285751469,4345928.43188008,3480.6676273796743
2023-02-01 20:17:37,0.001079356,40.48304,-1.3855,350000,5122769.221420226,-123900.58347073576,4346155.656549507,3480.634409702051
2023-02-01 20:17:42,-0.000612761,40.4856,-1.38549,350000,5122574.585987964,-123894.9813883449,4346383.763709273,3480.60025274327
2023-02-01 20:17:47,-0.001568452,40.48815,-1.38549,350000,5122380.679099534,-123890.2915414857,4346610.971271737,3480.5670763161684
2023-02-01 20:17:52,-0.002358677,40.4907,-1.38548,350000,5122186.783642859,-123884.70745792262,4346838.170296771,3480.533090800494
2023-02-01 20:17:57,-0.00355419,40.49326,-1.38548,350000,5121992.09585426,-123879.9987581514,4347066.2517102035,3480.4998256443214
2023-02-01 20:18:02,-0.001347937,40.49581,-1.38547,350000,5121798.179975565,-123874.41428239566,4347293.43362553,3480.4658814304125
2023-02-01 20:18:07,-0.005447753,40.49836,-1.38546,350000,5121604.253905913,-123868.82962790257,4347520.607002061,3480.4319578397926
2023-02-01 20:18:12,-0.009762167,40.50092,-1.38545,350000,5121409.557006493,-123863.22639834024,4347748.662665027,3480.397925214164
2023-02-01 20:18:17,-0.0057249,40.50347,-1.38545,350000,5121215.588898787,-123858.53520632144,4347975.818929107,3480.364872498063
2023-02-01 20:18:22,-0.002663265,40.50602,-1.38544,350000,5121021.632219541,-123852.94998101753,4348202.966653019,3480.3310108387877
2023-02-01 20:18:27,-5.966e-06,40.50857,-1.38543,350000,5120827.6653508395,-123847.36457703217,4348430.10583631,3480.2971698056026
2023-02-01 20:18:32,-0.000608202,40.51112,-1.38542,350000,5120633.6882930575,-123841.77899437977,4348657.236478522,3480.263349399206
2023-02-01 20:18:37,0.003144539,40.51368,-1.38541,350000,5120438.940207456,-123836.17483242453,4348885.2492372915,3480.2294203655024
2023-02-01 20:18:42,0.001925072,40.51623,-1.3854,350000,5120244.942732688,-123830.5888916479,4349112.362762482,3480.1956412955897
2023-02-01 20:18:47,-0.002553178,40.51878,-1.38538,350000,5120050.956681428,-123824.1091547787,4349339.467745227,3480.1610534508804
2023-02-01 20:18:52,-0.004198679,40.52133,-1.38537,350000,5119856.9388301475,-123818.52289063127,4349566.564185066,3480.1273156630155
2023-02-01 20:18:57,-0.000536595,40.52388,-1.38536,350000,5119662.910791662,-123812.9364478906,4349793.65208155,3480.0935985054457
2023-02-01 20:19:02,0.001009519,40.52643,-1.38535,350000,5119468.872566344,-123807.34982657111,4350020.73143422,3480.059901978868
2023-02-01 20:19:07,0.000820614,40.52898,-1.38533,350000,5119274.845761976,-123800.86954467527,4350247.80224262,3480.025396774588
2023-02-01 20:19:12,0.010698947,40.53139,-1.39113,350000,5119078.863175105,-124314.6341016842,4350462.398564491,3480.4753553921864
2023-02-01 20:19:17,0.007992581,40.53393,-1.39112,350000,5118885.556671884,-124309.04579523366,4350688.562360254,3480.4418346084676
2023-02-01 20:19:22,0.003551983,40.53648,-1.3911,350000,5118691.500563614,-124302.54544568772,4350915.608035811,3480.4073764797245
2023-02-01 20:19:27,-0.002622471,40.53902,-1.39109,350000,5118498.173808773,-124296.95681639427,4351141.75484031,3480.3738967374607
2023-02-01 20:19:32,0.005458998,40.54156,-1.39107,350000,5118304.858641917,-124290.47469653115,4351367.893165187,3480.339608284464
2023-02-01 20:19:37,0.008380876,40.54411,-1.39105,350000,5118110.772054554,-124283.973979199,4351594.91326822,3480.3052120051766
2023-02-01 20:19:42,0.010330951,40.54665,-1.39103,350000,5117917.436635067,-124277.49163795287,4351821.034599122,3480.270964668479
2023-02-01 20:19:47,0.020066019,40.54919,-1.39102,350000,5117724.069420249,-124271.9023977488,4352047.147449053,3480.2375669605303
2023-02-01 20:19:52,0.010365679,40.55173,-1.391,350000,5117530.713790528,-124265.41980215129,4352273.251817564,3480.2033606388336
2023-02-01 20:19:57,0.009973636,40.55427,-1.39098,350000,5117337.348055677,-124258.93709627913,4352499.347704202,3480.1691748374583
2023-02-01 20:20:02,0.002519797,40.55681,-1.39096,350000,5117143.972216068,-124252.4542801519,4352725.435108519,3480.1350095571106
2023-02-01 20:20:07,-0.005333125,40.55935,-1.39094,350000,5116950.586272072,-124245.97135378918,4352951.514030064,3480.100864798496
2023-02-01 20:20:12,0.002976086,40.56189,-1.39091,350000,5116757.211907863,-124238.59527460871,4353177.584468389,3480.0659115702315
2023-02-01 20:20:17,0.009554249,40.56443,-1.39089,350000,5116563.8057550695,-124232.11216158944,4353403.646423041,3480.0318078807686
2023-02-01 20:20:22,0.010404389,40.56697,-1.39087,350000,5116370.389499004,-124225.62893839524,4353629.699893572,3479.997724715163
2023-02-01 20:20:27,0.009143532,40.56951,-1.39085,350000,5116176.96314003,-124219.14560504557,4353855.744879531,3479.963662074116
2023-02-01 20:20:32,0.003678108,40.57205,-1.39082,350000,5115983.548357642,-124211.76925398802,4354081.781380467,3479.9287910605444
2023-02-01 20:20:37,-0.002184451,40.57459,-1.3908,350000,5115790.1017928375,-124205.28573414909,4354307.809395933,3479.8947694943267
2023-02-01 20:20:42,-0.003684908,40.57713,-1.39077,350000,5115596.66680294,-124197.90926416668,4354533.828925474,3479.8599396041795
2023-02-01 20:20:47,-0.003297726,40.57967,-1.39075,350000,5115403.200033786,-124191.4255579238,4354759.839968646,3479.825959115631
2023-02-01 20:20:52,0.001071535,40.5822,-1.39072,350000,5115210.506748296,-124184.0674663217,4354984.952767792,3479.79129748605
2023-02-01 20:20:57,0.00561612,40.58474,-1.39069,350000,5115017.041489029,-124176.69083557448,4355210.946870284,3479.756529217485
2023-02-01 20:21:02,0.000341772,40.58728,-1.39067,350000,5114823.544455319,-124170.20686747051,4355436.932485055,3479.722610281935
2023-02-01 20:21:07,-0.000376562,40.58982,-1.39064,350000,5114630.058992245,-124162.8301180311,4355662.909611658,3479.687883143957
2023-02-01 20:21:12,-6.2933e-05,40.59235,-1.39061,350000,5114437.325496486,-124155.47182577169,4355887.988625979,3479.653303395904
