Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:17,-0.006648539,40.66019,-5.11751,350000,5090396.788585287,-455873.9058222841,4361920.16671995,3785.8553199628877
2023-02-01 00:17:22,-0.00397232,40.6619,-5.11563,350000,5090281.728016414,-455695.23913621035,4362072.13770077,3785.674150543788
2023-02-01 00:17:27,0.000994228,40.66361,-5.11374,350000,5090166.73615178,-455515.6916825123,4362224.104828456,3785.4921746312575
2023-02-01 00:17:32,0.004634438,40.66532,-5.11186,350000,5090051.653955554,-455337.0402853178,4362376.068102869,3785.3110311665946
2023-02-01 00:17:37,0.006186641,40.66703,-5.10997,350000,5089936.640402005,-455157.5081620117,4362528.027523872,3785.129081233435
2023-02-01 00:17:42,0.010599967,40.66874,-5.10808,350000,5089821.615989051,-454977.9837149586,4362679.983091328,3784.9471442982617
2023-02-01 00:17:47,0.010830943,40.67044,-5.10619,350000,5089707.341202546,-454798.5348991662,4362831.046209791,3784.765378530089
2023-02-01 00:17:52,0.005737399,40.67215,-5.1043,350000,5089592.295101095,-454619.02578395593,4362982.994092279,3784.5834675325686
2023-02-01 00:17:57,0.00331406,40.6733,-5.10044,350000,5089535.4504177235,-454268.3340648596,4363085.179097272,3784.24899644222
2023-02-01 00:18:02,0.012507253,40.675,-5.09855,350000,5089421.13861134,-454088.9108507868,4363236.2319986755,3784.0672678635506
2023-02-01 00:18:07,0.015043005,40.67669,-5.09666,350000,5089307.576599709,-453909.56310771196,4363386.392577905,3783.885710072591
2023-02-01 00:18:12,0.00901744,40.67839,-5.09477,350000,5089193.243224035,-453730.1551405528,4363537.4378831005,3783.704007191362
2023-02-01 00:18:17,0.003567485,40.68009,-5.09288,350000,5089078.899050077,-453550.75480922684,4363688.47937879,3783.522317194069
2023-02-01 00:18:22,0.006307165,40.68178,-5.09098,350000,5088965.383886433,-453370.541690708,4363838.628618997,3783.339978437593
2023-02-01 00:18:27,0.001246406,40.68347,-5.08909,350000,5088851.778823255,-453191.22437572497,4363988.774094117,3783.158471811476
2023-02-01 00:18:32,-0.003049067,40.68517,-5.08719,350000,5088737.481348813,-453010.9587782085,4364139.804205294,3782.9760010201635
2023-02-01 00:18:37,-0.001820326,40.68686,-5.08529,350000,5088623.933781017,-452830.7685588093,4364289.942127561,3782.7937006642323
2023-02-01 00:18:42,0.000554255,40.68855,-5.08339,350000,5088510.375411829,-452650.58597277844,4364440.0762843415,3782.6114130946025
2023-02-01 00:18:47,-0.006204795,40.69024,-5.08149,350000,5088396.806241725,-452470.4110207911,4364590.206675505,3782.4291383133123
2023-02-01 00:18:52,-0.007630649,40.69193,-5.07959,350000,5088283.226271181,-452290.24370352266,4364740.3333009165,3782.2468763224015
2023-02-01 00:18:57,-0.004865475,40.69361,-5.07768,350000,5088170.475288561,-452109.263576473,4364889.567870579,3782.0639651014267
2023-02-01 00:19:02,-0.006856345,40.6953,-5.07578,350000,5088056.873715682,-451929.11152760056,4365039.686986378,3781.881728643483
2023-02-01 00:19:07,-0.009796126,40.69698,-5.07387,350000,5087944.101125613,-451748.1466638692,4365188.914090602,3781.6988428517925
2023-02-01 00:19:12,-0.010639384,40.69867,-5.07196,350000,5087830.5567657165,-451567.1218921508,4365339.025696261,3781.5158126769147
2023-02-01 00:19:17,-0.015287287,40.70035,-5.07005,350000,5087717.762538525,-451386.1723141247,4365488.245334522,3781.332952332802
2023-02-01 00:19:22,-0.020123198,40.70203,-5.06814,350000,5087604.957507693,-451205.2303684424,4365637.461250682,3781.1501046835274
2023-02-01 00:19:27,-0.02762198,40.70371,-5.06623,350000,5087492.141673696,-451024.29605577915,4365786.673444614,3780.967269731121
2023-02-01 00:19:32,-0.031502094,40.70539,-5.06431,350000,5087379.39372395,-450842.4814616096,4365935.881916186,3780.783628260198
2023-02-01 00:19:37,-0.029098701,40.70707,-5.0624,350000,5087266.5562534835,-450661.56243670353,4366085.086665269,3780.6008187177954
2023-02-01 00:19:42,-0.02764536,40.70875,-5.06048,350000,5087153.786604917,-450479.76317101915,4366234.287691732,3780.417202681269
2023-02-01 00:19:47,-0.019718526,40.71042,-5.05856,350000,5087041.767255857,-450298.038957648,4366382.596927271,3780.2337559955454
2023-02-01 00:19:52,-0.019023855,40.7121,-5.05664,350000,5086928.975907071,-450116.2550196567,4366531.790530266,3780.0501653475835
2023-02-01 00:19:57,-0.022896501,40.71377,-5.05472,350000,5086816.934915411,-449934.54608893633,4366680.092386268,3779.8667439264727
2023-02-01 00:20:02,-0.023912816,40.71545,-5.0528,350000,5086704.12186833,-449752.77748135343,4366829.278565277,3779.683178675219
2023-02-01 00:20:07,-0.017504351,40.71712,-5.05088,350000,5086592.0592359835,-449571.083835991,4366977.5730412295,3779.4997825268338
2023-02-01 00:20:12,-0.018328653,40.71879,-5.04895,350000,5086480.064231308,-449388.5100644781,4367125.863837976,3779.3155798494395
2023-02-01 00:20:17,-0.014012771,40.72046,-5.04702,350000,5086368.058358038,-449205.94396483834,4367274.150955394,3779.1313898016806
2023-02-01 00:20:22,-0.014836151,40.72212,-5.0451,350000,5086256.724609175,-449024.3404713612,4367421.546479526,3778.948187679668
2023-02-01 00:20:27,-0.017943337,40.72379,-5.04317,350000,5086144.697060275,-448841.7896746039,4367569.826259934,3778.7640228231908
2023-02-01 00:20:32,-0.014387972,40.72546,-5.04124,350000,5086032.6586442245,-448659.2465517575,4367718.1023606295,3778.5798706024384
2023-02-01 00:20:37,-0.006644899,40.72712,-5.03931,350000,5085921.370808067,-448476.77824789484,4367865.486933628,3778.39588700541
2023-02-01 00:20:42,-0.007087157,40.72879,-5.03737,350000,5085809.38892944,-448293.3628103702,4368013.755696552,3778.210940921987
2023-02-01 00:20:47,0.001226613,40.73045,-5.03544,350000,5085698.079414135,-448110.90980706556,4368161.132975467,3778.026982424733
2023-02-01 00:20:52,0.006113573,40.73211,-5.0335,350000,5085586.837268133,-447927.57683131483,4368308.506618103,3777.842217387312
2023-02-01 00:20:57,0.003385785,40.73377,-5.03157,350000,5085475.506103695,-447745.1391079043,4368455.876624334,3777.658283934144
2023-02-01 00:21:02,0.002941612,40.73543,-5.02963,350000,5085364.242245685,-447561.82145224925,4368603.2429940365,3777.4735439648343
2023-02-01 00:21:07,0.002877419,40.73709,-5.02769,350000,5085252.967516391,-447378.5114673698,4368750.605727084,3777.288816537604
2023-02-01 00:21:12,0.001289371,40.73874,-5.02575,350000,5085142.443559543,-447195.2761340295,4368897.07712884,3777.104257193552
2023-02-01 00:21:17,-0.004487569,40.7404,-5.0238,350000,5085031.225135465,-447011.0939638571,4369044.432610109,3776.9187357863298
2023-02-01 00:21:22,-0.008362235,40.74206,-5.02186,350000,5084919.917791331,-446827.806991294,4369191.78445435,3776.7340459435804
2023-02-01 00:21:27,-0.010334761,40.74371,-5.01991,350000,5084809.439259341,-446643.7071349447,4369338.245032524,3776.5487050121255
2023-02-01 00:21:32,-0.003933081,40.74536,-5.01797,350000,5084698.871928424,-446460.5023916669,4369484.702017107,3776.3641955016524
2023-02-01 00:21:37,-0.00705083,40.74701,-5.01602,350000,5084588.371675152,-446276.41784810595,4369631.155407978,3776.1788794512167
2023-02-01 00:21:42,-0.003127142,40.74866,-5.01407,350000,5084477.860545901,-446092.34097160073,4369777.605205013,3775.9935758492584
2023-02-01 00:21:47,-0.004535353,40.75031,-5.01212,350000,5084367.338541152,-445908.2717628314,4369924.051408091,3775.808284697791
2023-02-01 00:21:52,-0.003470897,40.75196,-5.01017,350000,5084256.805661387,-445724.2102224779,4370070.494017086,3775.623005998828
2023-02-01 00:21:57,0.00044659,40.7536,-5.00821,350000,5084147.101563342,-445539.33576747135,4370216.045533522,3775.43707579265
2023-02-01 00:22:02,-0.001539129,40.75525,-5.00626,350000,5084036.546930813,-445355.2895616035,4370362.4809757685,3775.251821950882
2023-02-01 00:22:07,-0.005240492,40.7569,-5.0043,350000,5083926.059121682,-445170.36371371185,4370508.912823565,3775.0657616604076
2023-02-01 00:22:12,-0.007802337,40.75854,-5.00235,350000,5083816.244688957,-444986.39956471446,4370654.453643658,3774.8806875217592
2023-02-01 00:22:17,-0.008082703,40.76018,-5.00039,350000,5083706.497071942,-444801.55576598726,4370799.990912494,3774.694806830779
2023-02-01 00:22:22,0.001722967,40.76182,-4.99843,350000,5083596.738574159,-444616.71963069023,4370945.524629953,3774.508938496719
2023-02-01 00:22:27,0.003720932,40.76346,-4.99646,350000,5083487.04676401,-444431.0039236456,4371091.054795916,3774.322263653618
2023-02-01 00:22:32,0.003812349,40.7651,-4.9945,350000,5083377.266473881,-444246.18313640903,4371236.581410261,3774.1364200492408
2023-02-01 00:22:37,0.00466187,40.76674,-4.99254,350000,5083267.475304432,-444061.37001464394,4371382.104472867,3773.950588807798
2023-02-01 00:22:42,0.003414049,40.76837,-4.99057,350000,5083158.512872315,-443875.74393331254,4371526.736680288,3773.7641054852493
2023-02-01 00:22:47,0.010347835,40.77001,-4.9886,350000,5083048.777379813,-443690.0589804862,4371672.252660713,3773.5774800931185
2023-02-01 00:22:52,0.006046979,40.77164,-4.98664,350000,5082939.715739177,-443505.33537853154,4371816.877828897,3773.3918401738592
2023-02-01 00:22:57,0.006310825,40.77328,-4.98467,350000,5082829.958422307,-443319.6657949196,4371962.386726662,3773.205239487384
2023-02-01 00:23:02,0.011519718,40.77491,-4.9827,350000,5082720.952419897,-443134.07037535554,4372107.004855133,3773.01880533162
2023-02-01 00:23:07,0.008729599,40.77654,-4.98072,350000,5082612.012840862,-442947.595532557,4372251.619474334,3772.83156465352
2023-02-01 00:23:12,0.012026308,40.77817,-4.97875,350000,5082502.985035259,-442762.01545250334,4372396.2305841455,3772.645155044265
2023-02-01 00:23:17,0.008085181,40.77979,-4.97678,350000,5082394.708683752,-442576.50941840874,4372539.951031956,3772.4589116541642
2023-02-01 00:23:22,0.008707753,40.78142,-4.9748,350000,5082285.7363486225,-442390.0576113645,4372684.555144164,3772.271707765556
2023-02-01 00:23:27,0.016749255,40.78305,-4.97282,350000,5082176.753064857,-442203.61350499577,4372829.155746628,3772.0845161717957
2023-02-01 00:23:32,0.018884814,40.78467,-4.97084,350000,5082068.521254479,-442017.2434122511,4372972.865751202,3771.8974906321164
2023-02-01 00:23:37,0.016256258,40.7863,-4.96886,350000,5081959.516102544,-441830.8146851457,4373117.459355355,3771.710323570442
2023-02-01 00:23:42,0.01742941,40.78792,-4.96688,350000,5081851.262480087,-441644.4599247297,4373261.162404319,3771.523322439873
2023-02-01 00:23:47,0.012695988,40.78954,-4.9649,350000,5081742.997966062,-441458.1128194204,4373404.861986005,3771.3363334851692
2023-02-01 00:23:52,0.014428911,40.79116,-4.96291,350000,5081634.799577324,-441270.88645731687,4373548.558100293,3771.1485380058025
2023-02-01 00:23:57,0.019962893,40.79278,-4.96093,350000,5081526.513249084,-441084.55468315823,4373692.25074707,3770.961573418439
2023-02-01 00:24:02,0.019970446,40.79439,-4.95894,350000,5081419.055568337,-440897.409858379,4373835.052966613,3770.7739557065656
2023-02-01 00:24:07,0.020352579,40.79601,-4.95695,350000,5081310.82437382,-440710.2065378928,4373978.738699424,3770.586196757471
2023-02-01 00:24:12,0.017111297,40.79763,-4.95496,350000,5081202.582224961,-440523.0109137093,4374122.420964371,3770.3984500134898
2023-02-01 00:24:17,0.022048603,40.79924,-4.95297,350000,5081095.091790982,-440335.889080615,4374265.212865828,3770.210868663305
2023-02-01 00:24:22,0.025646499,40.80085,-4.95098,350000,5080987.590458442,-440148.7748965658,4374408.001341875,3770.0232993954996
2023-02-01 00:24:27,0.023716981,40.80246,-4.94898,350000,5080880.155015552,-439960.7815813717,4374550.786392399,3769.83492357676
2023-02-01 00:24:32,0.021018745,40.80407,-4.94699,350000,5080772.6318547,-439773.6827162176,4374693.568017285,3769.647378489217
2023-02-01 00:24:37,0.022120085,40.80568,-4.94499,350000,5080665.174519002,-439585.7047588005,4374836.346216422,3769.4590268738275
2023-02-01 00:24:42,0.01826449,40.80729,-4.943,350000,5080557.629531777,-439398.62121526664,4374979.120989691,3769.2715059744546
2023-02-01 00:24:47,0.019540448,40.8089,-4.941,350000,5080450.150305219,-439210.6586183594,4375121.8923369795,3769.083178570341
2023-02-01 00:24:52,0.019666145,40.8105,-4.939,350000,5080343.422977428,-439022.76963538234,4375263.773511474,3768.8950160235213
2023-02-01 00:24:57,0.016547466,40.81211,-4.93699,350000,5080235.998447531,-438833.9357275702,4375406.538027741,3768.705894206849
2023-02-01 00:25:02,0.014371992,40.81371,-4.93499,350000,5080129.249248034,-438646.062073181,4375548.412413416,3768.517755712437
2023-02-01 00:25:07,0.015994804,40.81532,-4.93299,350000,5080021.726201848,-438458.13021284813,4375691.170098209,3768.3294766566396
2023-02-01 00:25:12,0.02427088,40.81692,-4.93098,350000,5079915.031657901,-438269.3852587206,4375833.037694616,3768.1405436636087
2023-02-01 00:25:17,0.026256099,40.81852,-4.92897,350000,5079808.3261440545,-438080.6479869743,4375974.901906793,3767.951622686356
2023-02-01 00:25:22,0.019285135,40.82011,-4.92697,350000,5079702.296257234,-437892.8707494416,4376115.876114965,3767.763684622075
2023-02-01 00:25:27,0.013827366,40.82171,-4.92496,350000,5079595.56886517,-437704.14880125975,4376257.733579504,3767.574787609606
2023-02-01 00:25:32,0.014641164,40.82331,-4.92295,350000,5079488.83050467,-437515.4345375103,4376399.587659479,3767.3859026188306
2023-02-01 00:25:37,0.009924704,40.8249,-4.92093,350000,5079382.920608509,-437325.90714140475,4376540.551798441,3767.1963633248633
2023-02-01 00:25:42,0.00081976,40.8265,-4.91892,350000,5079276.16030684,-437137.2082425765,4376682.399130108,3767.0075023296517
2023-02-01 00:25:47,-0.004679196,40.82809,-4.9169,350000,5079170.228458676,-436947.6962004747,4376823.356562719,3766.8179869277756
2023-02-01 00:25:52,-0.001242289,40.82968,-4.91489,350000,5079064.209403457,-436759.07829719735,4376964.310652499,3766.629301922
2023-02-01 00:25:57,-0.002194546,40.83127,-4.91287,350000,5078958.255632266,-436569.58158705605,4377105.261399339,3766.439810357016
2023-02-01 00:26:02,-0.006394193,40.83286,-4.91085,350000,5078852.290883761,-436380.0925531667,4377246.208803127,3766.250330718116
2023-02-01 00:26:07,-0.011366755,40.83445,-4.90883,350000,5078746.315158425,-436190.6111962139,4377387.152863756,3766.060863007265
2023-02-01 00:26:12,-0.012353554,40.83603,-4.90681,350000,5078641.091750342,-436001.2030456174,4377527.207171956,3765.8715589603617
2023-02-01 00:26:17,-0.011258515,40.83762,-4.90479,350000,5078535.094099835,-435811.7370198022,4377668.144566962,3765.682115048403
2023-02-01 00:26:22,-0.004274657,40.8392,-4.90276,350000,5078429.924851799,-435621.45779889164,4377808.192251243,3765.4920162606572
2023-02-01 00:26:27,-0.009295501,40.84079,-4.90074,350000,5078323.905245003,-435432.0071254495,4377949.122980189,3765.302596164835
2023-02-01 00:26:32,-0.013948163,40.84237,-4.89871,350000,5078218.71402927,-435241.7432454085,4378089.1640401175,3765.112521089816
2023-02-01 00:26:37,-0.016900558,40.84395,-4.89668,350000,5078113.511827254,-435051.4870335378,4378229.201798156,3764.9224578472804
2023-02-01 00:26:42,-0.013203599,40.84553,-4.89465,350000,5078008.298639443,-434861.23849052243,4378369.236254198,3764.732406439183
2023-02-01 00:26:47,-0.018276195,40.8471,-4.89262,350000,5077903.837948141,-434671.062971465,4378508.381145391,3764.5425181607798
2023-02-01 00:26:52,-0.016699852,40.84868,-4.89059,350000,5077798.602817071,-434480.829743264,4378648.409018012,3764.3524903644584
2023-02-01 00:26:57,-0.013995075,40.85026,-4.88856,350000,5077693.356701673,-434290.6041859704,4378788.433588314,3764.1624744084343
2023-02-01 00:27:02,-0.010161963,40.85183,-4.88652,350000,5077588.9389294265,-434099.5653733749,4378927.568656014,3763.971803055996
2023-02-01 00:27:07,-0.011863211,40.8534,-4.88449,350000,5077484.434429464,-433909.42040781514,4379066.700462851,3763.781961774647
2023-02-01 00:27:12,-0.016053413,40.85498,-4.88245,350000,5077379.231082742,-433718.33166596823,4379206.715167347,3763.591162909792
2023-02-01 00:27:17,-0.016450755,40.85655,-4.88041,350000,5077274.780329649,-433527.3158387569,4379345.840431367,3763.4005268276737
2023-02-01 00:27:22,-0.015149723,40.85812,-4.87837,350000,5077170.318581711,-433336.30767241796,4379484.962434204,3763.2099024883582
2023-02-01 00:27:27,-0.010627493,40.85968,-4.87633,350000,5077066.609535231,-433145.37232165737,4379623.195079438,3763.019440684417
2023-02-01 00:27:32,-0.004406941,40.86125,-4.87429,350000,5076962.125825779,-432954.3794540052,4379762.310580366,3762.8288397737088
2023-02-01 00:27:37,-0.006196435,40.86282,-4.87224,350000,5076857.70665433,-432762.5081704572,4379901.422819794,3762.637432332859
2023-02-01 00:27:42,-0.003432739,40.86438,-4.8702,350000,5076753.964701073,-432571.5957261133,4380039.645763495,3762.4470055328957
2023-02-01 00:27:47,-0.006966212,40.86595,-4.86815,350000,5076649.523470905,-432379.73979992676,4380178.751500382,3762.2556215598934
2023-02-01 00:27:52,-0.011847805,40.86751,-4.8661,350000,5076545.8350110855,-432187.956603212,4380316.96798275,3762.0643998365076
2023-02-01 00:27:57,-0.013128366,40.86907,-4.86405,350000,5076442.135546309,-431996.1810581179,4380455.181244617,3761.8731897623697
2023-02-01 00:28:02,-0.009856436,40.87063,-4.862,350000,5076338.425077062,-431804.41316532897,4380593.39128588,3761.681991339413
2023-02-01 00:28:07,-0.006410148,40.87219,-4.85995,350000,5076234.703603838,-431612.6529255298,4380731.5981064355,3761.490804569574
2023-02-01 00:28:12,-0.004122132,40.87374,-4.8579,350000,5076131.735062267,-431420.9652663323,4380868.915795922,3761.299779681
2023-02-01 00:28:17,-0.006609309,40.8753,-4.85585,350000,5076027.991609105,-431229.2203092915,4381007.116195397,3761.108616160489
2023-02-01 00:28:22,-0.013300694,40.87686,-4.85379,350000,5075924.312383589,-431036.59709138033,4381145.313373851,3760.916646102364
2023-02-01 00:28:27,-0.010681195,40.87841,-4.85173,350000,5075821.386103634,-430844.0464162207,4381282.621482739,3760.7248377615465
2023-02-01 00:28:32,-0.011314315,40.87996,-4.84967,350000,5075718.448808036,-430651.5033828447,4381419.926411566,3760.5330409764533
2023-02-01 00:28:37,-0.009489547,40.88151,-4.84762,350000,5075615.425367944,-430459.8538539506,4381557.228160233,3760.3420739184016
