Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:57:42,-0.018097986,44.38361,1.75269,350000,4813646.364990219,147296.40688066866,4683464.890803344,3207.139249316577
2023-02-02 13:57:47,-0.036112472,44.38361,1.75494,350000,4813640.576962224,147485.43821776067,4683464.890803344,3206.9618034770183
2023-02-02 13:57:52,-0.022782571,44.3836,1.7572,350000,4813635.5753156105,147675.33460865205,4683464.053003888,3206.783529884019
2023-02-02 13:57:57,-0.030268361,44.38359,1.75946,350000,4813630.566177505,147865.23083443183,4683463.215204289,3206.605255902298
2023-02-02 13:58:02,-0.035282722,44.38358,1.76172,350000,4813625.549547912,148055.12689480442,4683462.377404552,3206.4269815320727
2023-02-02 13:58:07,-0.031925628,44.38357,1.76397,350000,4813620.551300398,148244.18265420094,4683461.539604669,3206.2494954287517
2023-02-02 13:58:12,0.000916749,44.38356,1.76623,350000,4813615.519720987,148434.07838375078,4683460.701804647,3206.071220283742
2023-02-02 13:58:17,-0.029278663,44.38355,1.76849,350000,4813610.480650105,148623.97394700808,4683459.864004482,3205.892944750877
2023-02-02 13:58:22,-0.03774903,44.38354,1.77075,350000,4813605.434087755,148813.8693436774,4683459.026204176,3205.714668830377
2023-02-02 13:58:27,-0.025580021,44.38352,1.773,350000,4813601.225610537,149002.94981116033,4683457.350603138,3205.5371421778414
2023-02-02 13:58:32,-0.035151799,44.38566,1.77604,350000,4813417.921851846,149252.91122644194,4683636.636699456,3205.305753575371
2023-02-02 13:58:37,-0.037122629,44.38564,1.77831,350000,4813413.64402611,149443.66468161438,4683634.9611585075,3205.12665546287
2023-02-02 13:58:42,-0.026058174,44.38562,1.78057,350000,4813409.3847563695,149633.57793366114,4683633.28561699,3204.9483455328605
2023-02-02 13:58:47,-0.020431296,44.3856,1.78284,350000,4813405.091843807,149824.33117986767,4683631.610074907,3204.769246514925
2023-02-02 13:58:52,-0.008442656,44.38558,1.7851,350000,4813400.817553683,150014.24422384583,4683629.934532256,3204.5909356833345
2023-02-02 13:58:57,-0.021294817,44.38556,1.78736,350000,4813396.535769943,150204.15716371784,4683628.258989039,3204.412624402127
2023-02-02 13:59:02,-0.01893464,44.38553,1.78962,350000,4813393.066085449,150394.09560730378,4683625.745673153,3204.234273354277
2023-02-02 13:59:07,-0.036135088,44.3855,1.79189,350000,4813389.562622639,150584.87410578856,4683623.232355987,3204.055133148943
2023-02-02 13:59:12,-0.010954126,44.38548,1.79415,350000,4813385.258322297,150774.78679545462,4683621.556810503,3203.8768204548073
2023-02-02 13:59:17,-0.009678717,44.38545,1.79641,350000,4813381.766116983,150964.72508503712,4683619.043491214,3203.698467899768
2023-02-02 13:59:22,-0.00296743,44.38542,1.79868,350000,4813378.240033753,151155.5034266533,4683616.53017065,3203.519326182464
2023-02-02 13:59:27,0.001573867,44.38538,1.80094,350000,4813375.552388106,151345.46740339568,4683613.179074579,3203.340933127224
2023-02-02 13:59:32,-0.008007398,44.38535,1.8032,350000,4813372.03765904,151535.40560093228,4683610.665751037,3203.1625790039293
2023-02-02 13:59:37,-0.0197569,44.38531,1.80546,350000,4813369.335016097,151725.36959122427,4683607.314650998,3202.9841848319597
2023-02-02 13:59:42,0.006378882,44.38528,1.80773,350000,4813365.778778499,151916.14782790662,4683604.801324481,3202.805040996846
2023-02-02 13:59:47,-0.013895633,44.38524,1.80999,350000,4813363.061105084,152106.11183008953,4683601.450220475,3202.626645706972
2023-02-02 13:59:52,0.003561667,44.3852,1.81225,350000,4813360.335932199,152296.0758541642,4683598.0991142,3202.4482498438856
2023-02-02 13:59:57,-0.00163741,44.38516,1.81452,350000,4813357.576645927,152486.8799892147,4683594.748005658,3202.2690647437416
2023-02-02 14:00:02,-0.00549916,44.38512,1.81678,350000,4813354.836440927,152676.84405570626,4683591.396894849,3202.0906677328494
2023-02-02 14:00:07,0.005381913,44.38507,1.81904,350000,4813352.9083092585,152866.83417193795,4683587.208003148,3201.912230424891
2023-02-02 14:00:12,5.9701e-05,44.38503,1.8213,350000,4813350.153103656,153056.79831244616,4683583.856887236,3201.7338322378555
2023-02-02 14:00:17,-0.009441415,44.38498,1.82357,350000,4813348.183221308,153247.6286544557,4683579.667989159,3201.554605019991
2023-02-02 14:00:22,0.003891344,44.38494,1.82583,350000,4813345.412981921,153437.59286731208,4683576.316868144,3201.376205655633
2023-02-02 14:00:27,-0.011015656,44.38489,1.82809,350000,4813343.454809063,153627.58325809077,4683572.12796369,3201.197765871065
2023-02-02 14:00:32,0.006848347,44.38484,1.83035,350000,4813341.489133294,153817.57373300145,4683567.9390556915,3201.0193254529822
2023-02-02 14:00:37,0.016811103,44.38478,1.83262,350000,4813340.308637485,154008.430600823,4683562.912361418,3200.8400558112176
2023-02-02 14:00:42,0.014992153,44.38473,1.83488,350000,4813338.327920927,154198.42127506592,4683558.723445624,3200.6616140937963
2023-02-02 14:00:47,0.018624428,44.38468,1.83714,350000,4813336.339701424,154388.41203254994,4683554.534526289,3200.48317174345
2023-02-02 14:00:52,-0.004892249,44.38462,1.8394,350000,4813335.163535851,154578.42919273645,4683549.50781841,3200.3046887586415
2023-02-02 14:00:57,0.00203783,44.38456,1.84166,350000,4813333.979863614,154768.44650017293,4683544.481105429,3200.126205080089
2023-02-02 14:01:02,0.006814463,44.38451,1.84393,350000,4813331.942086246,154959.27765511422,4683540.292174048,3199.9469720789225
2023-02-02 14:01:07,-0.006861763,44.38445,1.84619,350000,4813330.743369405,155149.29522365288,4683535.265451713,3199.768487041626
2023-02-02 14:01:12,-0.008562774,44.38439,1.84845,350000,4813329.5371458605,155339.31293855,4683530.238724276,3199.5900013111614
2023-02-02 14:01:17,-0.001547912,44.38432,1.85071,350000,4813329.142962846,155529.35728090093,4683524.374202487,3199.4114747336953
2023-02-02 14:01:22,0.005334772,44.38426,1.85298,350000,4813327.894545698,155720.2154041225,4683519.347463996,3199.2321988862036
2023-02-02 14:01:27,-0.004835192,44.38419,1.85524,350000,4813327.485310102,155910.26013452394,4683513.482929309,3199.0536708300106
2023-02-02 14:01:32,0.005511315,44.38413,1.8575,350000,4813326.249022586,156100.2784962671,4683508.456179766,3198.8751822656586
2023-02-02 14:01:37,-0.000572506,44.38406,1.85976,350000,4813325.824767514,156290.32361359987,4683502.591632183,3198.696652733892
2023-02-02 14:01:42,-0.004146567,44.38399,1.86202,350000,4813325.39300164,156480.36894009914,4683496.7270776555,3198.518122449579
2023-02-02 14:01:47,0.006277801,44.38392,1.86428,350000,4813324.953724945,156670.41447546784,4683490.862516185,3198.3395914129073
2023-02-02 14:01:52,-0.001899548,44.38385,1.86654,350000,4813324.506937412,156860.46021940885,4683484.997947769,3198.1610596240635
2023-02-02 14:01:57,0.018360222,44.38377,1.86881,350000,4813324.844759192,157051.37299517417,4683478.295575364,3197.981697970427
2023-02-02 14:02:02,0.002787729,44.3837,1.87107,350000,4813324.382914676,157241.4191875799,4683472.430992069,3197.8031646453132
2023-02-02 14:02:07,0.011151573,44.38362,1.87333,350000,4813324.733085669,157431.49239226923,4683465.728602657,3197.624590113436
2023-02-02 14:02:12,-1.5263e-05,44.38354,1.87559,350000,4813325.075741429,157621.56586892004,4683459.026204176,3197.4460147703066
2023-02-02 14:02:17,-0.005718417,44.38347,1.87785,350000,4813324.5913600065,157811.61274805636,4683453.161598064,3197.2674791307236
2023-02-02 14:02:22,0.005996352,44.38338,1.88011,350000,4813325.738507153,158001.71363691543,4683445.621380004,3197.0888616510124
2023-02-02 14:02:27,0.008893669,44.3833,1.88237,350000,4813326.058617078,158191.7879276652,4683438.918954313,3196.9102838752124
2023-02-02 14:02:32,0.015393435,44.38322,1.88463,350000,4813326.371211685,158381.86248918623,4683432.216519554,3196.7317052888884
2023-02-02 14:02:37,-0.010830568,44.38314,1.88689,350000,4813326.67629095,158571.937321181,4683425.514075723,3196.5531258922183
2023-02-02 14:02:42,0.003030621,44.38305,1.88916,350000,4813327.76565614,158762.87953813554,4683417.973815574,3196.3737162819834
2023-02-02 14:02:47,-0.008844961,44.38296,1.89142,350000,4813328.8751774,158952.98200555256,4683410.433543946,3196.195094540405
2023-02-02 14:02:52,0.020296804,44.38287,1.89368,350000,4813329.977178613,159143.08480711642,4683402.893260838,3196.016471929893
2023-02-02 14:02:57,0.008488809,44.38278,1.89594,350000,4813331.071659754,159333.1879425293,4683395.352966252,3195.837848450627
2023-02-02 14:03:02,0.001838227,44.38269,1.8982,350000,4813332.158620799,159523.29141149318,4683387.812660186,3195.659224102782
2023-02-02 14:03:07,0.002053005,44.3826,1.90046,350000,4813333.238061721,159713.39521371014,4683380.272342643,3195.4805988865364
2023-02-02 14:03:12,0.01611937,44.38251,1.90272,350000,4813334.309982498,159903.4993488822,4683372.732013622,3195.301972802068
2023-02-02 14:03:17,0.012989321,44.38241,1.90498,350000,4813336.193876722,160093.63107342145,4683364.353856802,3195.1233049810735
2023-02-02 14:03:22,0.010981637,44.38231,1.90724,350000,4813338.070245795,160283.7631948754,4683355.97568581,3194.9446362337753
2023-02-02 14:03:27,0.005749772,44.38222,1.9095,350000,4813339.119601176,160473.8683916853,4683348.435319801,3194.7660074869036
2023-02-02 14:03:32,0.008160853,44.38212,1.91176,350000,4813340.980922418,160664.00127379855,4683340.057121884,3194.5873369165583
2023-02-02 14:03:37,0.004088285,44.38202,1.91402,350000,4813342.834718428,160854.13455193152,4683331.678909796,3194.4086654204316
2023-02-02 14:03:42,0.002070247,44.38191,1.91628,350000,4813345.500470027,161044.29564387086,4683322.4628601335,3194.2299519850144
2023-02-02 14:03:47,0.004746193,44.38181,1.91854,350000,4813347.339212926,161234.42974542247,4683314.084618284,3194.0512786087943
2023-02-02 14:03:52,0.010408552,44.3817,1.92079,350000,4813350.018079927,161423.75163667116,4683304.868535886,3193.873352015013
2023-02-02 14:03:57,-0.011835672,44.3816,1.92305,350000,4813351.841802783,161613.8865601287,4683296.490264279,3193.6946767621957
2023-02-02 14:04:02,0.012529597,44.38149,1.92531,350000,4813354.477470588,161804.04942514419,4683287.274149145,3193.5159594554507
2023-02-02 14:04:07,-0.003430888,44.38138,1.92757,350000,4813357.105607713,161994.21274893256,4683278.058016864,3193.3372411662135
2023-02-02 14:04:12,-0.0027436,44.38127,1.92983,350000,4813359.726214129,162184.376531195,4683268.841867437,3193.1585218946548
2023-02-02 14:04:17,-0.009781141,44.38116,1.93209,350000,4813362.339289799,162374.5407716324,4683259.625700861,3192.9798016409413
2023-02-02 14:04:22,0.015663766,44.38104,1.93435,350000,4813365.76429403,162564.73314604507,4683249.571681406,3192.8010391618227
2023-02-02 14:04:27,0.017393767,44.38093,1.93661,350000,4813368.362305407,162754.89833420413,4683240.35547898,3192.6223169156106
2023-02-02 14:04:32,0.000686886,44.38081,1.93886,350000,4813371.800678907,162944.25162841362,4683230.301420413,3192.4443411901398
2023-02-02 14:04:37,0.016617519,44.3807,1.94112,350000,4813374.383659043,163134.417762647,4683221.085182135,3192.265616955043
2023-02-02 14:04:42,0.015353136,44.38058,1.94338,350000,4813377.7785564475,163324.61215857958,4683211.0310844565,3192.0868503812767
2023-02-02 14:04:47,0.013814681,44.38046,1.94564,350000,4813381.16591733,163514.80707542473,4683200.976966373,3191.9080827693197
2023-02-02 14:04:52,0.013554573,44.38034,1.9479,350000,4813384.545741651,163705.002512883,4683190.922827884,3191.7293141193354
2023-02-02 14:04:57,0.003550405,44.38021,1.95016,350000,4813388.737468794,163895.22637245452,4683180.030821492,3191.5505029894593
2023-02-02 14:05:02,0.008795744,44.38009,1.95241,350000,4813392.130855249,164084.58278709603,4683169.976640492,3191.3725210569364
2023-02-02 14:05:07,0.012990131,44.37996,1.95467,350000,4813396.30753353,164274.8077824478,4683159.084588045,3191.193707770373
2023-02-02 14:05:12,0.007439582,44.37984,1.95693,350000,4813399.657238696,164465.00536330184,4683149.030364534,3191.014934916308
2023-02-02 14:05:17,0.014964389,44.37971,1.95919,350000,4813403.818834758,164655.231493966,4683138.138266034,3190.836119470473
2023-02-02 14:05:22,0.003895018,44.37958,1.96144,350000,4813408.00165903,164844.6181097885,4683127.246143587,3190.6580917653823
2023-02-02 14:05:27,0.026702509,44.37945,1.9637,350000,4813412.148202895,165034.84540609785,4683116.3539971905,3190.479274136153
2023-02-02 14:05:32,0.01803008,44.37932,1.96596,350000,4813416.287204007,165225.07328514298,4683105.461826849,3190.3004554138565
2023-02-02 14:05:37,-0.002407177,44.37918,1.96821,350000,4813421.266948057,165414.48980570122,4683093.731770465,3190.1223827765607
2023-02-02 14:05:42,0.020345808,44.37905,1.97047,350000,4813425.390893705,165604.7188808531,4683082.839550383,3189.9435618438297
2023-02-02 14:05:47,0.006494578,44.37891,1.97273,350000,4813430.326705666,165794.97676177308,4683071.109440438,3189.7646980969776
2023-02-02 14:05:52,0.021860855,44.37877,1.97498,350000,4813435.283938314,165984.39518579666,4683059.379302719,3189.586622055957
2023-02-02 14:05:57,0.02080334,44.37863,1.97724,350000,4813440.204685183,166174.65435764013,4683047.649137224,3189.4077560164824
2023-02-02 14:06:02,0.024434208,44.37849,1.9795,350000,4813445.1178828385,166364.9141749249,4683035.9189439565,3189.228888829248
2023-02-02 14:06:07,0.026853813,44.37835,1.98175,350000,4813450.052600526,166554.33453183508,4683024.188722916,3189.0508093584062
2023-02-02 14:06:12,0.026043289,44.37821,1.98401,350000,4813454.950732831,166744.59563824587,4683012.458474102,3188.8719398794865
2023-02-02 14:06:17,0.002286546,44.37806,1.98626,350000,4813460.68984131,166934.04569896197,4682999.890319553,3188.6938162373876
2023-02-02 14:06:22,0.018921577,44.37792,1.98852,350000,4813465.572904905,167124.30812554996,4682988.160013208,3188.5149444397566
2023-02-02 14:06:27,0.020371151,44.37777,1.99078,350000,4813471.2678025095,167314.5996775639,4682975.59179702,3188.336029553601
2023-02-02 14:06:32,0.017501519,44.37976,1.99439,350000,4813297.656506856,167612.2005834894,4683142.327537521,3188.0596081669823
2023-02-02 14:06:37,0.019005614,44.37961,1.99665,350000,4813303.332523245,167802.48678514594,4683129.759712431,3187.880696245702
2023-02-02 14:06:42,0.02705605,44.37946,1.99891,350000,4813309.000983794,167992.7736941997,4683117.191855456,3187.7017831233347
2023-02-02 14:06:47,0.03295862,44.3793,2.00118,350000,4813315.45193573,168183.9300232383,4683103.786106207,3187.5220377913033
2023-02-02 14:06:52,0.015134104,44.37915,2.00344,350000,4813321.105247908,168374.2183794128,4683091.2181833405,3187.34312223642
2023-02-02 14:06:57,0.027450563,44.37899,2.0057,350000,4813327.570398097,168564.53613756402,4683077.812363808,3187.1641632795095
2023-02-02 14:07:02,0.010760143,44.37883,2.00796,350000,4813334.027985422,168754.8546663864,4683064.406508,3186.9852030678753
2023-02-02 14:07:07,0.005735272,44.37867,2.01022,350000,4813340.478009827,168945.17396557782,4683051.000615913,3186.8062416016637
2023-02-02 14:07:12,0.018274567,44.37851,2.01248,350000,4813346.920471268,169135.49403483653,4683037.594687553,3186.627278881028
2023-02-02 14:07:17,0.005840928,44.37835,2.01474,350000,4813353.35536969,169325.8148738603,4683024.188722916,3186.4483149061143
2023-02-02 14:07:22,0.008641044,44.37819,2.017,350000,4813359.782705043,169516.13648234718,4683010.782722005,3186.2693496770735
2023-02-02 14:07:27,0.014720689,44.37802,2.01926,350000,4813367.021850145,169706.48774889793,4682996.5388062885,3186.090340831328
2023-02-02 14:07:32,0.014298626,44.37786,2.02152,350000,4813373.434055708,169896.81092764135,4682983.1327305585,3185.911373067528
2023-02-02 14:07:37,0.013894208,44.37769,2.02378,350000,4813380.658063769,170087.16382831158,4682968.88873535,3185.732361633777
2023-02-02 14:07:42,0.004812977,44.37752,2.02603,350000,4813387.904220364,170276.67746703478,4682954.644699188,3185.5541377950162
2023-02-02 14:07:47,0.005527965,44.37735,2.02829,350000,4813395.113120739,170467.03203158686,4682940.400622077,3185.375123751033
2023-02-02 14:07:52,-0.004608905,44.37718,2.03055,350000,4813402.314450581,170657.38742825604,4682926.156504014,3185.1961084002605
2023-02-02 14:07:57,0.012435683,44.37701,2.03281,350000,4813409.508209834,170847.7436567398,4682911.912345001,3185.017091742847
2023-02-02 14:08:02,0.002990737,44.37684,2.03507,350000,4813416.694398441,171038.10071673518,4682897.668145038,3184.838073778935
2023-02-02 14:08:07,-0.015222541,44.37666,2.03733,350000,4813424.692360008,171228.4877545418,4682882.586006324,3184.659011933326
2023-02-02 14:08:12,-0.030741655,44.37648,2.03959,350000,4813432.682743356,171418.8756877077,4682867.5038217,3184.47994872867
2023-02-02 14:08:17,0.002495687,44.37631,2.04184,350000,4813439.876163777,171608.39520114037,4682853.259494066,3184.3017157217523
2023-02-02 14:08:22,-0.005396429,44.37613,2.0441,350000,4813447.851427555,171798.78489049905,4682838.177220175,3184.122649829597
2023-02-02 14:08:27,0.003020583,44.37595,2.04636,350000,4813455.819112943,171989.17547430817,4682823.094900373,3183.943582578822
2023-02-02 14:08:32,0.004770105,44.37576,2.04862,350000,4813464.598544503,172179.59625984076,4682807.1746241115,3183.7644712631572
2023-02-02 14:08:37,-0.007445284,44.37558,2.05087,350000,4813472.581153291,172369.1485544155,4682792.09220994,3183.5861902139645
2023-02-02 14:08:42,0.003165698,44.3754,2.05313,350000,4813480.526132577,172559.5418505904,4682777.009749861,3183.4071188658622
2023-02-02 14:08:47,0.01812863,44.37521,2.05539,350000,4813489.282846277,172749.96544409826,4682761.089325529,3183.2280033750612
2023-02-02 14:08:52,-0.010216707,44.37502,2.05764,350000,4813498.062157237,172939.549881084,4682745.168850045,3183.0496754308915
