Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:17,0.011138675,45.82675,-2.29212,350000,4692285.283278346,-187815.26852427179,4802882.416188681,3526.3245558016433
2023-02-01 00:17:22,0.006155325,45.82525,-2.29013,350000,4692417.852251856,-187657.33660002128,4802759.852636367,3526.1679657611694
2023-02-01 00:17:27,0.028932549,45.82374,-2.28814,350000,4692551.252969969,-187499.42913959993,4802636.468689008,3526.0113448226257
2023-02-01 00:17:32,0.015542391,45.82223,-2.28616,350000,4692684.612401133,-187342.33153597222,4802513.081426062,3525.8554871169517
2023-02-01 00:17:37,0.033203048,45.82072,-2.28417,350000,4692817.995967007,-187184.40575698388,4802389.690847612,3525.6988627270366
2023-02-01 00:17:42,0.016811421,45.81921,-2.28218,350000,4692951.370942132,-187026.47080784568,4802266.29695375,3525.542236600924
2023-02-01 00:17:47,0.003501882,45.8177,-2.2802,350000,4693084.704711158,-186869.3457868791,4802142.899744565,3525.3863737800316
2023-02-01 00:17:52,-0.003200228,45.81619,-2.27822,350000,4693218.029943291,-186712.2116433412,4802019.499220138,3525.2305092711676
2023-02-01 00:17:57,0.014802172,45.80679,-2.26218,350000,4694059.839812415,-185429.5306089069,4801251.2359742755,3523.9759765090853
2023-02-01 00:18:02,0.021314328,45.80528,-2.26021,350000,4694193.060820495,-185273.14122134013,4801127.811499301,3523.8208563976386
2023-02-01 00:18:07,0.008109995,45.80376,-2.25824,350000,4694327.11336372,-185116.7758880462,4801003.56629618,3523.6657057342545
2023-02-01 00:18:12,0.001512148,45.80225,-2.25627,350000,4694460.317375902,-184960.3683286551,4800880.135170305,3523.5105823737913
2023-02-01 00:18:17,0.003165742,45.80073,-2.2543,350000,4694594.352880771,-184803.98476507256,4800755.883272414,3523.3554285024743
2023-02-01 00:18:22,-0.001736434,45.79921,-2.25233,350000,4694728.379855246,-184647.59207224153,4800631.628016225,3523.2002730383274
2023-02-01 00:18:27,0.000202117,45.79769,-2.25036,350000,4694862.398298768,-184491.19025067464,4800507.369401828,3523.045115982135
2023-02-01 00:18:32,-0.001595471,45.79617,-2.2484,350000,4694996.376038213,-184335.5987323387,4800383.107429309,3522.8907227110567
2023-02-01 00:18:37,-0.019351006,45.7868,-2.23245,350000,4695834.458789783,-183059.27634906856,4799617.02361909,3521.6428594612994
2023-02-01 00:18:42,-0.02744671,45.78528,-2.23049,350000,4695968.365271662,-182903.61074236548,4799492.737590018,3521.4884460799326
2023-02-01 00:18:47,-0.009430933,45.78376,-2.22854,350000,4696102.231375715,-182748.75568339866,4799368.448203553,3521.3347967320497
2023-02-01 00:18:52,0.000851663,45.78223,-2.22659,350000,4696236.928781873,-182593.92424443102,4799243.33773325,3521.181117205916
2023-02-01 00:18:57,-0.018927243,45.78071,-2.22464,350000,4696370.778007432,-182439.05109756519,4799119.041610182,3521.027464899082
2023-02-01 00:19:02,0.006206355,45.77918,-2.22269,350000,4696505.4584922865,-182284.20151284483,4798993.924359138,3520.8737824564323
2023-02-01 00:19:07,-0.003423121,45.77765,-2.22074,350000,4696640.130505192,-182129.34284129235,4798868.803706743,3520.7200985670092
2023-02-01 00:19:12,-0.0031605,45.77612,-2.21879,350000,4696774.7940455945,-181974.47508341662,4798743.679653087,3520.5664132316065
2023-02-01 00:19:17,-0.012748899,45.76678,-2.20292,350000,4697609.193757525,-180703.7028365711,4797979.776711117,3519.324462255923
2023-02-01 00:19:22,-0.01738195,45.76525,-2.20099,350000,4697743.723339747,-180550.4010437678,4797854.628495579,3519.1722890406368
2023-02-01 00:19:27,0.000801947,45.76372,-2.19905,350000,4697878.2760370895,-180396.27032885147,4797729.476879518,3519.019348597005
2023-02-01 00:19:32,-0.024946004,45.76219,-2.19712,350000,4698012.788851922,-180242.9505377151,4797604.321863025,3518.8671726689977
2023-02-01 00:19:37,0.018187579,45.76066,-2.19519,350000,4698147.293295617,-180089.62175990222,4797479.1634461945,3518.714995397595
2023-02-01 00:19:42,-0.002824481,45.75912,-2.19326,350000,4698282.628784277,-179936.31614415778,4797353.183566837,3518.5627883513507
2023-02-01 00:19:47,-0.01230342,45.75758,-2.19133,350000,4698417.955858639,-179783.00148449338,4797227.200242731,3518.410580005498
2023-02-01 00:19:52,-0.01024983,45.75604,-2.1894,350000,4698553.274518152,-179629.6777814136,4797101.213473969,3518.2583703608416
2023-02-01 00:19:57,-0.004890395,45.74674,-2.17361,350000,4699383.163828587,-178364.43467791067,4796340.311078537,3517.0223680633285
2023-02-01 00:20:02,-0.013604468,45.7452,-2.17169,350000,4699518.381067228,-178211.8577928255,4796214.300065602,3516.8709056758753
2023-02-01 00:20:07,-0.010579997,45.74366,-2.16978,350000,4699653.558862059,-178060.09216047754,4796088.285608756,3516.72020823936
2023-02-01 00:20:12,-0.024685767,45.74212,-2.16786,350000,4699788.759393722,-177907.49731639258,4795962.267708094,3516.5687433871085
2023-02-01 00:20:17,-0.012690553,45.74058,-2.16595,350000,4699923.92053361,-177755.7137732313,4795836.246363708,3516.418043534753
2023-02-01 00:20:22,-0.013845,45.73904,-2.16403,350000,4700059.104356115,-177603.10097214265,4795710.22157569,3516.2665762209153
2023-02-01 00:20:27,-0.011932791,45.73749,-2.16212,350000,4700195.087961187,-177451.33120041154,4795583.374967743,3516.1158457650495
2023-02-01 00:20:32,-0.019411133,45.73594,-2.16021,350000,4700331.063207706,-177299.55242918283,4795456.5248714825,3515.96511415944
2023-02-01 00:20:37,-0.030405084,45.72667,-2.1445,350000,4701157.293160657,-176039.88152723634,4794697.806646027,3514.735039681461
2023-02-01 00:20:42,-0.036454346,45.72512,-2.1426,350000,4701293.167984112,-175888.8503089959,4794570.93220175,3514.585056351227
2023-02-01 00:20:47,-0.019697386,45.72358,-2.1407,350000,4701428.195563413,-175737.77878426592,4794444.872848398,3514.4350999804847
2023-02-01 00:20:52,-0.012333986,45.72203,-2.13881,350000,4701564.023140456,-175587.5502780119,4794317.991451606,3514.285880969945
2023-02-01 00:20:57,0.007727859,45.72048,-2.13691,350000,4701699.873077795,-175436.4922712904,4794191.106567451,3514.1358943579567
2023-02-01 00:21:02,0.00665063,45.71893,-2.13502,350000,4701835.68410964,-175286.24594374918,4794064.218196021,3513.986673232267
2023-02-01 00:21:07,0.030477157,45.71737,-2.13313,350000,4701972.325729372,-175136.02196302998,4793936.507668944,3513.8374230962277
2023-02-01 00:21:12,0.016240937,45.71582,-2.13124,350000,4702108.120218778,-174985.75781137444,4793809.612300761,3513.688199904692
2023-02-01 00:21:17,0.042903696,45.70658,-2.1156,350000,4702930.733050293,-173730.84930660596,4793053.07982173,3512.4632944062473
2023-02-01 00:21:22,0.041836101,45.70502,-2.11372,350000,4703067.266929626,-173581.3646643443,4792925.341333882,3512.3147925189137
2023-02-01 00:21:27,0.019618229,45.70347,-2.11184,350000,4703202.953893548,-173431.84019397694,4792798.418184923,3512.1663175152094
2023-02-01 00:21:32,0.031481237,45.70191,-2.10996,350000,4703339.471281296,-173282.3377758948,4792670.6726568965,3512.017813717805
2023-02-01 00:21:37,0.007620696,45.70036,-2.10809,350000,4703475.111577937,-173133.61649865052,4792543.742513078,3511.8701036282287
2023-02-01 00:21:42,0.024420317,45.6988,-2.10621,350000,4703611.612498053,-172984.09633053618,4792415.989945256,3511.72159794794
2023-02-01 00:21:47,-0.014247683,45.69724,-2.10434,350000,4703748.074994364,-172835.3882209712,4792288.233846364,3511.573858242475
2023-02-01 00:21:52,0.020882284,45.69567,-2.10246,350000,4703885.397975061,-172685.88106079405,4792159.65523312,3511.4253229915494
2023-02-01 00:21:57,0.005008773,45.68646,-2.08691,350000,4704704.344125452,-171437.38689327013,4791405.309945353,3510.20712754554
2023-02-01 00:22:02,-0.009222407,45.6849,-2.08505,350000,4704840.700087312,-171289.41919242445,4791277.525918187,3510.0601371427783
2023-02-01 00:22:07,-0.011705651,45.68334,-2.08319,350000,4704977.047889173,-171141.44269145385,4791149.73836081,3509.913145902529
2023-02-01 00:22:12,-0.003146798,45.68178,-2.08133,350000,4705113.387530509,-170993.45739084244,4791021.94727332,3509.766153825611
2023-02-01 00:22:17,-0.012455118,45.68021,-2.07947,350000,4705250.557351892,-170845.4937308563,4790893.33344816,3509.6191333629185
2023-02-01 00:22:22,0.002908884,45.67865,-2.07761,350000,4705386.880649083,-170697.49080438528,4790765.535278105,3509.472139638252
2023-02-01 00:22:27,-0.004766346,45.67708,-2.07576,350000,4705524.004315499,-170550.33073231412,4790636.914325174,3509.3258848042724
2023-02-01 00:22:32,0.005883636,45.67551,-2.0739,350000,4705661.149568495,-170402.34056154324,4790508.28979712,3509.1788619792765
2023-02-01 00:22:37,0.004539462,45.67393,-2.07205,350000,4705799.095154495,-170255.19318216774,4790378.842395302,3509.03257818876
2023-02-01 00:22:42,0.002011627,45.66476,-2.05658,350000,4706613.518982361,-169012.21076472546,4789627.484410409,3507.820345793434
2023-02-01 00:22:47,-0.015567135,45.6632,-2.05474,350000,4706749.690924245,-168865.7530634093,4789499.651285787,3507.674868062986
2023-02-01 00:22:52,-0.015058289,45.66162,-2.0529,350000,4706887.530974801,-168719.34674721977,4789370.175677935,3507.529334928194
2023-02-01 00:22:57,-0.001398216,45.66005,-2.05106,350000,4707024.524807861,-168572.90160927118,4789241.515950417,3507.383828471918
2023-02-01 00:23:02,-0.010781928,45.65848,-2.04922,350000,4707161.510531449,-168426.44771916606,4789112.852648845,3507.23832133431
2023-02-01 00:23:07,-0.023232662,45.6569,-2.04738,350000,4707299.326166662,-168280.01503560125,4788983.366227623,3507.092786250986
2023-02-01 00:23:12,-0.019212932,45.65532,-2.04555,350000,4707437.104302899,-168134.39514816317,4788853.876186869,3506.948018100908
2023-02-01 00:23:17,-0.015972067,45.65374,-2.04371,350000,4707574.903655029,-167987.94487584627,4788724.382526688,3506.802481779045
2023-02-01 00:23:22,-0.010363745,45.64461,-2.02833,350000,4708384.848239691,-166751.37064451858,4787976.034989872,3505.597003163497
2023-02-01 00:23:27,-0.016755697,45.64303,-2.0265,350000,4708522.551083686,-166605.67107168384,4787846.516798107,3505.45221888696
2023-02-01 00:23:32,-0.029507918,45.64145,-2.02468,350000,4708660.216766461,-166460.7845614513,4787716.994987693,3505.308201815742
2023-02-01 00:23:37,-0.0272332,45.63987,-2.02285,350000,4708797.9034185605,-166315.06750584484,4787587.469558732,3505.163416412808
2023-02-01 00:23:42,-0.022153538,45.63829,-2.02103,350000,4708935.552959124,-166170.16356185635,4787457.9405113235,3505.019398265111
2023-02-01 00:23:47,-0.034716981,45.63671,-2.01921,350000,4709073.194440449,-166025.2509137186,4787328.407845569,3504.8753795924895
2023-02-01 00:23:52,-0.03295998,45.63512,-2.01739,350000,4709211.665584758,-165880.35907040344,4787198.051700148,3504.7313333974507
2023-02-01 00:23:57,-0.043911451,45.63354,-2.01558,350000,4709349.261997814,-165736.25092448958,4787068.511775101,3504.5880816036633
2023-02-01 00:24:02,-0.024091343,45.63195,-2.01376,350000,4709487.71698057,-165591.34161718327,4786938.148324645,3504.444034460942
2023-02-01 00:24:07,-0.020270917,45.62285,-1.99846,350000,4710294.002818255,-164360.33322746886,4786191.972553777,3503.244507836823
2023-02-01 00:24:12,-0.023284524,45.62126,-1.99666,350000,4710432.333618209,-164216.9975082248,4786061.5844720015,3503.101981880672
2023-02-01 00:24:17,-0.019970732,45.61968,-1.99485,350000,4710569.847534374,-164072.80181158552,4785932.0128123425,3502.958714264372
2023-02-01 00:24:22,-0.031012587,45.61809,-1.99305,350000,4710708.162313211,-163929.44878267724,4785801.617427315,3502.816187521388
2023-02-01 00:24:27,-0.014340299,45.6165,-1.99125,350000,4710846.469082206,-163786.0870981614,4785671.218379292,3502.6736604109255
2023-02-01 00:24:32,0.000667373,45.61491,-1.98945,350000,4710984.767840846,-163642.71675851094,4785540.815668381,3502.531132933836
2023-02-01 00:24:37,-0.007377784,45.61331,-1.98765,350000,4711123.896011563,-163499.3668269288,4785409.589117217,3502.388578364946
2023-02-01 00:24:42,-0.005571763,45.61172,-1.98585,350000,4711262.178725904,-163355.97915132355,4785279.1790577965,3502.2460501822734
2023-02-01 00:24:47,-0.01859306,45.60266,-1.97063,350000,4712064.039042787,-162130.58059658643,4784536.017884705,3501.0525246968355
2023-02-01 00:24:52,-0.010247289,45.60106,-1.96884,350000,4712203.0646392405,-161987.97420870577,4784404.762939927,3500.910723873974
2023-02-01 00:24:57,-0.011793717,45.59947,-1.96706,350000,4712341.2167446185,-161846.1528692464,4784274.324665143,3500.7697177991013
2023-02-01 00:25:02,-0.004495644,45.59787,-1.96527,350000,4712480.226366818,-161703.52922203453,4784143.06232744,3500.6279164586877
2023-02-01 00:25:07,-0.005078916,45.59628,-1.96349,350000,4712618.3625908755,-161561.69072630594,4784012.616706142,3500.4869098654317
2023-02-01 00:25:12,0.001536684,45.59468,-1.9617,350000,4712757.356236788,-161419.04982164534,4783881.346975929,3500.345108010886
2023-02-01 00:25:17,0.008130657,45.59308,-1.95992,350000,4712896.313722118,-161277.2228189471,4783750.073538031,3500.2040744279766
2023-02-01 00:25:22,-0.00503962,45.59147,-1.95814,350000,4713036.100366361,-161135.4158322351,4783617.975898732,3500.0630141909214
2023-02-01 00:25:27,-0.011416041,45.58987,-1.95637,350000,4713175.013803548,-160994.39419815622,4783486.6950226035,3499.9227487990665
2023-02-01 00:25:32,0.004748351,45.58085,-1.94123,350000,4713972.403001578,-159774.55604868155,4782746.529723544,3498.735217928764
2023-02-01 00:25:37,0.001618228,45.57925,-1.93946,350000,4714111.251183814,-159633.46512908532,4782615.224241686,3498.594938968631
2023-02-01 00:25:42,-0.005294596,45.57765,-1.9377,350000,4714250.063610238,-159493.1884499405,4782483.91505315,3498.455428625358
2023-02-01 00:25:47,-0.00212337,45.57604,-1.93593,350000,4714389.732888705,-159352.1087408156,4782351.781440789,3498.315123120997
2023-02-01 00:25:52,0.000461004,45.57444,-1.93417,350000,4714528.529526956,-159211.81500645325,4782220.464816042,3498.175612581308
2023-02-01 00:25:57,-0.010419525,45.57283,-1.9324,350000,4714668.182922478,-159070.7181413099,4782088.323721207,3498.03530688591
2023-02-01 00:26:02,-0.007315133,45.57122,-1.93064,350000,4714807.800613737,-158930.43556255227,4781956.178873638,3497.8957699607927
2023-02-01 00:26:07,0.000702625,45.56961,-1.92888,350000,4714947.41038786,-158790.1444301884,4781824.030273442,3497.7562329921584
2023-02-01 00:26:12,0.008463128,45.568,-1.92712,350000,4715087.012244347,-158649.84474468394,4781691.877920727,3497.6166959808734
2023-02-01 00:26:17,0.000219484,45.55902,-1.91207,350000,4715879.915641519,-157436.40244661688,4780954.71087421,3496.435936371873
2023-02-01 00:26:22,0.00652559,45.55741,-1.91032,350000,4716019.425132137,-157296.85686812215,4780822.53384142,3496.297155387505
2023-02-01 00:26:27,0.014219868,45.5558,-1.90858,350000,4716158.8993201945,-157158.12591445047,4780690.353056917,3496.159143518763
2023-02-01 00:26:32,0.000974695,45.55419,-1.90683,350000,4716298.393087944,-157018.5633603883,4780558.168520804,3496.0203625863255
2023-02-01 00:26:37,0.012150708,45.55257,-1.90508,350000,4716438.715567351,-156879.02013373285,4780425.159176204,3495.881555709748
2023-02-01 00:26:42,0.005207958,45.55096,-1.90334,350000,4716578.166207191,-156740.26375346238,4780292.967113896,3495.743544010664
2023-02-01 00:26:47,0.001299082,45.54934,-1.9016,350000,4716718.445561251,-156601.5266978402,4780159.95019657,3495.6055064719494
2023-02-01 00:26:52,0.011000663,45.54772,-1.89986,350000,4716858.71704302,-156462.78114065595,4780026.929481318,3495.467469053666
2023-02-01 00:26:57,0.017155698,45.5461,-1.89812,350000,4716998.980651995,-156324.02708237144,4779893.904968252,3495.3294317566865
2023-02-01 00:27:02,0.018354213,45.53717,-1.88315,350000,4717786.60280095,-155116.14275883255,4779160.559705767,3494.1547083576597
2023-02-01 00:27:07,-0.018307668,45.53555,-1.88142,350000,4717926.775047674,-154978.1436217903,4779027.510462667,3494.017428079057
2023-02-01 00:27:12,0.01081825,45.53393,-1.8797,350000,4718066.912440619,-154840.95949481177,4778894.457422566,3493.8809174166413
2023-02-01 00:27:17,0.01195541,45.53231,-1.87797,350000,4718207.06905293,-154702.94348677306,4778761.400585574,3493.7436375185334
2023-02-01 00:27:22,-0.005024596,45.53069,-1.87624,350000,4718347.217835257,-154564.91903169118,4778628.339951798,3493.6063577997106
2023-02-01 00:27:27,-0.013563196,45.52906,-1.87452,350000,4718488.168095122,-154427.73703074927,4778494.454124184,3493.4698221327267
2023-02-01 00:27:32,-0.001203475,45.52744,-1.87279,350000,4718628.301217479,-154289.69568139652,4778361.385873731,3493.3325428269645
2023-02-01 00:27:37,-0.001789585,45.52581,-1.87107,350000,4718769.235819052,-154152.49678426515,4778227.492382644,3493.1960076791343
2023-02-01 00:27:42,-0.004039624,45.52419,-1.86935,350000,4718909.326398808,-154015.26214752533,4778094.416515949,3493.0594983761043
2023-02-01 00:27:47,0.011789158,45.52256,-1.86763,350000,4719050.24536407,-153878.04638063256,4777960.515361828,3492.922963775622
2023-02-01 00:27:52,0.011147765,45.51367,-1.85276,350000,4719833.326543397,-152677.34836053188,4777230.152473857,3491.75578541328
2023-02-01 00:27:57,-0.001027848,45.51204,-1.85105,350000,4719974.155188528,-152540.88837986081,4777096.226518091,3491.6200089283457
2023-02-01 00:28:02,0.006847154,45.51041,-1.84934,350000,4720114.97604718,-152404.42000492912,4776962.2967198985,3491.4842327879223
2023-02-01 00:28:07,0.007473176,45.50878,-1.84764,350000,4720255.762543021,-152268.76707623957,4776828.363079389,3491.3492268171067
2023-02-01 00:28:12,0.001285742,45.50715,-1.84593,350000,4720396.567851068,-152132.2819387254,4776694.425596671,3491.213451393007
2023-02-01 00:28:17,-0.008535553,45.50552,-1.84423,350000,4720537.338842835,-151996.6122975054,4776560.484271857,3491.0784461895773
2023-02-01 00:28:22,-0.001052015,45.50388,-1.84252,350000,4720678.964509775,-151860.1372897655,4776425.71734371,3490.942646197484
2023-02-01 00:28:27,-0.006745634,45.50225,-1.84082,350000,4720819.719972731,-151724.45091226225,4776291.768311465,3490.8076417931106
2023-02-01 00:28:32,-0.0061085,45.50061,-1.83912,350000,4720961.303559493,-151588.78303177952,4776156.993628827,3490.672612556613
