Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:17:17,0.012524127,43.39809,0.91784,350000,4895359.780481504,78427.09256450385,4600214.044846198,3272.0039212448505
2023-02-01 18:17:22,0.000472382,43.39645,0.91862,350000,4895490.762733678,78495.85320899372,4600074.374206743,3271.9426518733408
2023-02-01 18:17:27,-0.004920552,43.39481,0.91941,350000,4895621.726275319,78565.47181674335,4599934.699825244,3271.880587056986
2023-02-01 18:17:32,0.004573205,43.39317,0.92019,350000,4895752.698518621,78634.23951606824,4599795.021701815,3271.819329641372
2023-02-01 18:17:37,0.002252137,43.39153,0.92098,350000,4895883.6520268805,78703.86522400679,4599655.339836575,3271.7572767376805
2023-02-01 18:17:42,0.011868327,43.38989,0.92176,350000,4896014.614260601,78772.63997744335,4599515.654229636,3271.6960312803076
2023-02-01 18:17:47,0.002063159,43.38824,0.92254,350000,4896146.376544267,78841.43120974078,4599375.113105323,3271.634799632962
2023-02-01 18:17:52,0.007300119,43.3866,0.92332,350000,4896277.328754928,78910.21300427332,4599235.419992531,3271.573566205454
2023-02-01 18:17:57,-0.002847805,43.38496,0.9241,350000,4896408.275966181,78978.99831380157,4599095.723138391,3271.512338770213
2023-02-01 18:18:02,0.012292575,43.38331,0.92487,350000,4896540.036948743,79046.94552588022,4598955.170698647,3271.45192687758
2023-02-01 18:18:07,0.008788048,43.38167,0.92565,350000,4896670.974147881,79115.7378525682,4598815.466339353,3271.390711497904
2023-02-01 18:18:12,-0.007772493,43.38002,0.92642,350000,4896802.725092141,79183.69205657767,4598674.906348927,3271.330311801157
2023-02-01 18:18:17,0.007010043,43.37838,0.9272,350000,4896933.652278458,79252.49139970608,4598535.194484946,3271.2691084793846
2023-02-01 18:18:22,0.01339375,43.37673,0.92797,350000,4897065.393183709,79320.45259492779,4598394.62694431,3271.2087209808656
2023-02-01 18:18:27,-0.005387078,43.37508,0.92874,350000,4897197.129062657,79388.41727919779,4598254.055617271,3271.1483396172753
2023-02-01 18:18:32,-0.004778144,43.37344,0.92952,350000,4897328.041222033,79457.22713949266,4598114.332485737,3271.087154421382
2023-02-01 18:18:37,0.013357649,43.37179,0.93029,350000,4897459.767060911,79525.1988138972,4597973.7536091935,3271.026785259527
2023-02-01 18:18:42,0.002292801,43.37014,0.93106,350000,4897591.487872957,79593.17397681143,4597833.170946604,3270.9664222343567
2023-02-01 18:18:47,0.014964911,43.36849,0.93182,350000,4897723.2175614135,79660.29781409711,4597692.584498086,3270.9068671359073
2023-02-01 18:18:52,0.005732781,43.36684,0.93259,350000,4897854.928331127,79728.2799305044,4597551.994263756,3270.8465164081395
2023-02-01 18:18:57,0.002229714,43.36519,0.93336,350000,4897986.634073479,79796.2655348838,4597411.400243735,3270.7861718188087
2023-02-01 18:19:02,0.003989915,43.36354,0.93412,350000,4898118.34872716,79863.39974413365,4597270.80243814,3270.726635224771
2023-02-01 18:19:07,0.01334239,43.36189,0.93489,350000,4898250.044426122,79931.39230093354,4597130.20084709,3270.6663029363413
2023-02-01 18:19:12,0.003119747,43.36024,0.93565,350000,4898381.749059646,79998.53341627371,4596989.595470703,3270.6067786889053
2023-02-01 18:19:17,0.013529695,43.35859,0.93641,350000,4898513.448688688,80065.67797289943,4596848.9863091,3270.5472606267685
2023-02-01 18:19:22,0.025011945,43.35693,0.93717,350000,4898645.947889021,80132.83913201671,4596707.521151181,3270.4877574722614
2023-02-01 18:19:27,-0.004659089,43.35528,0.93793,350000,4898777.637483639,80199.99058094977,4596566.904396559,3270.4282518302034
2023-02-01 18:19:32,0.008657607,43.35363,0.93869,350000,4898909.322073247,80267.14547063697,4596426.2838570755,3270.3687523751832
2023-02-01 18:19:37,-0.012192851,43.35198,0.93945,350000,4899041.001657675,80334.30380090141,4596285.659532848,3270.3092591077775
2023-02-01 18:19:42,-0.010702544,43.35032,0.94021,350000,4899173.480712799,80401.47877401038,4596144.179120892,3270.249780941661
2023-02-01 18:19:47,0.005056249,43.34867,0.94096,350000,4899305.164305751,80467.78890510222,4596003.547204599,3270.191102155773
2023-02-01 18:19:52,-0.00853935,43.34701,0.94172,350000,4899437.633286398,80534.97076614978,4595862.059154803,3270.131636533766
2023-02-01 18:19:57,-0.001501417,43.34536,0.94247,350000,4899569.306877841,80601.2877183386,4595721.4196469225,3270.0729702417566
2023-02-01 18:20:02,0.006609876,43.3437,0.94322,350000,4899701.779862535,80667.62130733207,4595579.923959769,3270.0143192899322
2023-02-01 18:20:07,-0.003765943,43.34204,0.94398,350000,4899834.233723462,80734.81349252771,4595438.42444258,3269.9548725236855
2023-02-01 18:20:12,-0.019588443,43.34039,0.94473,350000,4899965.892304654,80801.14066861385,4595297.7735367445,3269.896225011872
2023-02-01 18:20:17,-0.019123589,43.33873,0.94548,350000,4900098.3502034545,80867.48451147648,4595156.266382919,3269.8375929862227
2023-02-01 18:20:22,0.009582354,43.33707,0.94622,350000,4900230.817194315,80932.97651599147,4595014.75539942,3269.779769506998
2023-02-01 18:20:27,0.008934824,43.33541,0.94697,350000,4900363.26503755,80999.32716210088,4594873.240586367,3269.721150171097
2023-02-01 18:20:32,-0.001505537,43.33375,0.94772,350000,4900495.70784695,81065.68122112828,4594731.721943882,3269.6625371697664
2023-02-01 18:20:37,0.006515314,43.3321,0.94846,350000,4900627.355581951,81131.17005818003,4594591.052028562,3269.604723340856
2023-02-01 18:20:42,-0.002863178,43.33044,0.94921,350000,4900759.788359829,81197.53090928626,4594449.525750644,3269.546122984475
2023-02-01 18:20:47,-0.004647062,43.32878,0.94995,350000,4900892.230286498,81263.0398057271,4594307.995643654,3269.4883312889406
2023-02-01 18:20:52,-0.003182889,43.32711,0.9507,350000,4901025.457132308,81329.42080227591,4594165.609082041,3269.4297532157334
2023-02-01 18:20:57,-0.013529003,43.32545,0.95144,350000,4901157.888999238,81394.9364636029,4594024.071294208,3269.371974309909
2023-02-01 18:21:02,-0.013330348,43.32379,0.95218,350000,4901290.315854299,81460.45549056806,4593882.529677668,3269.314201786761
2023-02-01 18:21:07,-0.009572765,43.32213,0.95292,350000,4901422.737697322,81525.97788299764,4593740.984232541,3269.2564356468624
2023-02-01 18:21:12,0.00146981,43.32047,0.95366,350000,4901555.154528132,81591.50364071775,4593599.43495895,3269.198675890785
2023-02-01 18:21:17,0.006136241,43.3188,0.95439,350000,4901688.384597934,81656.19065134371,4593457.029115883,3269.1417348078016
2023-02-01 18:21:22,-0.002248803,43.31714,0.95513,350000,4901820.791390133,81721.7231259827,4593315.472162661,3269.083987891794
2023-02-01 18:21:27,-0.008471251,43.31548,0.95586,350000,4901953.207444092,81786.40341315983,4593173.911381335,3269.0270498646014
2023-02-01 18:21:32,0.02643447,43.31381,0.9566,350000,4902086.4081462575,81851.95601747638,4593031.493961577,3268.969325718396
2023-02-01 18:21:37,-0.008994663,43.31215,0.95733,350000,4902218.814183296,81916.64297417342,4592889.925501352,3268.91240057942
2023-02-01 18:21:42,0.003224931,43.31048,0.95806,350000,4902352.019103635,81981.34669197386,4592747.500356679,3268.8554919455746
2023-02-01 18:21:47,0.006740834,43.30882,0.9588,350000,4902484.400814541,82046.89593933689,4592605.924218037,3268.7977771266833
2023-02-01 18:21:52,-0.02126737,43.30715,0.95953,350000,4902617.595666569,82111.60634540924,4592463.491348939,3268.7408814817886
2023-02-01 18:21:57,-0.00473099,43.30548,0.96026,350000,4902750.7854772005,82176.32008864493,4592321.054606211,3268.683992367879
2023-02-01 18:22:02,-0.000157937,43.30382,0.96098,350000,4902883.180826989,82240.16797183076,4592179.46693933,3268.627902176877
2023-02-01 18:22:07,-0.010807916,43.30215,0.96171,350000,4903016.360590859,82304.88835580961,4592037.0224729115,3268.5710261001514
2023-02-01 18:22:12,-0.00842683,43.30048,0.96244,350000,4903149.535312814,82369.61207643375,4591894.574133234,3268.514156556123
2023-02-01 18:22:17,0.00155202,43.29881,0.96316,350000,4903282.719380111,82433.48334925516,4591752.121920421,3268.458096272329
2023-02-01 18:22:22,-0.014403264,43.29714,0.96389,350000,4903415.884029011,82498.21371940862,4591609.665834594,3268.401239817805
2023-02-01 18:22:27,-0.002423777,43.29548,0.96461,350000,4903548.254398499,82562.07806375704,4591468.0589410495,3268.3451821563954
2023-02-01 18:22:32,-0.01404931,43.29381,0.96533,350000,4903681.423419929,82625.95921907213,4591325.595132755,3268.2891415387207
2023-02-01 18:22:37,0.001173644,43.29214,0.96605,350000,4903814.587421027,82689.8436636883,4591183.127451818,3268.2331075013576
2023-02-01 18:22:42,-0.0073633,43.29046,0.96677,350000,4903948.5499727065,82753.74495763372,4591039.802763621,3268.177090705062
2023-02-01 18:22:47,-0.009387928,43.28879,0.96749,350000,4904081.703907362,82817.6359900146,4590897.327314576,3268.121069879072
2023-02-01 18:22:52,-0.015766823,43.28712,0.96821,350000,4904214.852821164,82881.53031118403,4590754.8479932565,3268.0650556350897
2023-02-01 18:22:57,-0.015477765,43.28545,0.96893,350000,4904347.996713943,82945.42792097149,4590612.364799785,3268.0090479736787
2023-02-01 18:23:02,-0.002310734,43.28378,0.96964,350000,4904481.15007331,83008.47282576578,4590469.877734286,3267.9538498237243
2023-02-01 18:23:07,-0.020819906,43.28211,0.97036,350000,4904614.283934676,83072.37698904096,4590327.3867968805,3267.8978553515117
2023-02-01 18:23:12,0.008633943,43.28043,0.97107,350000,4904748.230703837,83135.44201846051,4590184.038713701,3267.842681391762
2023-02-01 18:23:17,-0.024946858,43.27876,0.97179,350000,4904881.354507842,83199.35274421482,4590041.540009671,3267.7867001600666
2023-02-01 18:23:22,0.003407619,43.27708,0.9725,350000,4905015.291190788,83262.42430835908,4589898.18411361,3267.7315395854102
2023-02-01 18:23:27,-0.003017997,43.27541,0.97321,350000,4905148.419479857,83325.48548600986,4589755.67764345,3267.676374636813
2023-02-01 18:23:32,-0.000755974,43.27374,0.97392,350000,4905281.54276886,83388.5499046191,4589613.167302001,3267.6212163194227
2023-02-01 18:23:37,0.003674021,43.27206,0.97463,350000,4905415.46435041,83451.63122975077,4589469.799699211,3267.5660758355557
2023-02-01 18:23:42,-0.01906858,43.27038,0.97534,350000,4905549.380880876,83514.71581455633,4589326.4281788785,3267.5109420827825
2023-02-01 18:23:47,-0.017753841,43.26871,0.97604,350000,4905682.503705128,83576.93377096916,4589183.906177945,3267.4566068906856
2023-02-01 18:23:52,-0.014425728,43.26703,0.97675,350000,4905816.410169333,83640.02484171822,4589040.526846225,3267.4014865746803
2023-02-01 18:23:57,-0.001477204,43.26535,0.97746,350000,4905950.311581936,83703.11917163272,4588897.14359734,3267.3463729914547
2023-02-01 18:24:02,-0.002504835,43.26368,0.97816,350000,4906083.419396786,83765.34677424286,4588754.609938039,3267.292057889335
2023-02-01 18:24:07,-0.020923684,43.262,0.97886,350000,4906217.325372847,83827.59129262826,4588611.218878515,3267.237760965801
2023-02-01 18:24:12,-0.006162415,43.26032,0.97956,350000,4906351.226318669,83889.83902293292,4588467.823902202,3267.183470821617
2023-02-01 18:24:17,-0.001264692,43.25864,0.98026,350000,4906485.122234078,83952.08996498941,4588324.425009223,3267.129187457338
2023-02-01 18:24:22,0.00638612,43.25696,0.98096,350000,4906619.013118902,84014.34411863034,4588181.022199705,3267.0749108735213
2023-02-01 18:24:27,0.002080156,43.25528,0.98166,350000,4906752.898972974,84076.60148368836,4588037.615473774,3267.0206410707247
2023-02-01 18:24:32,-0.009835551,43.2536,0.98236,350000,4906886.779796121,84138.86205999601,4587894.204831553,3266.9663780495025
2023-02-01 18:24:37,-0.008558367,43.25192,0.98306,350000,4907020.655588171,84201.12584738595,4587750.790273171,3266.912121810414
2023-02-01 18:24:42,-0.001074061,43.25024,0.98376,350000,4907154.526348955,84263.3928456907,4587607.37179875,3266.8578723540154
2023-02-01 18:24:47,0.001129796,43.24856,0.98445,350000,4907288.40679583,84324.80657134372,4587463.949408417,3266.8044330798216
2023-02-01 18:24:52,-0.006900367,43.24688,0.98514,350000,4907422.282232683,84386.22346084793,4587320.5231022965,3266.7510006342495
2023-02-01 18:24:57,-0.013873625,43.2452,0.98584,350000,4907556.137920379,84448.50004416822,4587177.092880514,3266.6967715740843
2023-02-01 18:25:02,-0.004263253,43.24351,0.98653,350000,4907690.806186803,84509.93710942648,4587032.804956848,3266.643364811438
2023-02-01 18:25:07,0.005580371,43.24183,0.98722,350000,4907824.666556434,84571.36352209198,4586889.366880812,3266.589952882487
2023-02-01 18:25:12,0.004516264,43.24015,0.98791,350000,4907958.521915365,84632.79309794797,4586745.924889494,3266.536547784358
2023-02-01 18:25:17,-0.001982156,43.23846,0.9886,350000,4908093.175047849,84694.23968970761,4586601.625126611,3266.483161713961
2023-02-01 18:25:22,-0.007394679,43.23678,0.98928,350000,4908227.035152029,84754.81895346091,4586458.175281795,3266.4305738849775
2023-02-01 18:25:27,0.001319306,43.23509,0.98997,350000,4908361.678196569,84816.27187496863,4586313.867618921,3266.3772016514313
2023-02-01 18:25:32,-0.006267295,43.23341,0.99066,350000,4908495.513470878,84877.71409704007,4586170.4099211125,3266.323824004206
2023-02-01 18:25:37,0.023093519,43.23172,0.99134,350000,4908630.161240671,84938.31665355337,4586026.094358758,3266.27126921059
2023-02-01 18:25:42,0.015506845,43.23004,0.99203,350000,4908763.986477013,84999.76518606387,4585882.62880846,3266.2179053033074
2023-02-01 18:25:47,-0.008379823,43.22835,0.99271,350000,4908898.624178801,85060.37402414608,4585738.30534713,3266.1653643958275
2023-02-01 18:25:52,-0.017052296,43.22666,0.99339,350000,4909033.25683883,85120.98599555987,4585593.977924784,3266.1128304686613
2023-02-01 18:25:57,-0.018117291,43.22498,0.99407,350000,4909167.081876664,85181.58717414102,4585450.500585052,3266.0602909246404
2023-02-01 18:26:02,-0.00272583,43.22329,0.99475,350000,4909301.704478251,85242.20540264169,4585306.165264493,3266.007770909388
2023-02-01 18:26:07,0.015616262,43.2216,0.99543,350000,4909436.322037567,85302.82676398216,4585161.825983299,3265.9552578760918
2023-02-01 18:26:12,-0.007024247,43.21991,0.99611,350000,4909570.934554451,85363.45125799839,4585017.482741599,3265.9027518253
2023-02-01 18:26:17,-0.009326697,43.21822,0.99678,350000,4909705.5569379665,85423.22197925475,4584873.135539522,3265.851056560581
2023-02-01 18:26:22,0.004827971,43.21653,0.99746,350000,4909840.159380049,85483.85271463745,4584728.784377193,3265.7985644989203
2023-02-01 18:26:27,0.012464104,43.21484,0.99814,350000,4909974.756779186,85544.48658220432,4584584.4292547405,3265.7460794214066
2023-02-01 18:26:32,0.001783648,43.21315,0.99881,350000,4910109.364076048,85604.26660604218,4584440.070172294,3265.6944051990135
2023-02-01 18:26:37,-0.004858662,43.21146,0.99948,350000,4910243.96635064,85664.04971475345,4584295.707129979,3265.6427380067876
2023-02-01 18:26:42,0.010390205,43.20977,1.00015,350000,4910378.563602798,85723.83590817664,4584151.340127923,3265.591077845269
2023-02-01 18:26:47,0.002975972,43.20808,1.00082,350000,4910513.15583235,85783.62518615017,4584006.969166256,3265.5394247149998
2023-02-01 18:26:52,0.012640654,43.20639,1.00149,350000,4910647.743039132,85843.41754851252,4583862.594245101,3265.48777861652
2023-02-01 18:26:57,0.005075861,43.2047,1.00216,350000,4910782.325222973,85903.21299510213,4583718.215364591,3265.4361395503697
2023-02-01 18:27:02,0.001663692,43.20301,1.00283,350000,4910916.902383706,85963.0115257575,4583573.832524853,3265.3845075170907
2023-02-01 18:27:07,-0.003370559,43.20131,1.0035,350000,4911052.276743282,86022.82719217615,4583428.591354473,3265.332895821322
2023-02-01 18:27:12,0.003199594,43.19962,1.00416,350000,4911186.858855883,86081.77473560622,4583284.200573231,3265.282081956039
2023-02-01 18:27:17,0.007443826,43.19793,1.00483,350000,4911321.420931131,86141.58250293853,4583139.805833146,3265.2304710975714
2023-02-01 18:27:22,0.003152606,43.19623,1.00549,350000,4911456.795172715,86200.55022129118,4582994.55269239,3265.1796848253734
2023-02-01 18:27:27,0.001037696,43.19454,1.00615,350000,4911591.362240279,86259.50690634461,4582850.150011572,3265.128892227985
2023-02-01 18:27:32,-0.005420953,43.19284,1.00682,350000,4911726.711332852,86319.337981523,4582704.888883356,3265.0773161294146
2023-02-01 18:27:37,-0.003027798,43.19115,1.00748,350000,4911861.2683575945,86378.30077095123,4582560.478262322,3265.026537722717
2023-02-01 18:27:42,-0.006375705,43.18945,1.00814,350000,4911996.6224211715,86437.28070987438,4582415.209147164,3264.9757800575094
2023-02-01 18:27:47,0.018688752,43.18776,1.0088,350000,4912131.169412712,86496.24957955272,4582270.790586424,3264.9250158660616
2023-02-01 18:27:52,0.008982191,43.18606,1.00945,350000,4912266.528498086,86554.37826374116,4582125.513484841,3264.875076748803
2023-02-01 18:27:57,-0.004912883,43.18436,1.01011,350000,4912401.867431535,86613.36732946237,4581980.232378461,3264.824340609428
2023-02-01 18:28:02,-0.00390157,43.18266,1.01076,350000,4912537.216436365,86671.50204844306,4581834.947267412,3264.7744159309045
2023-02-01 18:28:07,0.002701419,43.18097,1.01142,350000,4912671.743354487,86730.48303853643,4581690.512805391,3264.7236802718426
2023-02-01 18:28:12,-0.008079537,43.17927,1.01207,350000,4912807.082303845,86788.6237830277,4581545.219708954,3264.6737699830414
2023-02-01 18:28:17,0.012656635,43.17654,1.01148,350000,4913026.885692277,86741.89939205999,4581311.887711,3264.725052489391
2023-02-01 18:28:22,0.024702194,43.17484,1.01213,350000,4913162.213176708,86800.0441080539,4581166.584180157,3264.6751647255414
2023-02-01 18:28:27,0.015016892,43.17314,1.01278,350000,4913297.535625003,86858.1918288091,4581021.276645373,3264.625284195144
2023-02-01 18:28:32,0.018374673,43.17143,1.01344,350000,4913433.639637246,86917.21429305468,4580875.110321178,3264.574620699079
2023-02-01 18:28:37,0.02608217,43.16973,1.01409,350000,4913568.951976874,86975.36805511723,4580729.7947553545,3264.5247546658425
