Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:18:52,0.005843978,37.9709,19.67011,350000,5000452.848218238,1787478.8192746642,4118239.607491059,1696.533069661001
2023-02-02 03:18:57,0.024128208,37.96741,19.66888,350000,5000727.993231394,1787456.1034727294,4117917.4161328347,1696.6585613495192
2023-02-02 03:19:02,0.011906315,37.96393,19.66766,350000,5001002.130634287,1787434.000412005,4117596.1328902836,1696.7832245564719
2023-02-02 03:19:07,0.028602864,37.96044,19.66643,350000,5001277.241127446,1787411.2494071755,4117273.9113091943,1696.9089122522357
2023-02-02 03:19:12,0.019277494,37.95696,19.6652,350000,5001551.656069268,1787388.2383727257,4116952.5979327764,1697.03464593366
2023-02-02 03:19:17,0.037115527,37.95281,19.65003,350000,5002306.213765326,1786164.4447203055,4116569.402831559,1698.383964986615
2023-02-02 03:19:22,0.03049496,37.94931,19.6488,350000,5002581.941917198,1786141.8138421327,4116246.2096117362,1698.5100633913642
2023-02-02 03:19:27,0.029331971,37.94582,19.64758,350000,5002856.662770976,1786119.7963065892,4115923.924651983,1698.6353319573334
2023-02-02 03:19:32,0.029519918,37.94232,19.64635,350000,5003132.356184764,1786097.1301079616,4115600.7010483025,1698.761627068378
2023-02-02 03:19:37,0.026951638,37.93882,19.64512,350000,5003408.032200926,1786074.4462094586,4115277.462232785,1698.8880206503761
2023-02-02 03:19:42,0.015955948,37.93533,19.6439,350000,5003682.7010707045,1786052.3759010576,4114955.131811246,1699.0135834191744
2023-02-02 03:19:47,0.025862746,37.93183,19.64267,350000,5003958.342338998,1786029.656687069,4114631.8626191593,1699.1401735731574
2023-02-02 03:19:52,0.025776312,37.92834,19.64145,350000,5004232.9765620055,1786007.5512280236,4114309.501910264,1699.26593226511
2023-02-02 03:19:57,0.024495307,37.92484,19.64022,350000,5004508.583075908,1785984.796701857,4113986.2023464683,1699.3927189014948
2023-02-02 03:20:02,0.025929475,37.92135,19.639,350000,5004783.182645655,1785962.6560954603,4113663.8113550614,1699.518673427371
2023-02-02 03:20:07,0.019128243,37.91785,19.63778,350000,5005058.442693263,1785940.739807945,4113340.481424415,1699.6447809604765
2023-02-02 03:20:12,0.027163921,37.91436,19.63656,350000,5005333.007607126,1785918.564105412,4113018.06015534,1699.7709311984754
2023-02-02 03:20:17,0.027353603,37.91086,19.63534,350000,5005608.232898993,1785896.612656388,4112694.699862699,1699.8972349370335
2023-02-02 03:20:22,0.01754547,37.90655,19.62013,350000,5006374.244135734,1784671.8641781409,4112296.4838747624,1701.2531558224762
2023-02-02 03:20:27,0.042125388,37.90304,19.6189,350000,5006650.414433485,1784649.1753506884,4111972.165658863,1701.38065523935
2023-02-02 03:20:32,0.018967507,37.89954,19.61768,350000,5006925.578152594,1784627.1011301056,4111648.7562066033,1701.5073208560952
2023-02-02 03:20:37,0.020028068,37.89603,19.61645,350000,5007201.713467019,1784604.3768779486,4111324.4074651995,1701.635017315422
2023-02-02 03:20:42,0.029467899,37.89253,19.61523,350000,5007476.842304281,1784582.2673977478,4111000.9675768465,1701.7618793261609
2023-02-02 03:20:47,0.021084217,37.88902,19.61401,350000,5007752.631164352,1784560.381741961,4110676.5883148396,1701.8888969629927
2023-02-02 03:20:52,0.003284228,37.88552,19.61279,350000,5008027.7251171,1784538.23705347,4110353.11799528,1702.0159552454909
2023-02-02 03:20:57,0.022017931,37.88201,19.61157,350000,5008303.478992399,1784516.3161239678,4110028.7082175706,1702.143169647327
2023-02-02 03:21:02,0.021752215,37.87851,19.61035,350000,5008578.538054115,1784494.1362304906,4109705.207471694,1702.2704241115855
2023-02-02 03:21:07,0.029665763,37.875,19.60913,350000,5008854.256938108,1784472.1800305822,4109380.7671831846,1702.3978351882013
2023-02-02 03:21:12,0.022293052,37.8715,19.60791,350000,5009129.2811022755,1784449.964935424,4109057.23601588,1702.5252857441337
2023-02-02 03:21:17,0.027399653,37.86799,19.6067,350000,5009404.653546923,1784428.847774496,4108732.7652214747,1702.6520174386624
2023-02-02 03:21:22,0.020151235,37.86353,19.59145,350000,5010181.446314013,1783202.9622022384,4108320.452663762,1704.0144247682806
2023-02-02 03:21:27,0.010323862,37.86002,19.59023,350000,5010457.085131156,1783180.8648018555,4107995.9471917204,1704.142299338281
2023-02-02 03:21:32,0.036828198,37.8565,19.58901,350000,5010733.383462168,1783158.9906978956,4107670.501867273,1704.2703324043866
2023-02-02 03:21:37,0.015973805,37.85299,19.5878,350000,5011008.6759456955,1783137.7325648053,4107345.965812815,1704.3975276426615
2023-02-02 03:21:42,0.007202846,37.84947,19.58658,350000,5011284.939062419,1783115.8231248495,4107020.4898212957,1704.5257579522179
2023-02-02 03:21:47,0.016184888,37.84596,19.58536,350000,5011560.507641981,1783093.6551384137,4106695.9231893537,1704.6540259640403
2023-02-02 03:21:52,0.018281397,37.84244,19.58414,350000,5011836.735534026,1783071.7103175703,4106370.4165357086,1704.7824534577805
2023-02-02 03:21:57,0.009385246,37.83893,19.58293,350000,5012111.957782115,1783050.3817976331,4106045.8193312157,1704.9100418298565
2023-02-02 03:22:02,0.023518813,37.83541,19.58171,350000,5012388.150446749,1783028.4016474392,4105720.2820203914,1705.0386663851189
2023-02-02 03:22:07,0.020009582,37.8319,19.5805,350000,5012663.337569176,1783007.0379630576,4105395.6542482795,1705.1664511724064
2023-02-02 03:22:12,0.001398646,37.82838,19.57928,350000,5012939.494999843,1782985.0224868348,4105070.0862852223,1705.2952726981493
2023-02-02 03:22:17,0.026541606,37.82379,19.56401,350000,5013725.102602799,1781759.3313560702,4104645.5300085163,1706.662215487563
2023-02-02 03:22:22,0.018787174,37.82026,19.56279,350000,5014001.89070435,1781737.4496056915,4104319.0016590706,1706.7913700248907
2023-02-02 03:22:27,0.002772174,37.81674,19.56158,350000,5014277.673532726,1781716.1848494906,4103993.3829541225,1706.9196837384122
2023-02-02 03:22:32,0.009781543,37.81321,19.56036,350000,5014554.426182288,1781694.2676544425,4103666.82378864,1707.0490359792018
2023-02-02 03:22:37,0.002075932,37.80969,19.55915,350000,5014830.173660748,1781672.967618752,4103341.1743574413,1707.177546749571
2023-02-02 03:22:42,0.007616108,37.80616,19.55793,350000,5015106.890851721,1781651.0149823753,4103014.5843809145,1707.30709660205
2023-02-02 03:22:47,0.011931755,37.80264,19.55672,350000,5015382.602973698,1781629.6796705201,4102688.904228442,1707.4358043378554
2023-02-02 03:22:52,0.001138876,37.79912,19.55551,350000,5015658.297441269,1781608.3267626117,4102363.2087389836,1707.5646103723154
2023-02-02 03:22:57,0.006717892,37.79559,19.5543,350000,5015934.650512861,1781587.1964572375,4102036.572577092,1707.693579684687
2023-02-02 03:23:02,-0.005550554,37.79207,19.55309,350000,5016210.309617834,1781565.8083262602,4101710.846373823,1707.822582516595
2023-02-02 03:23:07,-0.004381498,37.78854,19.55188,350000,5016486.62722563,1781544.6427325306,4101384.1794133615,1707.9517491184642
2023-02-02 03:23:12,0.00259835,37.78381,19.53657,350000,5017282.332351818,1780317.6145272106,4100946.4400219135,1709.3251250583146
2023-02-02 03:23:17,-0.000254398,37.78028,19.53536,350000,5017558.603327774,1780296.341606982,4100619.7369832373,1709.4545647084797
2023-02-02 03:23:22,-0.008638702,37.77674,19.53415,350000,5017835.532592269,1780275.2908906431,4100292.0929583106,1709.584169530537
2023-02-02 03:23:27,-0.012973997,37.77321,19.53294,350000,5018111.767983611,1780253.9826307858,4099965.3590445733,1709.7138066618406
2023-02-02 03:23:32,-0.014629587,37.76967,19.53173,350000,5018388.661561915,1780232.896509471,4099637.684059638,1709.8436094573055
2023-02-02 03:23:37,-0.009695248,37.76614,19.53052,350000,5018664.861362049,1780211.5529133205,4099310.9192758626,1709.9734439776441
2023-02-02 03:23:42,-0.004624425,37.76261,19.52931,350000,5018941.043388643,1780190.1916670124,4098984.1390807764,1710.1033770236095
2023-02-02 03:23:47,-0.009194229,37.75907,19.5281,350000,5019217.8834498795,1780169.0524612616,4098656.4176871614,1710.2334764713642
2023-02-02 03:23:52,-0.00170074,37.75554,19.52689,350000,5019494.029875376,1780147.6558836636,4098329.606629566,1710.3636067680945
2023-02-02 03:23:57,0.001821797,37.75201,19.52569,350000,5019769.847831679,1780127.1177735499,4098002.780164424,1710.4929584977624
2023-02-02 03:24:02,-0.016616627,37.74847,19.52448,350000,5020046.6343646925,1780105.9255391886,4097675.0123734483,1710.6233543596159
2023-02-02 03:24:07,-0.006372184,37.7436,19.50915,350000,5020851.798542549,1778879.288907019,4097224.0748699117,1712.0014953494453
2023-02-02 03:24:12,-0.010512009,37.74006,19.50794,350000,5021128.537522598,1778857.9885886153,4096896.270275502,1712.1321674537562
2023-02-02 03:24:17,-0.004057599,37.73651,19.50674,350000,5021405.623701773,1778837.786279313,4096567.5241242778,1712.262130938017
2023-02-02 03:24:22,-0.007686009,37.73297,19.50553,350000,5021682.326858106,1778816.4505630669,4096239.688508493,1712.3930008967552
2023-02-02 03:24:27,-0.019393656,37.72943,19.50432,350000,5021959.012122871,1778795.097141763,4095911.8374057943,1712.5239696285212
2023-02-02 03:24:32,-0.004179814,37.72588,19.50312,350000,5022236.044444775,1778774.8417765494,4095583.044618707,1712.654230387424
2023-02-02 03:24:37,-0.007995415,37.72234,19.50191,350000,5022512.693875891,1778753.4529624227,4095255.1625022315,1712.7853968343177
2023-02-02 03:24:42,-0.002292446,37.7188,19.50071,350000,5022789.014963091,1778732.9230878383,4094927.2649026336,1712.9157846683945
2023-02-02 03:24:47,-0.017183351,37.71526,19.49951,350000,5023065.318159427,1778712.3756080486,4094599.3518211786,1713.046271122999
2023-02-02 03:24:52,-0.01434323,37.71172,19.4983,350000,5023341.913903462,1778690.9337853524,4094271.4232591284,1713.177733550634
2023-02-02 03:24:57,-0.029359536,37.70672,19.48295,350000,5024155.875916337,1777464.5195680314,4093808.220952297,1714.5604718002724
2023-02-02 03:25:02,-0.011783776,37.70316,19.48174,350000,5024433.773639695,1777443.4468846577,4093478.402090938,1714.6923572181965
2023-02-02 03:25:07,-0.028293809,37.69961,19.48054,350000,5024710.6679409,1777422.9945450267,4093149.4941012966,1714.823392092094
2023-02-02 03:25:12,-0.020228347,37.69606,19.47934,350000,5024987.544239271,1777402.5245421717,4092820.5705490937,1714.9545259249003
2023-02-02 03:25:17,-0.025912453,37.69251,19.47814,350000,5025264.402533155,1777382.0368769283,4092491.631435605,1715.085758693332
2023-02-02 03:25:22,-0.032831444,37.68896,19.47694,350000,5025541.242820893,1777361.5315501313,4092162.6767621045,1715.2170903740946
2023-02-02 03:25:27,-0.022409084,37.6854,19.47574,350000,5025818.739998595,1777341.2472348968,4091832.779831182,1715.3485946552482
2023-02-02 03:25:32,-0.028472689,37.68185,19.47454,350000,5026095.54421956,1777320.706554082,4091503.7939976584,1715.4801243593013
2023-02-02 03:25:37,-0.031663825,37.6783,19.47334,350000,5026372.330429411,1777300.148214218,4091174.792607952,1715.6117529056942
2023-02-02 03:25:42,-0.025138208,37.67475,19.47214,350000,5026649.098626496,1777279.572216141,4090845.7756633367,1715.7434802710925
2023-02-02 03:25:47,-0.024342602,37.66963,19.45676,350000,5027471.47977577,1776052.2455641832,4090371.22242412,1717.1316918285033
2023-02-02 03:25:52,-0.019695222,37.66606,19.45556,350000,5027749.548423858,1776032.0371809986,4090040.3136211955,1717.263850687331
2023-02-02 03:25:57,-0.01627933,37.6625,19.45436,350000,5028026.924215628,1776011.5727168547,4089710.3160734745,1717.396033735443
2023-02-02 03:26:02,-0.023871138,37.65894,19.45316,350000,5028304.281883811,1775991.0905356617,4089380.3028887925,1717.5283159625087
2023-02-02 03:26:07,-0.015290208,37.65538,19.45196,350000,5028581.621426739,1775970.5906382592,4089050.274068437,1717.6606973450157
2023-02-02 03:26:12,-0.022994949,37.65182,19.45077,350000,5028858.63288091,1775950.950726922,4088720.2296136925,1717.792299969089
2023-02-02 03:26:17,-0.045811121,37.64826,19.44957,350000,5029135.936171921,1775930.41544802,4088390.1695258454,1717.9248795630242
2023-02-02 03:26:22,-0.04267533,37.6447,19.44837,350000,5029413.221332691,1775909.8624554276,4088060.093806183,1718.0575582418596
2023-02-02 03:26:27,-0.040810234,37.64114,19.44718,350000,5029690.17841032,1775890.1695965498,4087730.0024559903,1718.1894580052183
2023-02-02 03:26:32,-0.05298804,37.63758,19.44599,350000,5029967.117361411,1775870.4591223868,4087399.8954765517,1718.3214567489313
2023-02-02 03:26:37,-0.062328205,37.63233,19.43058,350000,5030798.578065072,1774642.4389702284,4086913.0518916952,1719.7152867821155
2023-02-02 03:26:42,-0.053924836,37.62876,19.42939,350000,5031076.141655393,1774622.856735425,4086581.9788423637,1719.84764758905
2023-02-02 03:26:47,-0.052609891,37.62518,19.42819,350000,5031354.67090627,1774602.6164746613,4086249.9626387907,1719.9810643451083
2023-02-02 03:26:52,-0.052516079,37.62161,19.427,350000,5031632.197969113,1774582.998809411,4085918.8581214016,1720.1136241511542
2023-02-02 03:26:57,-0.06459226,37.61804,19.42581,350000,5031909.7067923965,1774563.3634710938,4085587.7378939358,1720.246283272666
2023-02-02 03:27:02,-0.054675749,37.61447,19.42462,350000,5032187.197374458,1774543.7104605474,4085256.6019576923,1720.3790416860543
2023-02-02 03:27:07,-0.057984712,37.6109,19.42342,350000,5032464.979426426,1774523.1614477993,4084925.450313968,1720.512777596518
2023-02-02 03:27:12,-0.062371568,37.60733,19.42223,350000,5032742.433517611,1774503.4730468765,4084594.2829640587,1720.645734551168
2023-02-02 03:27:17,-0.041771094,37.60376,19.42104,350000,5033019.869362571,1774483.7669762352,4084263.0999092637,1720.7787907268093
2023-02-02 03:27:22,-0.051714119,37.5984,19.40562,350000,5033858.460182987,1773256.4080258643,4083765.831997433,1722.1762076697967
2023-02-02 03:27:27,-0.051918531,37.59482,19.40443,350000,5034136.5194739895,1773236.8290979948,4083433.681848407,1722.3096311341783
2023-02-02 03:27:32,-0.042578475,37.59124,19.40324,350000,5034414.560408612,1773217.2324409534,4083101.515910962,1722.4431542007167
2023-02-02 03:27:37,-0.058106553,37.58766,19.40205,350000,5034692.5829851795,1773197.6180555816,4082769.3341864054,1722.5767768456237
2023-02-02 03:27:42,-0.048835128,37.58408,19.40086,350000,5034970.587202017,1773177.9859427218,4082437.136676048,1722.710499045101
2023-02-02 03:27:47,-0.044874924,37.5805,19.39967,350000,5035248.57305745,1773158.3361032149,4082104.9233811977,1722.8443207753412
2023-02-02 03:27:52,-0.037229726,37.57692,19.39848,350000,5035526.5405498035,1773138.668537903,4081772.6943031624,1722.9782420125239
2023-02-02 03:27:57,-0.052686083,37.57335,19.3973,350000,5035803.506708824,1773119.6250198705,4081441.3775235,1723.1113017277119
2023-02-02 03:28:02,-0.045095707,37.56977,19.39611,350000,5036081.437523597,1773099.9220873667,4081109.116927101,1723.2454216109268
2023-02-02 03:28:07,-0.031859579,37.56429,19.38067,350000,5036928.130482705,1771872.5679909382,4080600.486345244,1724.6474424440826
2023-02-02 03:28:12,-0.017277644,37.5607,19.37948,350000,5037206.683488032,1771852.9910219933,4080267.257582534,1724.7819351339112
2023-02-02 03:28:17,-0.032829217,37.55711,19.37829,350000,5037485.218016292,1771833.3962694763,4079934.0129556237,1724.9165276629608
2023-02-02 03:28:22,-0.010074784,37.55352,19.37711,350000,5037763.424825884,1771814.6629898492,4079600.7524658316,1725.0503413108875
2023-02-02 03:28:27,-0.016276902,37.54994,19.37592,350000,5038041.249169395,1771794.7959579683,4079268.404482891,1725.185049090855
2023-02-02 03:28:32,-0.022298602,37.54635,19.37474,350000,5038319.419076951,1771776.0272944933,4078935.112315476,1725.319061945845
2023-02-02 03:28:37,0.015270912,37.54276,19.37356,350000,5038597.57050742,1771757.2409479788,4078601.804289138,1725.4531744891265
2023-02-02 03:28:42,-0.005635843,37.53917,19.37237,350000,5038876.012685746,1771737.5574695186,4078268.4804051965,1725.5882655030546
2023-02-02 03:28:47,0.011382172,37.53558,19.37119,350000,5039154.127153732,1771718.7357108963,4077935.1406649738,1725.7225773786035
2023-02-02 03:28:52,-0.015015882,37.53,19.35573,350000,5040007.563857679,1770490.8966718696,4077416.993383686,1727.1290928862459
2023-02-02 03:28:57,-0.003484927,37.5264,19.35455,350000,5040286.299573347,1770472.2000096648,4077082.6844895827,1727.2637824376873
2023-02-02 03:29:02,-0.01639887,37.5228,19.35336,350000,5040565.325699773,1770452.6058622787,4076748.3596554617,1727.3994509483493
2023-02-02 03:29:07,-0.0087823,37.5192,19.35218,350000,5040844.024227302,1770433.8736710798,4076414.0188826546,1727.5343405417434
2023-02-02 03:29:12,-0.005270697,37.5156,19.351,350000,5041122.704159864,1770415.1237409723,4076079.6621724954,1727.669330106361
2023-02-02 03:29:17,0.004892674,37.51201,19.34982,350000,5041400.692743121,1770396.1198212574,4075746.21836129,1727.804332354641
2023-02-02 03:29:22,-0.005274146,37.50841,19.34865,350000,5041679.026542072,1770378.2143882052,4075411.8298246814,1727.9386424726565
2023-02-02 03:29:27,-0.015433206,37.50482,19.34747,350000,5041956.9780819155,1770359.1751433285,4075078.3542780834,1728.0738437108078
2023-02-02 03:29:32,0.001597148,37.50122,19.34629,350000,5042235.583722236,1770340.3543812945,4074743.9339203374,1728.2092323552733
2023-02-02 03:29:37,-0.002869324,37.49552,19.33081,350000,5043097.09880455,1769112.4879974427,4074214.4024406085,1729.6204701076583
2023-02-02 03:29:42,0.005974737,37.49191,19.32963,350000,5043376.3244190505,1769093.7911524363,4073879.011849346,1729.756241936845
2023-02-02 03:29:47,0.013662193,37.4883,19.32845,350000,5043655.531320215,1769075.0765126594,4073543.6052422225,1729.8921140186094
2023-02-02 03:29:52,0.006311701,37.4847,19.32728,350000,5043933.738322959,1769056.9885723414,4073209.1117912326,1730.0271176969081
2023-02-02 03:29:57,0.001719615,37.48109,19.3261,350000,5044212.907846419,1769038.2384276567,4072873.67320077,1730.1631899154581
2023-02-02 03:30:02,0.012010985,37.47748,19.32493,350000,5044491.749899243,1769020.3509206711,4072538.2185984715,1730.298483026835
