Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:59:27,-0.027984788,31.67821,31.47789,350000,4887410.116615142,2992415.1256983923,3513920.800715127,947.9259292639563
2023-02-02 14:59:32,-0.018613829,31.68079,31.4786,350000,4887237.849033205,2992392.917004721,3514177.6610487956,947.6821164574874
2023-02-02 14:59:37,-0.022915663,31.68338,31.47931,350000,4887065.048807118,2992370.3775643385,3514435.5098847155,947.4375618450546
2023-02-02 14:59:42,-0.004224074,31.68596,31.48002,350000,4886892.763961525,2992348.1490776697,3514692.35611166,947.1938183949283
2023-02-02 14:59:47,-0.006722834,31.68854,31.48073,350000,4886720.470502168,2992325.9107092484,3514949.1952981013,946.9501095863995
2023-02-02 14:59:52,-0.017484703,31.69112,31.48144,350000,4886548.168429605,2992303.662458895,3515206.0274435184,946.7064354466114
2023-02-02 14:59:57,0.001800568,31.6937,31.48215,350000,4886375.857744394,2992281.4043264315,3515462.8525473867,946.462796002733
2023-02-02 15:00:02,0.009060239,31.69629,31.48287,350000,4886202.491997661,2992259.6680994034,3515720.666014332,946.2178032999897
2023-02-02 15:00:07,-0.003916421,31.70309,31.49667,350000,4885125.209272875,2993218.0521283466,3516397.51701276,944.8455890142552
2023-02-02 15:00:12,0.015269863,31.70566,31.49738,350000,4884953.387546407,2993196.033475302,3516653.3141344157,944.6027974788353
2023-02-02 15:00:17,0.027843375,31.70824,31.4981,350000,4884780.510579514,2993174.536288509,3516910.0995447757,944.358652972736
2023-02-02 15:00:22,0.034747403,31.71081,31.49882,350000,4884608.149341983,2993153.350450495,3517165.882658744,944.1153184377075
2023-02-02 15:00:27,0.017885242,31.71338,31.49954,350000,4884435.779574388,2993132.1547271237,3517421.6587816966,943.8720183264663
2023-02-02 15:00:32,0.040951191,31.71595,31.50026,350000,4884263.401277287,2993110.9491182137,3517677.4279131163,943.6287526660146
2023-02-02 15:00:37,0.040487551,31.71852,31.50098,350000,4884091.014451239,2993089.733623584,3517933.1900524874,943.3855214833792
2023-02-02 15:00:42,0.043056625,31.72109,31.5017,350000,4883918.619096802,2993068.5082430523,3518188.9451992954,943.1423248056084
2023-02-02 15:00:47,0.04701172,31.72366,31.50243,350000,4883745.692829164,2993048.1253509065,3518444.693353022,942.8985501496603
2023-02-02 15:00:52,0.02979314,31.72623,31.50316,350000,4883572.758041519,2993027.732512222,3518700.434513154,942.6548099058446
2023-02-02 15:00:57,0.041228192,31.7288,31.50389,350000,4883399.814734433,2993007.3297268143,3518956.168679175,942.4111041012313
2023-02-02 15:01:02,0.035956179,31.73138,31.50462,350000,4883226.338306342,2992986.5954597127,3519212.8908842686,942.166658736637
2023-02-02 15:01:07,0.026436404,31.73805,31.51841,350000,4882155.951012223,2993947.239845051,3519876.5547650517,940.8056995291637
2023-02-02 15:01:12,0.050274164,31.74061,31.51914,350000,4881983.497435843,2993927.0771575426,3520131.261821144,940.5628393177261
2023-02-02 15:01:17,0.041897754,31.74317,31.51987,350000,4881811.03541338,2993906.904580692,3520385.9619345865,940.3200133662104
2023-02-02 15:01:22,0.037267465,31.74573,31.5206,350000,4881638.564945394,2993886.7221143143,3520640.65510487,940.0772217015257
2023-02-02 15:01:27,0.033565579,31.74829,31.52134,350000,4881465.563504088,2993867.3817347344,3520895.341331486,939.8338517794543
2023-02-02 15:01:32,0.028911374,31.75085,31.52208,350000,4881292.55362528,2993848.03140496,3521150.020613923,939.5905160528561
2023-02-02 15:01:37,0.03082812,31.75341,31.52281,350000,4881120.057831133,2993827.819208684,3521404.692951674,939.3478272645297
2023-02-02 15:01:42,0.009939079,31.75597,31.52355,350000,4880947.031075631,2993808.4490081496,3521659.3583442275,939.104560082068
2023-02-02 15:01:47,0.014189502,31.75853,31.52429,350000,4880773.995884316,2993789.068856855,3521914.0167910745,938.8613271759464
2023-02-02 15:01:52,-0.001778367,31.76109,31.52504,350000,4880600.429746299,2993770.5305801267,3522168.668291708,938.6175156400669
2023-02-02 15:01:57,-0.005999298,31.76365,31.52578,350000,4880427.377688438,2993751.1304965434,3522423.3128456147,938.3743512952053
2023-02-02 15:02:02,0.00646193,31.7662,31.52652,350000,4880254.842193872,2993732.0425148103,3522676.9557876545,938.1319937496934
2023-02-02 15:02:07,0.000118525,31.77275,31.54031,350000,4879190.312334436,2994695.4927987414,3523328.4384152573,936.780884076124
2023-02-02 15:02:12,-0.002700319,31.7753,31.54105,350000,4879017.750959708,2994676.3337097783,3523582.056754413,936.5385625660456
2023-02-02 15:02:17,-0.01468542,31.77785,31.5418,350000,4878844.658556821,2994658.016246163,3523835.6681982037,936.2956624406812
2023-02-02 15:02:22,0.015869388,31.7804,31.54255,350000,4878671.557799228,2994639.688828303,3524089.272746127,936.0527963479865
2023-02-02 15:02:27,0.003887257,31.78294,31.5433,350000,4878498.973839521,2994621.673815742,3524341.8759105536,935.8107362638862
2023-02-02 15:02:32,0.001779321,31.78549,31.54405,350000,4878325.856407907,2994603.3265189654,3524595.4666922786,935.5679381622722
2023-02-02 15:02:37,-0.0087863,31.78804,31.5448,350000,4878152.730623279,2994584.9692673692,3524849.0505766277,935.325174173789
2023-02-02 15:02:42,0.006742495,31.79059,31.54556,350000,4877979.073835656,2994567.453428762,3525102.6275630975,935.0818312036383
2023-02-02 15:02:47,0.018517789,31.79314,31.54631,350000,4877805.931349897,2994549.0762367304,3525356.1976511846,934.839135450511
2023-02-02 15:02:52,0.001391648,31.79568,31.54707,350000,4877632.783188795,2994531.8629073664,3525608.7664884147,934.5966318025298
2023-02-02 15:02:57,-0.003269884,31.79823,31.54783,350000,4877459.101396594,2994514.317081533,3525862.3228052845,934.353390902017
2023-02-02 15:03:02,0.009706221,31.80078,31.54859,350000,4877285.411260479,2994496.761239381,3526115.872222265,934.1101841064078
2023-02-02 15:03:07,0.017050968,31.80719,31.56236,350000,4876228.843314378,2995461.973990826,3526753.195379629,932.771674886978
2023-02-02 15:03:12,0.007721341,31.80973,31.56312,350000,4876055.652948152,2995444.669781009,3527005.726345431,932.5292745460102
2023-02-02 15:03:17,0.028723303,31.81227,31.56388,350000,4875882.4543097485,2995427.3556126803,3527258.2504631025,932.2869081013501
2023-02-02 15:03:22,0.014953795,31.8148,31.56464,350000,4875709.772905256,2995410.354331912,3527509.7735831,932.0453461145191
2023-02-02 15:03:27,0.012950735,31.81734,31.56541,350000,4875536.034962873,2995393.8712177514,3527762.2840299844,931.8024341623268
2023-02-02 15:03:32,0.012608018,31.81987,31.56618,350000,4875362.814328108,2995377.700990625,3528013.793532029,931.5603262720897
2023-02-02 15:03:37,0.014161517,31.82241,31.56694,350000,4875189.582679617,2995360.346986166,3528266.290306144,931.318095228627
2023-02-02 15:03:42,0.002571078,31.82494,31.56771,350000,4875016.345614642,2995344.156840051,3528517.786188262,931.0760546960646
2023-02-02 15:03:47,0.013795524,31.82748,31.56848,350000,4874842.574681279,2995327.633736935,3528770.269287628,930.8332780070862
2023-02-02 15:03:52,-0.004104347,31.83002,31.56926,350000,4874668.2727051275,2995311.951403533,3529022.745535388,930.5899216844523
2023-02-02 15:03:57,0.002928237,31.83255,31.57003,350000,4874495.010989529,2995295.731286781,3529274.220970482,930.3479822905692
2023-02-02 15:04:02,-0.001555977,31.83508,31.57081,350000,4874321.218304448,2995280.3519391958,3529525.6896068305,930.1054628677781
2023-02-02 15:04:07,-0.005979269,31.83762,31.57158,350000,4874147.414397853,2995263.7887529586,3529778.1453507524,929.8628216588894
2023-02-02 15:04:12,-0.014160946,31.8439,31.58534,350000,4873097.752999493,2996231.2489045053,3530402.297847325,928.5355089773301
2023-02-02 15:04:17,-0.02279034,31.84642,31.58612,350000,4872924.452621649,2996216.1120983264,3530652.7421641066,928.2938274854099
2023-02-02 15:04:22,-0.010948813,31.84894,31.5869,350000,4872751.1441262085,2996200.9653288038,3530903.1797331083,928.0521793585762
2023-02-02 15:04:27,-0.001434754,31.85147,31.58768,350000,4872577.301593457,2996185.485203289,3531154.6043134993,927.8097958012576
2023-02-02 15:04:32,-0.009993578,31.85399,31.58846,350000,4872403.976831491,2996170.318476303,3531405.028358702,927.5682146377276
2023-02-02 15:04:37,-0.006541731,31.85652,31.58924,350000,4872230.117967147,2996154.818332481,3531656.439360652,927.3258984055358
2023-02-02 15:04:42,0.004456313,31.85904,31.59003,350000,4872056.254015834,2996140.4819815042,3531906.8498801063,927.0837705803704
2023-02-02 15:04:47,0.003259053,31.86156,31.59081,350000,4871882.904877492,2996125.285301652,3532157.2536493503,926.8422899144507
2023-02-02 15:04:52,-0.012014043,31.86408,31.5916,350000,4871709.024705021,2996110.9289309247,3532407.6506678998,926.6002289036696
2023-02-02 15:04:57,-0.005402537,31.86661,31.59239,350000,4871534.610305539,2996096.238960878,3532659.0345339878,926.3574334095765
2023-02-02 15:05:02,-0.006050018,31.86913,31.59318,350000,4871360.713883733,2996081.862508968,3532909.4180228934,926.115439404707
2023-02-02 15:05:07,-0.021712108,31.87165,31.59397,350000,4871186.8093546,2996067.476031296,3533159.794759644,925.8734788655156
2023-02-02 15:05:12,0.003313544,31.87417,31.59476,350000,4871012.896718706,2996053.079527655,3533410.164743757,925.6315518185226
2023-02-02 15:05:17,-0.014172744,31.88031,31.60851,350000,4869970.677517753,2997023.1274665305,3534020.1649239087,924.3161835900054
2023-02-02 15:05:22,-0.012593682,31.88282,31.6093,350000,4869797.26627317,2997008.9844855275,3534269.518272586,924.0750580628575
2023-02-02 15:05:27,-0.005110013,31.88533,31.6101,350000,4869623.323917815,2996995.6814460936,3534518.8649199754,923.8333520145977
2023-02-02 15:05:32,-0.004648507,31.88784,31.61089,350000,4869449.896603427,2996981.5184984594,3534768.2048655967,923.5922930090514
2023-02-02 15:05:37,0.002422031,31.89036,31.61169,350000,4869275.411822116,2996967.871463188,3535018.5314551005,923.3498864356753
2023-02-02 15:05:42,0.004822767,31.89287,31.61249,350000,4869101.445340237,2996954.538336483,3535267.857969045,923.1082802045554
2023-02-02 15:05:47,0.005371837,31.89538,31.61329,350000,4868927.47082901,2996941.1951802457,3535517.1777797802,922.8667072247122
2023-02-02 15:05:52,0.006420345,31.89789,31.61409,350000,4868753.488289006,2996927.8419942716,3535766.490886829,922.6251675225251
2023-02-02 15:05:57,0.004207364,31.9004,31.6149,350000,4868578.974660473,2996915.3285057284,3536015.7972897096,922.3830469146562
2023-02-02 15:06:02,0.008605936,31.90291,31.6157,350000,4868404.976066965,2996901.95522929,3536265.0969879446,922.1415737792294
2023-02-02 15:06:07,-0.00647393,31.90542,31.61651,350000,4868230.446390592,2996889.421589038,3536514.389981054,921.8995196559227
2023-02-02 15:06:12,0.001743747,31.90792,31.61732,350000,4868056.435283259,2996877.2020378024,3536762.683109403,921.6582646652937
2023-02-02 15:06:17,-0.010457084,31.91043,31.61813,350000,4867881.889596199,2996864.648244913,3537011.962717541,921.4162769106907
2023-02-02 15:06:22,-0.011111507,31.91643,31.63186,350000,4866847.645815457,2997836.4521551267,3537607.8230490214,920.1134445344625
2023-02-02 15:06:27,-0.003040636,31.91893,31.63267,350000,4866673.602198955,2997824.15263403,3537856.0868750904,919.8722561095439
2023-02-02 15:06:32,-0.014448614,31.92143,31.63348,350000,4866499.550630823,2997811.8430794217,3538104.344046319,919.6311007480676
2023-02-02 15:06:37,0.001671382,31.92393,31.63429,350000,4866325.491111632,2997799.523491092,3538352.594562235,919.3899784762963
2023-02-02 15:06:42,-0.003802854,31.92643,31.6351,350000,4866151.423641957,2997787.193868832,3538600.838422362,919.1488893205203
2023-02-02 15:06:47,-0.005252559,31.92892,31.63592,350000,4865977.351809148,2997776.028028923,3538848.082690673,918.9079840929775
2023-02-02 15:06:52,-0.001504001,31.93142,31.63674,350000,4865802.745266323,2997764.527580916,3539096.3132644333,918.6663466310956
2023-02-02 15:06:57,-0.015589478,31.93392,31.63756,350000,4865628.130778893,2997753.017037488,3539344.5371809863,918.4247422306961
2023-02-02 15:07:02,0.005867683,31.93641,31.63838,350000,4865454.035241865,2997741.8210327704,3539591.7615840863,918.1839355722631
2023-02-02 15:07:07,0.006619124,31.93891,31.6392,350000,4865279.404899383,2997730.2903282475,3539839.9722114387,917.9423972195473
2023-02-02 15:07:12,0.004601455,31.94141,31.64002,350000,4865104.7666140245,2997718.749527665,3540088.176180167,917.7008920072793
2023-02-02 15:07:17,-0.002089739,31.9439,31.64084,350000,4864930.647377941,2997707.5233562207,3540335.3807138214,917.4601841535309
2023-02-02 15:07:22,0.006052095,31.9464,31.64167,350000,4864755.470044265,2997696.8114533136,3540583.5713905175,917.2181303537598
2023-02-02 15:07:27,0.00904848,31.95226,31.65538,350000,4863729.212074283,2998670.390368913,3541165.304234028,915.9278113734252
2023-02-02 15:07:32,0.016770912,31.95474,31.65621,350000,4863555.06454132,2998660.258455235,3541411.4873168836,915.6873187841041
2023-02-02 15:07:37,0.00924086,31.95723,31.65704,350000,4863380.3821067335,2998649.7915068557,3541658.6564782923,915.4460948426288
2023-02-02 15:07:42,0.021241762,31.95972,31.65787,350000,4863205.691804062,2998639.3144590314,3541905.8190307966,915.2049037760661
2023-02-02 15:07:47,0.01023403,31.9622,31.6587,350000,4863031.520795527,2998629.1523685115,3542151.982392996,914.9645091967701
2023-02-02 15:07:52,0.004184048,31.96468,31.65953,350000,4862857.341984322,2998618.980238819,3542398.139198343,914.7241472373113
2023-02-02 15:07:57,0.020484174,31.96717,31.66036,350000,4862682.628145261,2998608.472952156,3542645.28197442,914.4830546443641
2023-02-02 15:08:02,0.027404738,31.96965,31.6612,350000,4862507.910344172,2998599.12938094,3542891.4256382277,914.2421433963209
2023-02-02 15:08:07,0.028704047,31.97214,31.66203,350000,4862333.180808163,2998588.6018933463,3543138.5552188437,914.0011165689837
2023-02-02 15:08:12,0.021093378,31.97462,31.66287,350000,4862158.447378944,2998579.2381205736,3543384.685739256,913.7602707009323
2023-02-02 15:08:17,0.028308988,31.9771,31.66371,350000,4861983.706153338,2998569.8642466483,3543630.809700499,913.5194574529521
2023-02-02 15:08:22,0.038128105,31.97958,31.66455,350000,4861808.95713192,2998560.480271351,3543876.9271021113,913.2786768510472
2023-02-02 15:08:27,0.042323935,31.98207,31.6654,350000,4861633.149551308,2998551.6094094864,3544124.0303127742,913.0365514806698
2023-02-02 15:08:32,0.035490662,31.98455,31.66624,350000,4861458.3849096615,2998542.2051698854,3544370.1345672826,912.7958363381457
2023-02-02 15:08:37,0.035724444,31.99026,31.67994,350000,4860440.110482525,2999518.692579346,3544936.744821875,911.5181570501649
2023-02-02 15:08:42,0.017641419,31.99273,31.68078,350000,4860265.849534272,2999509.544623224,3545181.8351520766,911.2782361230388
2023-02-02 15:08:47,0.023309702,31.9952,31.68162,350000,4860091.58085972,2999500.3866234813,3545426.9189725523,911.0383476810948
2023-02-02 15:08:52,0.011364388,31.99767,31.68247,350000,4859916.780949391,2999492.066795438,3545671.9962828443,910.797876907066
2023-02-02 15:08:57,0.011183552,32.00015,31.68332,350000,4859741.445732859,2999483.411231967,3545918.0592587367,910.5566767807793
2023-02-02 15:09:02,0.014774247,32.00262,31.68417,350000,4859566.630347149,2999475.0711633256,3546163.1235209317,910.3162710036272
2023-02-02 15:09:07,-0.011237491,32.00509,31.68502,350000,4859391.807240499,2999466.720989259,3546408.181271574,910.0758976871888
2023-02-02 15:09:12,0.009295356,32.00756,31.68587,350000,4859216.9764134865,2999458.360709547,3546653.2325102044,909.8355568573794
2023-02-02 15:09:17,0.007979786,32.01003,31.68673,350000,4859041.614363832,2999450.838386761,3546898.27723637,909.5946333781121
2023-02-02 15:09:22,0.008551784,32.0125,31.68758,350000,4858866.7680992875,2999442.457864578,3547143.315449611,909.3543575355493
2023-02-02 15:09:27,0.012185315,32.01496,31.68844,350000,4858691.918390572,2999435.2410508655,3547387.35513143,909.1142598087607
2023-02-02 15:09:32,0.00924333,32.01743,31.6893,350000,4858516.533223748,2999427.6882868866,3547632.3803438265,908.8734335513019
2023-02-02 15:09:37,0.019938768,32.0199,31.69016,350000,4858341.140342241,2999420.1253550244,3547877.3990419344,908.6326397830318
2023-02-02 15:09:42,0.01841455,32.02547,31.70384,350000,4857330.871891543,3000398.4261971028,3548429.9071748494,907.3674296555049
2023-02-02 15:09:47,0.014072588,32.02793,31.7047,350000,4857155.983336622,3000391.120302861,3548673.912785847,907.1274279893096
2023-02-02 15:09:52,0.00150678,32.03039,31.70556,350000,4856981.087134789,3000383.804299142,3548917.9119332694,906.8874585986052
2023-02-02 15:09:57,0.004922011,32.03285,31.70642,350000,4856806.183286619,3000376.4781857184,3549161.9046166674,906.6475215091862
2023-02-02 15:10:02,0.00994616,32.0353,31.70728,350000,4856631.799761244,3000369.46813507,3549404.899034777,906.4083768474912
2023-02-02 15:10:07,0.007283094,32.03776,31.70815,350000,4856456.356991616,3000362.9694435773,3549648.8788150526,906.1678890602977
2023-02-02 15:10:12,0.012336669,32.04022,31.70902,350000,4856280.906579806,3000356.4605805613,3549892.852129952,905.9274335264317
2023-02-02 15:10:17,0.018796738,32.04268,31.70988,350000,4856105.972186175,3000349.0939954584,3550136.818979025,905.687625620842
2023-02-02 15:10:22,0.010914144,32.04513,31.71076,350000,4855930.510926234,3000343.7386337323,3550379.787666038,905.4473788103272
2023-02-02 15:10:27,0.010309724,32.04759,31.71163,350000,4855755.037622838,3000337.199285302,3550623.741608395,905.2070200380572
2023-02-02 15:10:32,0.035786311,32.05004,31.7125,350000,4855580.084836628,3000330.976120073,3550866.697440263,904.9674528043064
2023-02-02 15:10:37,0.014247732,32.0525,31.71337,350000,4855404.596285572,3000324.4164570738,3551110.638474106,904.7271586176889
