Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:44:07,0.004258153,28.97949,34.61394,350000,4847556.074794252,3345845.9135554237,3241486.561028754,1051.0646939373119
2023-02-01 05:44:12,0.019205387,28.98168,34.61389,350000,4847456.870740485,3345771.1961903404,3241710.599818846,1050.8436457003158
2023-02-01 05:44:17,0.015109919,28.98388,34.61384,350000,4847357.193113081,3345696.1522229803,3241935.6569111208,1050.621593303465
2023-02-01 05:44:22,0.010599342,28.98607,34.61379,350000,4847257.974615178,3345621.4254153366,3242159.6863316805,1050.4005688675666
2023-02-01 05:44:27,0.034391909,28.98827,34.61373,350000,4847158.8663864685,3345545.5259729796,3242384.734010978,1050.1788365501
2023-02-01 05:44:32,0.029822944,29.00447,34.61514,350000,4846320.7311548,3345143.1211713273,3244041.7579900427,1048.4915408661464
2023-02-01 05:44:37,0.028560224,29.00666,34.61508,350000,4846222.031051076,3345067.501191746,3244265.7434480484,1048.2709142938759
2023-02-01 05:44:42,0.026100168,29.00885,34.61503,350000,4846122.739905619,3344992.7223454835,3244489.7242283933,1048.0500032129169
2023-02-01 05:44:47,0.040604475,29.01104,34.61498,350000,4846023.441556099,3344917.9387900713,3244713.7003307543,1047.829104096329
2023-02-01 05:44:52,0.032174393,29.01323,34.61492,350000,4845924.719787832,3344842.304752263,3244937.6717548016,1047.6085136603826
2023-02-01 05:44:57,0.031390864,29.01542,34.61487,350000,4845825.407017527,3344767.5117962416,3245161.638500211,1047.3876385570195
2023-02-01 05:45:02,0.042133175,29.01762,34.61481,350000,4845726.203942213,3344691.5461491616,3245386.623213758,1047.1660570157806
2023-02-01 05:45:07,0.024813064,29.03376,34.61622,350000,4844890.200516214,3344290.5420750277,3247037.0484643,1045.48583904413
2023-02-01 05:45:12,0.024759267,29.03595,34.61616,350000,4844791.406206695,3344214.856337971,3247260.9713342446,1045.265363074183
2023-02-01 05:45:17,0.02660111,29.03814,34.61611,350000,4844692.021006145,3344140.0114859124,3247484.88952216,1045.0446020239917
2023-02-01 05:45:22,0.035614965,29.04032,34.61605,350000,4844593.67944117,3344064.6388699277,3247707.7806022624,1044.8251651106348
2023-02-01 05:45:27,0.021216448,29.04251,34.616,350000,4844494.279855937,3343989.7846416407,3247931.689446521,1044.6044282101277
2023-02-01 05:45:32,0.014451945,29.0447,34.61594,350000,4844395.4566919785,3343914.0801993376,3248155.5936077707,1044.3840008381424
2023-02-01 05:45:37,0.014077753,29.04689,34.61588,350000,4844296.626299965,3343838.3710841956,3248379.493085687,1044.163585680167
2023-02-01 05:45:42,0.026456795,29.06298,34.61729,350000,4843462.2942772815,3343438.4503223877,3250024.346070436,1042.4894298728789
2023-02-01 05:45:47,0.020538866,29.06517,34.61723,350000,4843363.406004418,3343362.6990132327,3250248.206443661,1042.2691055242408
2023-02-01 05:45:52,0.015416808,29.06735,34.61717,350000,4843264.978085575,3343287.2658013236,3250471.039969062,1042.0498075874748
2023-02-01 05:45:57,0.006276141,29.06954,34.61712,350000,4843165.4918915145,3343212.3504621154,3250694.890990584,1041.8292097635522
2023-02-01 05:46:02,0.010812466,29.07172,34.61706,350000,4843067.0496305805,3343136.907954831,3250917.715206338,1041.609936198233
2023-02-01 05:46:07,0.00108036,29.07391,34.617,350000,4842968.132530174,3343061.137985007,3251141.5568748573,1041.3896608712726
2023-02-01 05:46:12,-0.008174226,29.0761,34.61694,350000,4842869.20820358,3342985.363343731,3251365.393855685,1041.1693978628334
2023-02-01 05:46:17,-0.029217256,29.09213,34.61835,350000,4842037.021307886,3342586.853258142,3253003.65602505,1039.502318472973
2023-02-01 05:46:22,-0.025879494,29.09431,34.61829,350000,4841938.507285885,3342511.3596149683,3253226.4320954587,1039.2831602714791
2023-02-01 05:46:27,-0.016947093,29.0965,34.61823,350000,4841839.518099715,3342435.5382702844,3253450.2253944203,1039.0630009043532
2023-02-01 05:46:32,-0.026950223,29.09868,34.61817,350000,4841740.989725904,3342360.035351429,3253672.992147194,1038.843867328552
2023-02-01 05:46:37,-0.019098529,29.10086,34.61811,350000,4841642.45419262,3342284.5278057624,3253895.7542513264,1038.6247460505008
2023-02-01 05:46:42,-0.049436255,29.10305,34.61805,350000,4841543.4433979625,3342208.6924937526,3254119.5335189737,1038.4046237956911
2023-02-01 05:46:47,-0.051056237,29.10523,34.61799,350000,4841444.893513632,3342133.175673128,3254342.2863035323,1038.1855271923805
2023-02-01 05:46:52,-0.061684065,29.12121,34.61939,350000,4840614.973694979,3341734.9133605096,3255974.9835417005,1036.5248091196877
2023-02-01 05:46:57,-0.06020883,29.12339,34.61934,350000,4840515.7833738625,3341660.199666986,3256197.6975839096,1036.3055047332994
2023-02-01 05:47:02,-0.031611427,29.12557,34.61927,350000,4840417.752354171,3341583.7916889233,3256420.406973827,1036.086811210264
2023-02-01 05:47:07,-0.053247243,29.12775,34.61921,350000,4840319.130947068,3341508.2239147346,3256643.1117111314,1035.8678308433916
2023-02-01 05:47:12,-0.063133615,29.12993,34.61915,350000,4840220.502382333,3341432.6515151067,3256865.811795502,1035.6488628793727
2023-02-01 05:47:17,-0.042450743,29.13211,34.61909,350000,4840121.866660096,3341357.074490162,3257088.5072266147,1035.4299073264415
2023-02-01 05:47:22,-0.053142009,29.13429,34.61903,350000,4840023.223780481,3341281.4928400205,3257311.1980041475,1035.2109641928344
2023-02-01 05:47:27,-0.046152854,29.15021,34.62043,350000,4839195.462406635,3340884.651514657,3258937.3124801586,1033.557321406745
2023-02-01 05:47:32,-0.047255158,29.15239,34.62037,350000,4839096.762532108,3340809.028300766,3259159.9646077408,1033.3384702246487
2023-02-01 05:47:37,-0.035027493,29.15456,34.62031,350000,4838998.524350163,3340733.7241449174,3259381.5907707047,1033.1206436098653
2023-02-01 05:47:42,-0.034154974,29.15674,34.62025,350000,4838899.810196138,3340658.091704219,3259604.233606177,1032.901817364809
2023-02-01 05:47:47,-0.032530545,29.15892,34.62018,350000,4838801.671927875,3340581.610109293,3259826.871784432,1032.6833037385127
2023-02-01 05:47:52,-0.034192173,29.1611,34.62012,350000,4838702.943449194,3340505.9684378123,3260049.505305149,1032.4645025818356
2023-02-01 05:47:57,-0.043333136,29.16328,34.62006,350000,4838604.207814975,3340430.3221425065,3260272.1341680028,1032.24571395058
2023-02-01 05:48:02,-0.054521615,29.17914,34.62146,350000,4837778.611684067,3340034.906877187,3261891.6699655955,1030.5991453130257
2023-02-01 05:48:07,-0.050993169,29.18132,34.6214,350000,4837679.819267018,3339959.219156639,3262114.2602712256,1030.3804491306194
2023-02-01 05:48:12,-0.032904605,29.18349,34.62134,350000,4837581.4889648,3339883.850798203,3262335.824891584,1030.1627769293034
2023-02-01 05:48:17,-0.039844174,29.18566,34.62127,350000,4837483.73447973,3339807.6335600745,3262557.3848934383,1029.945417956755
2023-02-01 05:48:22,-0.042317479,29.18784,34.62121,350000,4837384.920652136,3339731.9320316813,3262779.9612583304,1029.7267595464648
2023-02-01 05:48:27,-0.046380513,29.19002,34.62114,350000,4837286.682550611,3339655.381614969,3263002.532961413,1029.5084146200847
2023-02-01 05:48:32,-0.047687858,29.19219,34.62108,350000,4837188.323800942,3339579.9949301938,3263224.0790632777,1029.290792686465
2023-02-01 05:48:37,-0.042204775,29.19437,34.62101,350000,4837090.071384864,3339503.4353419356,3263446.641463163,1029.0724731660398
2023-02-01 05:48:42,-0.043128218,29.21017,34.62242,350000,4836266.015227652,3339110.258932964,3265059.569014867,1027.4327564523162
2023-02-01 05:48:47,-0.039592605,29.21234,34.62235,350000,4836168.175848147,3339033.982506351,3265281.072206607,1027.2155410023897
2023-02-01 05:48:52,-0.032530713,29.21451,34.62229,350000,4836069.746596528,3338958.545589244,3265502.570775624,1026.9980368579236
2023-02-01 05:48:57,-0.033742183,29.21668,34.62222,350000,4835971.893002491,3338882.2600577846,3265724.064721602,1026.7808468091425
2023-02-01 05:49:02,-0.041831127,29.21886,34.62216,350000,4835872.97977787,3338806.489650475,3265946.574721642,1026.562357441014
2023-02-01 05:49:07,-0.025129414,29.22103,34.62209,350000,4835775.111937448,3338730.194993167,3266168.0593992774,1026.3451928837874
2023-02-01 05:49:12,-0.024156336,29.2232,34.62202,350000,4835677.2369835405,3338653.8957924033,3266389.5394529207,1026.128041088482
2023-02-01 05:49:17,-0.019352553,29.23894,34.62343,350000,4834855.360406106,3338262.155775088,3267995.896886386,1024.4953950821782
2023-02-01 05:49:22,-0.022517534,29.24111,34.62336,350000,4834757.429301161,3338185.81580191,3268217.338763979,1024.2783366970204
2023-02-01 05:49:27,-0.019370056,29.24328,34.6233,350000,4834658.9084739415,3338110.3150933892,3268438.776014642,1024.0609890349251
2023-02-01 05:49:32,-0.022796183,29.24545,34.62323,350000,4834560.963158059,3338033.966018124,3268660.2086380576,1023.8439562666454
2023-02-01 05:49:37,-0.02130906,29.24762,34.62316,350000,4834463.010730231,3337957.6124005457,3268881.6366339065,1023.6269363515066
2023-02-01 05:49:42,-0.018945797,29.24979,34.62309,350000,4834365.051190582,3337881.254240778,3269103.0600018743,1023.4099292980394
2023-02-01 05:49:47,-0.014775892,29.25196,34.62302,350000,4834267.084539235,3337804.891538941,3269324.4787416416,1023.1929351147827
2023-02-01 05:49:52,-0.006937291,29.25414,34.62295,350000,4834168.640476129,3337728.1995786894,3269546.913183704,1022.9749441703694
2023-02-01 05:49:57,-0.008781506,29.26981,34.62436,350000,4833349.371679876,3337338.189600201,3271145.6507823537,1021.3504582510001
2023-02-01 05:50:02,-0.008871148,29.27197,34.6243,350000,4833251.230071004,3337262.9501923607,3271366.0066528847,1021.1342773347229
2023-02-01 05:50:07,-0.004418713,29.27414,34.62423,350000,4833153.193304526,3337186.5377775254,3271587.378068711,1020.9174028366208
2023-02-01 05:50:12,0.005047015,29.27631,34.62416,350000,4833055.149427887,3337110.1208217614,3271808.7448527776,1020.7005413006242
2023-02-01 05:50:17,0.007155784,29.27848,34.62409,350000,4832957.098441214,3337033.6993251927,3272030.107004767,1020.4836927353545
2023-02-01 05:50:22,-0.000887345,29.28064,34.62402,350000,4832859.511028953,3336957.5982826212,3272250.444454252,1020.2678661381633
2023-02-01 05:50:27,-0.006042608,29.28281,34.62395,350000,4832761.4458549125,3336881.1677262853,3272471.797362486,1020.0510434824258
2023-02-01 05:50:32,-0.005360888,29.29843,34.62536,350000,4831943.900275121,3336492.2796186423,3274064.9935574224,1018.4326157166697
2023-02-01 05:50:37,0.009695612,29.30059,34.62529,350000,4831846.25034362,3336416.133772944,3274285.2886002376,1018.216896042708
2023-02-01 05:50:42,0.006060033,29.30275,34.62522,350000,4831748.593368127,3336339.983430424,3274505.579050052,1018.0011893160172
2023-02-01 05:50:47,0.002516235,29.30492,34.62515,350000,4831650.458313707,3336263.5033406285,3274726.8847377994,1017.7844871532425
2023-02-01 05:50:52,-0.008387657,29.30708,34.62508,350000,4831552.787218419,3336187.343983456,3274947.1659794096,1017.5688064048043
2023-02-01 05:50:57,-0.005849611,29.30925,34.62501,350000,4831454.637979943,3336110.854836414,3275168.4624156887,1017.3521303537246
2023-02-01 05:51:02,-0.009220451,29.31142,34.62494,350000,4831356.481633465,3336034.3611501954,3275389.7542150775,1017.1354674006599
2023-02-01 05:51:07,-0.005158164,29.31358,34.62486,350000,4831259.371577782,3335957.3450474953,3275610.0216313857,1016.9201295996129
2023-02-01 05:51:12,-0.006694625,29.32913,34.62628,350000,4830443.86716086,3335571.041587681,3277195.6074502897,1015.3095536417795
2023-02-01 05:51:17,-0.019473332,29.33129,34.62621,350000,4830346.119671926,3335494.828573302,3277415.837183597,1015.0940064534086
2023-02-01 05:51:22,-0.013532681,29.33345,34.62613,350000,4830248.94728118,3335417.768026164,3277636.062319461,1014.8787766553628
2023-02-01 05:51:27,-0.009364603,29.33561,34.62606,350000,4830151.185694853,3335341.546038304,3277856.282857567,1014.6632556711944
2023-02-01 05:51:32,-0.022493349,29.33778,34.62599,350000,4830052.945552957,3335264.9939640705,3278077.518305149,1014.4467402120207
2023-02-01 05:51:37,-0.002310025,29.33994,34.62592,350000,4829955.169850858,3335188.762964794,3278297.7296255114,1014.2312454608846
2023-02-01 05:51:42,-0.007185519,29.3421,34.62584,350000,4829857.969194013,3335111.684501483,3278517.9363471763,1014.0160683940393
2023-02-01 05:51:47,-0.012125733,29.34427,34.62577,350000,4829759.707785079,3335035.1188743147,3278739.157913407,1013.7995925352011
2023-02-01 05:51:52,0.000566916,29.35975,34.62719,350000,4828946.835116634,3334650.5626402013,3280317.13836025,1012.1971689747269
2023-02-01 05:51:57,0.006209275,29.36191,34.62711,350000,4828849.572336236,3334573.4398698364,3280537.3028913154,1011.9821005200743
2023-02-01 05:52:02,0.002472816,29.36407,34.62704,350000,4828751.720509372,3334497.1554158977,3280757.462820503,1011.7667402917967
2023-02-01 05:52:07,0.001777163,29.36622,34.62697,350000,4828654.333568954,3334421.192356525,3280976.5989204794,1011.5524000929196
2023-02-01 05:52:12,-0.016679775,29.36838,34.62689,350000,4828557.049647062,3334344.05619449,3281196.749666282,1011.3373714196381
2023-02-01 05:52:17,0.004386401,29.37055,34.62682,350000,4828458.704728171,3334267.4323672764,3281417.914993673,1011.1210440868015
2023-02-01 05:52:22,0.000240331,29.37271,34.62674,350000,4828361.40665437,3334190.2872482804,3281638.0565122236,1010.9060420992839
2023-02-01 05:52:27,0.005035468,29.37487,34.62667,350000,4828263.519601581,3334113.980361128,3281858.193427334,1010.6907480565571
2023-02-01 05:52:32,0.004150891,29.39028,34.62809,350000,4827453.287061771,3333731.1775541906,3283428.573651409,1009.0964739142978
2023-02-01 05:52:37,0.005521672,29.39244,34.62801,350000,4827355.9271414755,3333653.988308878,3283648.6731093256,1008.8815811070682
2023-02-01 05:52:42,0.016098758,29.3946,34.62794,350000,4827257.978337052,3333577.6371208043,3283868.7679609475,1008.6663958816391
2023-02-01 05:52:47,0.006520056,29.39675,34.62786,350000,4827161.076670424,3333500.7651476865,3284087.839280256,1008.4525359387729
2023-02-01 05:52:52,0.005419078,29.39891,34.62779,350000,4827063.113808498,3333424.4050137177,3284307.924939677,1008.237377355639
2023-02-01 05:52:57,0.005189523,29.40107,34.62771,350000,4826965.725687502,3333347.197923364,3284528.005991867,1008.0225381542697
2023-02-01 05:53:02,0.017940835,29.40323,34.62764,350000,4826867.748736406,3333270.828822641,3284748.082436511,1007.8074063085559
2023-02-01 05:53:07,0.025820782,29.40539,34.62756,350000,4826770.34649968,3333193.6127998773,3284968.154273298,1007.5925939935662
2023-02-01 05:53:12,0.013150576,29.42073,34.62898,350000,4825962.762219645,3332812.569431356,3286530.939263862,1006.0064665844737
2023-02-01 05:53:17,0.016878324,29.42289,34.62891,350000,4825864.7237600405,3332736.1561886137,3286750.9737569513,1005.7914441075798
2023-02-01 05:53:22,0.008905931,29.42504,34.62883,350000,4825767.732703404,3332659.2227005363,3286969.9849931,1005.5777469962733
2023-02-01 05:53:27,0.006776397,29.42719,34.62876,350000,4825670.153002438,3332583.1270366376,3287188.991660832,1005.3637566443498
2023-02-01 05:53:32,0.004125491,29.42935,34.62868,350000,4825572.675116801,3332505.8581601926,3287409.01236358,1005.1490811710376
2023-02-01 05:53:37,0.022532532,29.4315,34.6286,350000,4825475.663045138,3332428.9113917956,3287628.0098723024,1004.9354244200173
2023-02-01 05:53:42,0.026913619,29.43366,34.62853,350000,4825377.5894607995,3332352.4758113027,3287848.021372817,1004.720469180351
2023-02-01 05:53:47,0.0216163,29.43582,34.62845,350000,4825280.090432409,3332275.1935703545,3288068.028261073,1004.5058343620917
2023-02-01 05:53:52,0.037844788,29.4511,34.62987,350000,4824474.689639935,3331895.5888833883,3289624.2415401298,1002.9268456023457
2023-02-01 05:53:57,0.031977086,29.45325,34.62979,350000,4824377.609460951,3331818.5940815797,3289843.1928099007,1002.7133123282871
2023-02-01 05:54:02,0.029939381,29.4554,34.62972,350000,4824279.9407860795,3331742.4368626936,3290062.1395072127,1002.4994852221444
2023-02-01 05:54:07,0.020710218,29.45755,34.62964,350000,4824182.846626236,3331665.433218425,3290281.0816317564,1002.2859790095163
2023-02-01 05:54:12,0.033631114,29.4597,34.62956,350000,4824085.745469422,3331588.4251615843,3290500.019183226,1002.0724863742157
2023-02-01 05:54:17,0.023527633,29.46185,34.62949,350000,4823988.05585725,3331512.2546370914,3290718.9521613102,1001.8586997358925
2023-02-01 05:54:22,0.028279571,29.46401,34.62941,350000,4823890.467370465,3331434.910837629,3290938.8988266652,1001.6442299372641
2023-02-01 05:54:27,0.040125738,29.46616,34.62933,350000,4823793.34520485,3331357.8895057114,3291157.8226357843,1001.4307780826124
2023-02-01 05:54:32,0.033917866,29.48137,34.63075,350000,4822990.608904727,3330980.0560950832,3292706.4506397764,999.8599302032578
2023-02-01 05:54:37,0.037755567,29.48352,34.63067,350000,4822893.432920831,3330902.9957734444,3292925.3375052107,999.6465753209308
2023-02-01 05:54:42,0.014226507,29.48567,34.6306,350000,4822795.668602686,3330826.7727771723,3293144.219793849,999.4329259575464
2023-02-01 05:54:47,0.0250134,29.48782,34.63052,350000,4822698.478641596,3330749.7036160585,3293363.097505383,999.2195983820029
2023-02-01 05:54:52,0.016716733,29.48996,34.63044,350000,4822601.755410632,3330672.95721664,3293580.952635524,999.007288104056
2023-02-01 05:54:57,0.023953658,29.49211,34.63036,350000,4822504.551491401,3330595.879254653,3293799.821213219,998.7939878769304
2023-02-01 05:55:02,0.010941529,29.49426,34.63028,350000,4822407.3405772615,3330518.7968818424,3294018.6852128864,998.5807013683159
2023-02-01 05:55:07,0.016417779,29.49642,34.6302,350000,4822309.648846956,3330441.3828621246,3294238.5625743186,998.3664251741016
2023-02-01 05:55:12,0.019965507,29.51156,34.63163,350000,4821509.003875637,3330066.1681884006,3295779.6102697784,996.8034064617098
2023-02-01 05:55:17,0.000189318,29.5137,34.63155,350000,4821412.20643863,3329989.3699565907,3295997.415071487,996.5912341272821
