Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:01:02,-0.0153882,43.80404,-1.11674,350000,4862249.753842693,-94781.0908002758,4634671.385926877,3433.712576883842
2023-02-01 20:01:07,-0.030223332,43.8021,-1.11662,350000,4862407.325347811,-94773.9747109539,4634507.265307262,3433.7069451473967
2023-02-01 20:01:12,-0.007127566,43.80016,-1.11651,350000,4862564.8746975465,-94767.70653041369,4634343.139411191,3433.702118843193
2023-02-01 20:01:17,-0.0144797,43.79822,-1.11639,350000,4862722.434972976,-94760.58893084028,4634179.008238859,3433.69651059348
2023-02-01 20:01:22,-0.010054415,43.79628,-1.11628,350000,4862879.973095002,-94754.31929510616,4634014.8717904575,3433.6917078260194
2023-02-01 20:01:27,-0.029402175,43.79434,-1.11616,350000,4863037.522140032,-94747.20018540455,4633850.7300661765,3433.6861230633285
2023-02-01 20:01:32,-0.022344331,43.7924,-1.11605,350000,4863195.049033632,-94740.9290945959,4633686.583066211,3433.681343832883
2023-02-01 20:01:37,-0.015845814,43.79046,-1.11594,350000,4863352.570313296,-94734.65729004104,4633522.4307907475,3433.6765763835024
2023-02-01 20:01:42,-0.03960524,43.78852,-1.11583,350000,4863510.08597885,-94728.38477176895,4633358.2732399795,3433.6718207152503
2023-02-01 20:01:47,-0.034201306,43.78658,-1.11572,350000,4863667.5960301105,-94722.11153980833,4633194.1104141,3433.6670768281924
2023-02-01 20:01:52,-0.035029292,43.78464,-1.11561,350000,4863825.1004669005,-94715.8375941881,4633029.942313299,3433.662344722389
2023-02-01 20:01:57,-0.028427958,43.78269,-1.1155,350000,4863983.410186829,-94709.57872442108,4632864.92266959,3433.657645113266
2023-02-01 20:02:02,-0.016415749,43.78075,-1.11539,350000,4864140.903365261,-94703.30334944859,4632700.743992333,3433.652936632307
2023-02-01 20:02:07,-0.035940287,43.77881,-1.11529,350000,4864298.374400861,-94697.87624112889,4632536.56004073,3433.6490339083043
2023-02-01 20:02:12,-0.030493679,43.77686,-1.11518,350000,4864456.6671611825,-94691.61524978894,4632371.524465093,3433.644369917423
2023-02-01 20:02:17,-0.017618211,43.77492,-1.11508,350000,4864614.1269404795,-94686.18679488465,4632207.329938188,3433.640490893407
2023-02-01 20:02:22,-0.03395115,43.77298,-1.11497,350000,4864771.597631109,-94679.90861864199,4632043.130137511,3433.6358296505095
2023-02-01 20:02:27,-0.026399843,43.77103,-1.11487,350000,4864929.856906457,-94674.4945964246,4631878.078631687,3433.6319953536745
2023-02-01 20:02:32,-0.036258519,43.76908,-1.11477,350000,4865088.11051002,-94669.07991177942,4631713.021797972,3433.628173013186
2023-02-01 20:02:37,-0.035117986,43.76714,-1.11467,350000,4865245.547775506,-94663.64879150782,4631548.806122771,3433.6243414146625
2023-02-01 20:02:42,-0.024375633,43.76519,-1.11457,350000,4865403.790063989,-94658.23278406597,4631383.738661176,3433.620542924425
2023-02-01 20:02:47,-0.021262931,43.76325,-1.11447,350000,4865561.216071966,-94652.80034500778,4631219.512412985,3433.6167350513906
2023-02-01 20:02:52,-0.026866631,43.7613,-1.11437,350000,4865719.447044651,-94647.38301487367,4631054.434324284,3433.6129604116095
2023-02-01 20:02:57,-0.027215062,43.75935,-1.11427,350000,4865877.67234464,-94641.96502244244,4630889.350908661,3433.60919772843
2023-02-01 20:03:02,-0.025257539,43.75741,-1.11417,350000,4866035.081450563,-94636.530604411,4630725.108788838,3433.605425475146
2023-02-01 20:03:07,-0.036207752,43.75546,-1.11408,350000,4866193.278917352,-94631.96060039327,4630560.014747273,3433.602480917364
2023-02-01 20:03:12,-0.040970778,43.75351,-1.11398,350000,4866351.48722817,-94626.54065082056,4630394.915379371,3433.598754066656
2023-02-01 20:03:17,-0.037994172,43.75156,-1.11389,350000,4866509.673350999,-94621.96940522478,4630229.8106853245,3433.595833497278
2023-02-01 20:03:22,-0.018739271,43.74961,-1.11379,350000,4866667.870315751,-94616.54815890218,4630064.70066533,3433.592130585171
2023-02-01 20:03:27,-0.027760495,43.74766,-1.1137,350000,4866826.045093894,-94611.97567182516,4629899.58531958,3433.5892340043674
2023-02-01 20:03:32,-0.028109947,43.74572,-1.11361,350000,4866983.40385277,-94607.38682582731,4629735.311434528,3433.58632752786
2023-02-01 20:03:37,-0.02630761,43.74377,-1.11352,350000,4867141.567315355,-94602.81312680877,4629570.185465163,3433.5834548980006
2023-02-01 20:03:42,-0.045173854,43.74182,-1.11342,350000,4867299.741615797,-94597.38931687493,4629405.054170624,3433.5797998259873
2023-02-01 20:03:47,-0.021680229,43.73987,-1.11333,350000,4867457.89373225,-94592.81437656678,4629239.917551108,3433.5769511850344
2023-02-01 20:03:52,-0.036086371,43.73792,-1.11324,350000,4867616.040175766,-94588.23882945109,4629074.77560681,3433.5741145510547
2023-02-01 20:03:57,-0.0377834,43.73596,-1.11316,350000,4867774.974639908,-94584.52800524647,4628908.78141513,3433.5721066640062
2023-02-01 20:04:02,-0.028478521,43.73401,-1.11307,350000,4867933.109708746,-94579.9512703474,4628743.628794546,3433.569294131712
2023-02-01 20:04:07,-0.010655325,43.73206,-1.11298,350000,4868091.239104106,-94575.37392870964,4628578.470849764,3433.566493606501
2023-02-01 20:04:12,-0.031662189,43.73011,-1.1129,350000,4868249.346320011,-94571.64565015676,4628413.307580979,3433.564499687004
2023-02-01 20:04:17,-0.040889976,43.72816,-1.11281,350000,4868407.464368663,-94567.0671227079,4628248.138988385,3433.5617232009636
2023-02-01 20:04:22,-0.021882737,43.7262,-1.11273,350000,4868566.370295278,-94563.3534475011,4628082.118012732,3433.559775900817
2023-02-01 20:04:27,-0.019349812,43.72425,-1.11265,350000,4868724.460463747,-94559.62348521646,4627916.938745806,3433.557818190165
2023-02-01 20:04:32,0.001793873,43.7223,-1.11256,350000,4868882.561462324,-94555.04319117768,4627751.754155654,3433.5550778382963
2023-02-01 20:04:37,-0.016045999,43.72035,-1.11248,350000,4869040.640284089,-94551.31209844394,4627586.564242475,3433.5531442168267
2023-02-01 20:04:42,-0.010151237,43.71839,-1.1124,350000,4869199.523372476,-94547.5961813062,4627420.521837685,3433.5512454343707
2023-02-01 20:04:47,0.002091264,43.71644,-1.11232,350000,4869357.590818401,-94543.86398410078,4627255.321251736,3433.54933598991
2023-02-01 20:04:52,0.010125612,43.71448,-1.11224,350000,4869516.462472296,-94540.14695913765,4627089.268119838,3433.547461510542
2023-02-01 20:04:57,0.004016828,43.71253,-1.11216,350000,4869674.518541652,-94536.41365754188,4626924.056861902,3433.5455762431893
2023-02-01 20:05:02,0.007672336,43.71057,-1.11208,350000,4869833.378760327,-94532.69552483504,4626757.993003681,3433.543726067009
2023-02-01 20:05:07,0.005879069,43.70862,-1.11201,350000,4869991.4069539,-94529.81109277769,4626592.771074541,3433.542659849442
2023-02-01 20:05:12,0.000915163,43.70666,-1.11193,350000,4870150.255737274,-94526.09188013313,4626426.696490786,3433.540834001513
2023-02-01 20:05:17,0.01094176,43.70416,-1.0995,350000,4870373.085466073,-93473.42294202994,4626214.858862573,3432.5585268275113
2023-02-01 20:05:22,0.008018307,43.70221,-1.09942,350000,4870531.110697908,-93469.65275286749,4626049.619440901,3432.556674785606
2023-02-01 20:05:27,0.005081251,43.70027,-1.09935,350000,4870688.304268727,-93466.71657200913,4625885.222120714,3432.5556065910605
2023-02-01 20:05:32,0.002131045,43.69832,-1.09928,350000,4870846.301867495,-93463.79543520993,4625719.972084474,3432.55457365544
2023-02-01 20:05:37,-0.00300516,43.69662,-1.10539,350000,4870973.944264538,-93985.87580719421,4625575.903609147,3433.0443029209614
2023-02-01 20:05:42,0.01358009,43.69467,-1.10532,350000,4871131.931555863,-93982.97076020903,4625410.643613928,3433.043307963659
2023-02-01 20:05:47,0.010437948,43.69272,-1.10525,350000,4871289.913172621,-93980.06521784763,4625245.378298439,3433.0423251156744
2023-02-01 20:05:52,0.023739966,43.69076,-1.10518,350000,4871448.698644246,-93977.17479710514,4625079.26010744,3433.041377972425
2023-02-01 20:05:57,0.011335794,43.68881,-1.10511,350000,4871606.66888224,-93974.26826249277,4624913.984124712,3433.0404194060993
2023-02-01 20:06:02,-0.00604072,43.68686,-1.10504,350000,4871764.633445122,-93971.36123255621,4624748.702822299,3433.039472949127
2023-02-01 20:06:07,0.013750168,43.6849,-1.10498,350000,4871923.385374262,-93969.3196306779,4624582.568562982,3433.039357568898
2023-02-01 20:06:12,0.025924699,43.68295,-1.10491,350000,4872081.338557805,-93966.41163616277,4624417.276594503,3433.0384354184375
2023-02-01 20:06:17,0.009836109,43.68099,-1.10485,350000,4872240.079049777,-93964.36912205094,4624251.131614817,3433.0383445208454
2023-02-01 20:06:22,0.006779126,43.67904,-1.10478,350000,4872398.020853256,-93961.46016302289,4624085.828981057,3433.037446676929
2023-02-01 20:06:27,0.004800573,43.67708,-1.10472,350000,4872556.749907336,-93959.41673673941,4623919.673281787,3433.0373802619856
2023-02-01 20:06:32,0.017872568,43.67512,-1.10465,350000,4872715.489626338,-93956.52241825206,4623753.512209318,3433.0365308256514
2023-02-01 20:06:37,0.010445319,43.67317,-1.10459,350000,4872873.397945488,-93954.46247487077,4623588.1935654655,3433.0364647923643
2023-02-01 20:06:42,-0.001180576,43.67121,-1.10453,350000,4873032.109826922,-93952.41769359024,4623422.021774593,3433.0364351455787
2023-02-01 20:06:47,-0.002101426,43.66925,-1.10447,350000,4873190.81597415,-93950.37246943694,4623255.844611111,3433.036417784287
2023-02-01 20:06:52,0.019636749,43.6673,-1.10441,350000,4873348.707207506,-93948.31120308084,4623090.509958931,3433.036388354035
2023-02-01 20:06:57,0.005663419,43.66534,-1.10435,350000,4873507.401915015,-93946.26509463703,4622924.322078232,3433.036395500283
2023-02-01 20:07:02,0.018851843,43.66338,-1.1043,350000,4873666.074491335,-93945.06915856178,4622758.128825512,3433.0372103878444
2023-02-01 20:07:07,-0.007085835,43.66142,-1.10424,350000,4873824.757729507,-93943.02219216934,4622591.930200972,3433.037242129919
2023-02-01 20:07:12,-0.004774479,43.65946,-1.10418,350000,4873983.435232559,-93940.97478297567,4622425.726204812,3433.0372861574765
2023-02-01 20:07:17,0.022526331,43.6575,-1.10413,350000,4874142.090604797,-93939.77762927358,4622259.516837224,3433.038138000869
2023-02-01 20:07:22,0.010702002,43.65554,-1.10407,350000,4874300.756637419,-93937.7293622134,4622093.302098412,3433.038206624224
2023-02-01 20:07:27,-0.001126373,43.65359,-1.10402,350000,4874458.59156456,-93936.51581616238,4621927.930063985,3433.0390583144767
2023-02-01 20:07:32,-0.001004717,43.65163,-1.10397,350000,4874617.2297605425,-93935.3174739067,4621761.704610713,3433.0399470748766
2023-02-01 20:07:37,0.001286934,43.64967,-1.10391,350000,4874775.878615581,-93933.26793540397,4621595.473786808,3433.040052540857
2023-02-01 20:07:42,0.006835427,43.64771,-1.10386,350000,4874934.505340242,-93932.06879076487,4621429.237592463,3433.0409659466463
2023-02-01 20:07:47,0.014554492,43.64574,-1.10381,350000,4875093.9351869095,-93930.88484346554,4621262.147842866,3433.0419167402547
2023-02-01 20:07:52,0.022270746,43.64378,-1.10376,350000,4875252.550410467,-93929.68492290679,4621095.900880847,3433.0428548797618
2023-02-01 20:07:57,0.015702284,43.64182,-1.10371,350000,4875411.159897829,-93928.48461504043,4620929.648548986,3433.043805354322
2023-02-01 20:08:02,-0.000493512,43.63986,-1.10366,350000,4875569.7636488145,-93927.28391987806,4620763.390847481,3433.0447681639216
2023-02-01 20:08:07,0.019324522,43.6379,-1.10362,350000,4875728.345269971,-93926.9338125631,4620597.12777653,3433.046539087009
2023-02-01 20:08:12,0.029049929,43.63594,-1.10357,350000,4875886.937547866,-93925.73237052275,4620430.859336331,3433.0475265914306
2023-02-01 20:08:17,0.026013437,43.63398,-1.10352,350000,4876045.524088834,-93924.53054121986,4620264.585527082,3433.0485264308404
2023-02-01 20:08:22,0.039025356,43.63201,-1.10348,350000,4876204.897152748,-93924.19495889227,4620097.457972061,3433.050359956307
2023-02-01 20:08:27,0.035860276,43.63005,-1.10343,350000,4876363.472190266,-93922.9923815059,4619931.173397914,3433.051384553993
2023-02-01 20:08:32,0.01437507,43.62809,-1.10339,350000,4876522.025097792,-93922.64053054592,4619764.883455312,3433.0532173890824
2023-02-01 20:08:37,0.030611989,43.62612,-1.10335,350000,4876681.380832816,-93922.30392024669,4619597.739685224,3433.0550882981743
2023-02-01 20:08:42,0.04156917,43.62416,-1.1033,350000,4876839.938628522,-93921.10023528576,4619431.438978918,3433.0561500137237
2023-02-01 20:08:47,0.042744529,43.6222,-1.10326,350000,4876998.47429402,-93920.74735993987,4619265.13290475,3433.058020041016
2023-02-01 20:08:52,0.041745062,43.62023,-1.10322,350000,4877157.812698501,-93920.40972175215,4619097.972921393,3433.059928333503
2023-02-01 20:08:57,0.041830848,43.61826,-1.10318,350000,4877317.145306174,-93920.07174946881,4618930.807515663,3433.061849138039
2023-02-01 20:09:02,0.036481448,43.6163,-1.10314,350000,4877475.663698784,-93919.71787635823,4618764.485284333,3433.0637564457297
2023-02-01 20:09:07,0.043084003,43.61434,-1.1031,350000,4877634.176352918,-93919.36367142876,4618598.157685938,3433.0656761377036
2023-02-01 20:09:12,0.040991337,43.61237,-1.10307,350000,4877793.475235865,-93919.87603473767,4618430.976069335,3433.068430451074
2023-02-01 20:09:17,0.066995555,43.6104,-1.10303,350000,4877952.78471336,-93919.53675622487,4618263.789031161,3433.070401200327
2023-02-01 20:09:22,0.048598844,43.60844,-1.10299,350000,4878111.280092473,-93919.18158129598,4618097.445277994,3433.0723581970756
2023-02-01 20:09:27,0.044326974,43.60647,-1.10296,350000,4878270.561611739,-93919.69305464791,4617930.247424796,3433.0751500813776
2023-02-01 20:09:32,0.056353298,43.6045,-1.10292,350000,4878429.8537249705,-93919.35280293257,4617763.04415063,3433.0771583270584
2023-02-01 20:09:37,0.043538553,43.60254,-1.10289,350000,4878588.3154353835,-93919.84813236631,4617596.684244486,3433.0799488531275
2023-02-01 20:09:42,0.039259557,43.60057,-1.10286,350000,4878747.579589227,-93920.35874362022,4617429.470156499,3433.0827783328514
2023-02-01 20:09:47,0.045689514,43.5986,-1.10283,350000,4878906.837944388,-93920.8690764559,4617262.250648146,3433.0856203739563
2023-02-01 20:09:52,0.043733412,43.59664,-1.1028,350000,4879065.282376342,-93921.36357459187,4617095.874590818,3433.088448327929
2023-02-01 20:09:57,0.061024223,43.59467,-1.10276,350000,4879224.545555404,-93921.02176626645,4616928.644269844,3433.0905191035795
2023-02-01 20:10:02,0.052386107,43.5927,-1.10274,350000,4879383.7701504575,-93922.38285020183,4616761.408529106,3433.0941950883794
2023-02-01 20:10:07,0.049177806,43.59073,-1.10271,350000,4879543.005338477,-93922.89207040999,4616594.167368804,3433.0970873104434
2023-02-01 20:10:12,0.043792254,43.58876,-1.10268,350000,4879702.234726887,-93923.40101222767,4616426.920789138,3433.0999920936747
2023-02-01 20:10:17,0.038402366,43.58679,-1.10265,350000,4879861.4583155075,-93923.90967566041,4616259.66879031,3433.102909438032
2023-02-01 20:10:22,0.030834551,43.58482,-1.10262,350000,4880020.676104155,-93924.41806071393,4616092.411372521,3433.105839343472
2023-02-01 20:10:27,0.016741803,43.58285,-1.1026,350000,4880179.871699574,-93925.77791946352,4615925.148535973,3433.109578282629
2023-02-01 20:10:32,0.020186207,43.58088,-1.10257,350000,4880339.077887628,-93926.28577556176,4615757.880280868,3433.1125333348823
2023-02-01 20:10:37,0.037441636,43.57891,-1.10255,350000,4880498.261881759,-93927.6451609358,4615590.606607404,3433.116297470297
2023-02-01 20:10:42,0.014794157,43.57694,-1.10252,350000,4880657.456468483,-93928.15248809701,4615423.327515783,3433.119277669173
2023-02-01 20:10:47,0.022412627,43.57497,-1.1025,350000,4880816.628860591,-93929.51140010971,4615256.043006207,3433.12306700064
2023-02-01 20:10:52,0.022262595,43.573,-1.10248,350000,4880975.795451292,-93930.87008933692,4615088.753078877,3433.1268689424282
2023-02-01 20:10:57,0.007202404,43.57103,-1.10246,350000,4881134.9562404,-93932.22855578124,4614921.457733994,3433.1306834944835
2023-02-01 20:11:02,-0.002742009,43.56906,-1.10244,350000,4881294.111227731,-93933.58679944513,4614754.15697176,3433.134510656748
2023-02-01 20:11:07,0.00283019,43.56709,-1.10242,350000,4881453.260413104,-93934.94482033116,4614586.850792374,3433.1383504291657
2023-02-01 20:11:12,0.018950827,43.56512,-1.1024,350000,4881612.403796329,-93936.30261844184,4614419.5391960405,3433.142202811681
2023-02-01 20:11:17,0.008051128,43.56314,-1.10238,350000,4881772.349000957,-93937.6757345077,4614251.372844201,3433.1460955441867
2023-02-01 20:11:22,-0.000683884,43.56117,-1.10236,350000,4881931.480749886,-93939.03308622651,4614084.050387075,3433.1499732109874
2023-02-01 20:11:27,-0.009428089,43.5592,-1.10234,350000,4882090.606696114,-93940.39021517755,4613916.722513605,3433.1538634877143
2023-02-01 20:11:32,-0.001726065,43.55722,-1.10233,350000,4882250.517978659,-93942.61477300785,4613748.539802614,3433.1585911019256
2023-02-01 20:11:37,-0.009558091,43.55525,-1.10231,350000,4882409.63228924,-93943.97148335289,4613581.201069566,3433.1625066873066
2023-02-01 20:11:42,-0.025783446,43.55328,-1.1023,350000,4882568.724399943,-93946.18013994023,4613413.856920778,3433.167231726399
2023-02-01 20:11:47,-0.014075803,43.5513,-1.10229,350000,4882728.618153252,-93948.40416535534,4613245.657852462,3433.1719975511205
2023-02-01 20:11:52,-0.020697737,43.54933,-1.10227,350000,4882887.715023588,-93949.76026211107,4613078.302845307,3433.1759510792394
2023-02-01 20:11:57,-0.011030614,43.54735,-1.10226,350000,4883047.597080065,-93951.98392304506,4612910.092863914,3433.1807423905966
2023-02-01 20:12:02,-0.013266898,43.54538,-1.10225,350000,4883206.665914877,-93954.19188155417,4612742.726999202,3433.1855181697088
2023-02-01 20:12:07,-0.027437447,43.5434,-1.10224,350000,4883366.536273395,-93956.41520591175,4612574.506105542,3433.190334992237
2023-02-01 20:12:12,-0.037366913,43.54143,-1.10223,350000,4883525.59346896,-93958.62282926211,4612407.129384084,3433.195136153284
2023-02-01 20:12:17,-0.022315238,43.53945,-1.10222,350000,4883685.452128769,-93960.8458170411,4612238.897578973,3433.1999784866975
2023-02-01 20:12:22,-0.021558958,43.53748,-1.10221,350000,4883844.497684347,-93963.0531052307,4612071.5100015765,3433.2048050293974
2023-02-01 20:12:27,-0.026094299,43.5355,-1.1022,350000,4884004.344644707,-93965.27575642914,4611903.267285826,3433.2096728734123
