Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:45:17,0.005630057,39.47128,24.5804,350000,4729144.160056133,2163214.6777340416,4255334.559997644,1280.215803392811
2023-02-01 19:45:22,0.000111814,39.47151,24.5826,350000,4729045.5213807635,2163389.137759127,4255355.356597574,1280.034794288201
2023-02-01 19:45:27,0.003290858,39.47175,24.5848,350000,4728946.199092833,2163563.2835753234,4255377.057325038,1279.8539403534219
2023-02-01 19:45:32,0.001677209,39.47198,24.587,350000,4728847.54742295,2163737.734731516,4255397.853786081,1279.67294288065
2023-02-01 19:45:37,0.00037888,39.47221,24.58921,350000,4728748.511577826,2163913.0067889984,4255418.650179155,1279.4911128830288
2023-02-01 19:45:42,0.009023881,39.47244,24.59141,350000,4728649.846875197,2164087.4490856174,4255439.446504263,1279.3101270003215
2023-02-01 19:45:47,0.002310212,39.47267,24.59361,350000,4728551.175671714,2164261.886960693,4255460.242761403,1279.1291469068535
2023-02-01 19:45:52,0.005385869,39.4729,24.59581,350000,4728452.497967571,2164436.320413979,4255481.038950576,1278.9481726050717
2023-02-01 19:45:57,-0.002395159,39.47312,24.59801,350000,4728354.490822398,2164611.0593987973,4255500.930894011,1278.7670542835526
2023-02-01 19:46:02,0.003803112,39.47335,24.60022,350000,4728255.422282533,2164786.3092715726,4255521.726950201,1278.5852532873087
2023-02-01 19:46:07,0.005820659,39.47357,24.60242,350000,4728157.402080648,2164961.039476972,4255541.618766435,1278.4041463693227
2023-02-01 19:46:12,-0.00612555,39.47379,24.60462,350000,4728059.375361583,2165135.765314574,4255561.5105204815,1278.223045112536
2023-02-01 19:46:17,0.000257452,39.47401,24.60682,350000,4727961.342125534,2165310.486784132,4255581.402212342,1278.041949519357
2023-02-01 19:46:22,0.005561619,39.47423,24.60903,350000,4727862.92442415,2165486.029053181,4255601.293842014,1277.8600214527899
2023-02-01 19:46:27,-0.003407095,39.47444,24.61123,350000,4727765.555131194,2165661.0518873227,4255620.281248686,1277.67878698062
2023-02-01 19:46:32,0.006263252,39.47466,24.61344,350000,4727667.124296396,2165836.585395222,4255640.172756807,1277.4968702398708
2023-02-01 19:46:37,-0.001290401,39.47487,24.61564,350000,4727569.741913942,2166011.5995568507,4255659.160047456,1277.3156469222322
2023-02-01 19:46:42,0.000118876,39.47508,24.61784,350000,4727472.352997858,2166186.609404043,4255678.147281439,1277.1344291417618
2023-02-01 19:46:47,-0.001621991,39.47529,24.62005,350000,4727374.579446834,2166362.4400191,4255697.134458759,1276.9523788547856
2023-02-01 19:46:52,-0.004802085,39.4755,24.62225,350000,4727277.177433516,2166537.4412196814,4255716.121579413,1276.7711721743915
2023-02-01 19:46:57,-0.009370494,39.47571,24.62446,350000,4727179.3907244075,2166713.263153568,4255735.108643404,1276.5891330295772
2023-02-01 19:47:02,0.000506687,39.47592,24.62666,350000,4727081.975614618,2166888.25570655,4255754.095650729,1276.407937458783
2023-02-01 19:47:07,0.002475356,39.47612,24.62887,350000,4726984.8526839465,2167064.379296346,4255772.178462165,1276.225758682383
2023-02-01 19:47:12,0.002590405,39.47632,24.63107,350000,4726888.101396294,2167239.6735935165,4255790.261222205,1276.0444233107066
2023-02-01 19:47:17,0.011095718,39.47652,24.63328,350000,4726790.965273084,2167415.7886099117,4255808.343930846,1275.8622554215015
2023-02-01 19:47:22,-0.002900824,39.47672,24.63548,350000,4726694.2008545995,2167591.074367025,4255826.426588091,1275.6809309047421
2023-02-01 19:47:27,0.00468965,39.47692,24.63769,350000,4726597.051539599,2167767.1808090243,4255844.509193937,1275.4987739121382
2023-02-01 19:47:32,0.004526006,39.47712,24.6399,350000,4726499.895613619,2167943.2829549746,4255862.591748384,1275.3166223806406
2023-02-01 19:47:37,0.001265103,39.47731,24.6421,350000,4726403.788366271,2168118.8663939605,4255879.770127502,1275.1351629827257
2023-02-01 19:47:42,0.004686796,39.47751,24.64431,350000,4726306.619240538,2168294.9599914546,4255897.852581724,1274.9530222938006
2023-02-01 19:47:47,0.00470093,39.4777,24.64652,350000,4726210.120367349,2168471.359849214,4255915.030865623,1274.7707357473332
2023-02-01 19:47:52,-0.000866652,39.47789,24.64872,350000,4726113.993365971,2168646.93060226,4255932.209103136,1274.589292341466
2023-02-01 19:47:57,0.005682883,39.47808,24.65093,350000,4726017.481266648,2168823.3219921184,4255949.387294262,1274.4070164492305
2023-02-01 19:48:02,-0.000646636,39.47826,24.65314,350000,4725921.639374309,2169000.0197782125,4255965.661327276,1274.2245943705852
2023-02-01 19:48:07,0.002655614,39.47845,24.65535,350000,4725825.114009564,2169176.4027096895,4255982.839428066,1274.0423290929925
2023-02-01 19:48:12,-0.00381555,39.47864,24.65756,350000,4725728.582017004,2169352.7813979164,4256000.017482469,1273.860069159828
2023-02-01 19:48:17,0.000585683,39.47882,24.65976,350000,4725633.098858374,2169528.641785123,4256016.291385952,1273.6785005603895
2023-02-01 19:48:22,-0.003698881,39.479,24.66197,350000,4725537.23043026,2169705.3227785123,4256032.565247805,1273.4960994442426
2023-02-01 19:48:27,0.001646556,39.47918,24.66418,350000,4725441.3553562565,2169881.999582565,4256048.839068021,1273.3137035458558
2023-02-01 19:48:32,0.00389279,39.47936,24.66639,350000,4725345.473636544,2170058.672197028,4256065.112846603,1273.1313128675215
2023-02-01 19:48:37,-0.00130639,39.47954,24.6686,350000,4725249.585271306,2170235.3406216535,4256081.38658355,1272.9489274115297
2023-02-01 19:48:42,0.002037799,39.47971,24.6708,350000,4725154.745829348,2170411.491018468,4256096.756185769,1272.767232745818
2023-02-01 19:48:47,0.004145137,39.47988,24.67302,350000,4725059.142106626,2170589.2866695644,4256112.125750852,1272.5838679289382
2023-02-01 19:48:52,0.005481396,39.48006,24.67522,350000,4724963.612657173,2170765.1179160685,4256128.39936752,1272.4023356078183
2023-02-01 19:48:57,0.006667346,39.48023,24.67743,350000,4724868.374455569,2170942.080589127,4256143.768856142,1272.219818658537
2023-02-01 19:49:02,0.003510751,39.4804,24.67964,350000,4724773.129590413,2171119.0391256167,4256159.138307628,1272.037306811175
2023-02-01 19:49:07,0.009983371,39.48056,24.68185,350000,4724678.554774542,2171296.3045186545,4256173.603639805,1271.854647683564
2023-02-01 19:49:12,0.002642961,39.48073,24.68406,350000,4724583.296573275,2171473.254808482,4256188.973019198,1271.672145981343
2023-02-01 19:49:17,0.012383272,39.48089,24.68627,350000,4724488.708402421,2171650.5120087466,4256203.4382835245,1271.4894968734131
2023-02-01 19:49:22,0.010329052,39.48803,24.69232,350000,4723776.199800895,2171927.2140690815,4256848.917212267,1271.092064855665
2023-02-01 19:49:27,0.004086044,39.48819,24.69454,350000,4723681.214047103,2172105.262239088,4256863.38097552,1270.9086403821134
2023-02-01 19:49:32,0.007470987,39.48835,24.69677,350000,4723585.842415593,2172284.130713352,4256877.844705867,1270.7243836789462
2023-02-01 19:49:37,-8.383e-06,39.48851,24.69899,350000,4723490.843145527,2172462.1706324597,4256892.308403312,1270.540969294574
2023-02-01 19:49:42,0.009746668,39.48867,24.70121,350000,4723395.837133128,2172640.2064340236,4256906.772067856,1270.3575599491755
2023-02-01 19:49:47,-0.003006133,39.48883,24.70343,350000,4723300.824378576,2172818.2381177866,4256921.235699495,1270.1741556450088
2023-02-01 19:49:52,-0.003027057,39.48898,24.70566,350000,4723206.102327568,2172997.4013688983,4256934.795324273,1269.9897654510432
2023-02-01 19:49:57,0.005956619,39.48913,24.70788,350000,4723111.752743504,2173175.7361847176,4256948.354920134,1269.8062173838694
2023-02-01 19:50:02,0.002833617,39.48929,24.7101,350000,4723016.719712972,2173353.755551517,4256962.818457175,1269.6228281051062
2023-02-01 19:50:07,0.000977654,39.48944,24.71232,350000,4722922.35661643,2173532.0822117156,4256976.377993269,1269.4392899423046
2023-02-01 19:50:12,0.00512845,39.48958,24.71455,350000,4722828.284040192,2173711.5405357727,4256989.033534197,1269.2547655850922
2023-02-01 19:50:17,-0.003270283,39.48973,24.71677,350000,4722733.907380947,2173889.8590772804,4257002.59301438,1269.0712372254586
2023-02-01 19:50:22,-0.00204483,39.48988,24.719,350000,4722639.144514573,2174068.997809743,4257016.152465642,1268.8868767089637
2023-02-01 19:50:27,-0.003567479,39.49002,24.72122,350000,4722545.4309386555,2174247.619725503,4257028.807927396,1268.703204036597
2023-02-01 19:50:32,-0.00032352,39.49016,24.72344,350000,4722451.710582555,2174426.237630005,4257041.463363958,1268.5195361695683
2023-02-01 19:50:37,0.006334757,39.4903,24.72567,350000,4722357.603906223,2174605.67572991,4257054.118775326,1268.3350360783063
2023-02-01 19:50:42,0.00336806,39.49044,24.72789,350000,4722263.869959092,2174784.28559476,4257066.774161503,1268.151377846206
2023-02-01 19:50:47,-0.000842901,39.49058,24.73012,350000,4722169.749629583,2174963.7156217094,4257079.4295224855,1267.9668874297167
2023-02-01 19:50:52,0.000378581,39.49072,24.73234,350000,4722076.002092108,2175142.317445871,4257092.084858277,1267.7832388413356
2023-02-01 19:50:57,0.001442213,39.49086,24.73456,350000,4721982.247775306,2175320.9152574805,4257104.740168875,1267.5995950692557
2023-02-01 19:51:02,0.001172706,39.49099,24.73679,350000,4721888.78354774,2175500.644892764,4257116.491506157,1267.4149645424106
2023-02-01 19:51:07,0.005115766,39.49112,24.73901,350000,4721795.692186124,2175679.546427862,4257128.24282172,1267.231175671747
2023-02-01 19:51:12,-0.002365897,39.49125,24.74124,350000,4721702.214266419,2175859.2680963865,4257139.994115558,1267.0465545904256
2023-02-01 19:51:17,-0.002243573,39.49138,24.74346,350000,4721609.109275595,2176038.161696766,4257151.745387674,1266.8627751345186
2023-02-01 19:51:22,0.00445145,39.49151,24.74569,350000,4721515.617664429,2176217.875397486,4257163.496638069,1266.6781635074162
2023-02-01 19:51:27,0.006684884,39.49163,24.74791,350000,4721423.175558558,2176397.0729091754,4257174.343926843,1266.4942385343413
2023-02-01 19:51:32,0.007883444,39.49176,24.75014,350000,4721329.670246344,2176576.7786682397,4257186.0951354625,1266.3096363077098
2023-02-01 19:51:37,0.003488846,39.49188,24.75236,350000,4721237.214481791,2176755.9683244117,4257196.942385677,1266.1257205807817
2023-02-01 19:51:42,0.010111808,39.492,24.75459,350000,4721144.37195167,2176935.9780691764,4257207.789617381,1265.9409726375018
2023-02-01 19:51:47,0.011296051,39.49212,24.75682,350000,4721051.522540395,2177115.9838747615,4257218.636830577,1265.7562293181193
2023-02-01 19:51:52,0.007043298,39.49224,24.75904,350000,4720959.046257892,2177295.161778142,4257229.484025262,1265.572327393243
2023-02-01 19:51:57,0.008217276,39.49236,24.76127,350000,4720866.183116213,2177475.1597207813,4257240.33120144,1265.3875933106592
2023-02-01 19:52:02,0.001935714,39.49247,24.7635,350000,4720773.989534616,2177655.465760179,4257250.274430007,1265.2027084877711
2023-02-01 19:52:07,0.000770345,39.49258,24.76572,350000,4720682.16915553,2177834.9439990935,4257260.217643022,1265.018664891868
2023-02-01 19:52:12,0.003168905,39.4927,24.76795,350000,4720589.285382957,2178014.930191492,4257271.064766754,1264.8339445661738
2023-02-01 19:52:17,0.010685135,39.49281,24.77017,350000,4720497.451306199,2178194.400678791,4257281.007947249,1264.6499100060478
2023-02-01 19:52:22,0.006550777,39.49292,24.7724,350000,4720405.230193221,2178374.69117754,4257290.951112189,1264.4650432634623
2023-02-01 19:52:27,-0.002091418,39.49302,24.77463,350000,4720313.678567484,2178555.2899609744,4257299.990339549,1264.2800253665926
2023-02-01 19:52:32,0.004317303,39.49313,24.77686,350000,4720221.443642484,2178735.572712308,4257309.933474797,1264.0951676032093
2023-02-01 19:52:37,-0.004185304,39.49323,24.77908,350000,4720130.258476321,2178915.3399837385,4257318.972675162,1263.910995182811
2023-02-01 19:52:42,-0.007416474,39.49334,24.78131,350000,4720038.009771412,2179095.6150026973,4257328.915780718,1263.7261463897644
2023-02-01 19:52:47,0.003471559,39.49344,24.78354,350000,4719946.430511905,2179276.1984132626,4257337.95495409,1263.5411462105178
2023-02-01 19:52:52,0.00022457,39.49354,24.78576,350000,4719855.224718016,2179455.954219342,4257346.994114607,1263.3569870022268
2023-02-01 19:52:57,0.001161338,39.49363,24.78799,350000,4719764.307971681,2179636.8423104323,4257355.1293480825,1263.171839594435
2023-02-01 19:53:02,-0.002102352,39.49373,24.79022,350000,4719672.707969627,2179817.414260036,4257364.1684841765,1262.986852571856
2023-02-01 19:53:07,-0.00630671,39.49383,24.79245,350000,4719581.101046777,2179997.9823744628,4257373.207607417,1262.8018699646018
2023-02-01 19:53:12,-0.008500937,39.49392,24.79468,350000,4719490.163495047,2180178.8590679127,4257381.342807342,1262.6167355649118
2023-02-01 19:53:17,-0.005427231,39.49401,24.7969,350000,4719399.599545754,2180358.9082889804,4257389.477996857,1262.4324419432178
2023-02-01 19:53:22,-0.002205781,39.4941,24.79913,350000,4719308.648141638,2180539.777434441,4257397.613175958,1262.2473161306732
2023-02-01 19:53:27,-0.00663177,39.49419,24.80136,350000,4719217.689795783,2180720.642797571,4257405.748344648,1262.062194623244
2023-02-01 19:53:32,-0.004332374,39.49428,24.80359,350000,4719126.7245083405,2180901.5043781037,4257413.883502925,1261.8770774229877
2023-02-01 19:53:37,-0.011075762,39.50136,24.81023,350000,4718395.154133135,2181227.050899409,4258053.816658995,1261.4328219875063
2023-02-01 19:53:42,-0.003547096,39.50145,24.81247,350000,4718303.787913282,2181408.702592499,4258061.950987714,1261.2469258475937
2023-02-01 19:53:47,-0.014347531,39.50153,24.81471,350000,4718213.090982399,2181590.663171731,4258069.181493389,1261.0608766533664
2023-02-01 19:53:52,-0.011186212,39.50161,24.81695,350000,4718122.387026339,2181772.619989206,4258076.411990836,1260.8748317038787
2023-02-01 19:53:57,-0.008035281,39.50169,24.81919,350000,4718031.6760452585,2181954.573044653,4258083.642480055,1260.6887910011899
2023-02-01 19:54:02,-0.010482867,39.50177,24.82143,350000,4717940.9580393145,2182136.522337801,4258090.872961045,1260.5027545473608
2023-02-01 19:54:07,-0.014805095,39.50185,24.82367,350000,4717850.23300866,2182318.4678683765,4258098.103433806,1260.3167223444523
2023-02-01 19:54:12,-0.014014081,39.50192,24.82591,350000,4717760.177190249,2182500.722472549,4258104.430090725,1260.1305366901286
2023-02-01 19:54:17,-0.010750933,39.502,24.82815,350000,4717669.438099566,2182682.6605041395,4258111.66054806,1259.9445129370015
2023-02-01 19:54:22,-0.01650275,39.50207,24.83039,350000,4717579.368199137,2182864.907662658,4258117.987191478,1259.7583356210587
2023-02-01 19:54:27,-0.013416624,39.50214,24.83263,350000,4717489.291252319,2183047.151111394,4258124.313828596,1259.5721624487287
2023-02-01 19:54:32,-0.015619639,39.50221,24.83487,350000,4717399.207259264,2183229.3908500737,4258130.640459414,1259.3859934220438
2023-02-01 19:54:37,-0.01142687,39.50228,24.83712,350000,4717308.735142834,2183412.4502041508,4258136.967083933,1259.1989925218918
2023-02-01 19:54:42,-0.010589385,39.50235,24.83936,350000,4717218.637025955,2183594.6825061752,4258143.293702152,1259.0128318093302
2023-02-01 19:54:47,-0.003202241,39.50241,24.8416,350000,4717129.208021471,2183777.224122208,4258148.716512754,1258.8265171428607
2023-02-01 19:54:52,-0.007934491,39.50247,24.84384,350000,4717039.771948758,2183959.762080829,4258154.139318729,1258.6402065164966
2023-02-01 19:54:57,-0.004760176,39.50254,24.84608,350000,4716949.652672542,2184141.983303214,4258160.465919848,1258.4540581505953
2023-02-01 19:55:02,-0.005168331,39.5026,24.84832,350000,4716860.202475199,2184324.5139193577,4258165.888715792,1258.2677556668116
2023-02-01 19:55:07,-0.009624981,39.50265,24.85056,350000,4716771.421322748,2184507.35400949,4258170.407708879,1258.0812988980474
2023-02-01 19:55:12,-0.009901144,39.50271,24.8528,350000,4716681.956978619,2184689.87733573,4258175.830496337,1257.8950044521207
2023-02-01 19:55:17,-0.017950832,39.50277,24.85504,350000,4716592.485567009,2184872.3970031897,4258181.253279171,1257.7087140563146
2023-02-01 19:55:22,-0.007228044,39.50282,24.85729,350000,4716503.301802312,2185056.0494094,4258185.772261328,1257.5214333411868
2023-02-01 19:55:27,-0.005365776,39.50288,24.85953,350000,4716413.816212953,2185238.561769692,4258191.195035674,1257.3351510118039
2023-02-01 19:55:32,-0.012208012,39.50293,24.86177,350000,4716324.999611998,2185421.3837367496,4258195.714010761,1257.1487141271602
2023-02-01 19:55:37,-0.012696732,39.50298,24.86401,350000,4716236.175921249,2185604.2020975263,4258200.232982633,1256.962281188762
2023-02-01 19:55:42,-1.906e-06,39.50302,24.86625,350000,4716148.021173091,2185787.3301715767,4258203.848157817,1256.7756934772701
2023-02-01 19:55:47,-0.005791496,39.50307,24.8685,350000,4716058.8017678335,2185970.964453301,4258208.367123902,1256.5884325916709
2023-02-01 19:55:52,-0.013766459,39.50311,24.87074,350000,4715970.632774129,2186154.0853782496,4258211.982294457,1256.4018526332907
2023-02-01 19:55:57,-0.011816742,39.50316,24.87298,350000,4715881.780670707,2186336.8893491696,4258216.501254758,1256.2154354050715
2023-02-01 19:56:02,-0.007861286,39.5032,24.87522,350000,4715793.597463995,2186520.0031392984,4258220.116420684,1256.0288631914605
2023-02-01 19:56:07,-0.007331026,39.50324,24.87746,350000,4715705.407145158,2186703.1133749518,4258223.731584554,1255.8422948259094
2023-02-01 19:56:12,-0.005414889,39.50328,24.8797,350000,4715617.209714335,2186886.2200558516,4258227.346746366,1255.6557303103646
2023-02-01 19:56:17,-0.004907794,39.50332,24.88195,350000,4715528.623455995,2187070.1461967602,4258230.961906121,1255.4683339541536
2023-02-01 19:56:22,-0.003169657,39.50335,24.88419,350000,4715441.087708538,2187253.559285627,4258233.673274587,1255.2816180018112
2023-02-01 19:56:27,-0.007806384,39.50338,24.88643,350000,4715353.544826021,2187436.9688722305,4258236.384641898,1255.0949057972007
