Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:04:42,-0.021337784,37.83809,13.18975,350000,5179545.091647563,1213873.7985132628,4105968.1356855286,2265.4432653347253
2023-02-01 05:04:47,-0.016069865,37.83508,13.1898,350000,5179754.54204592,1213927.653588465,4105689.762110569,2265.472837257702
2023-02-01 05:04:52,-0.019755768,37.83206,13.18985,350000,5179964.67730941,1213981.6695569283,4105410.452427407,2265.502570401156
2023-02-01 05:04:57,-0.009362777,37.82905,13.1899,350000,5180174.09879748,1214035.5186324683,4105132.05636982,2265.5322388619843
2023-02-01 05:05:02,-0.008304472,37.81682,13.17911,350000,5181257.73527307,1213260.194391204,4104000.7835496184,2266.615956229978
2023-02-01 05:05:07,-0.005921238,37.81379,13.17917,350000,5181468.280320721,1213315.2198498398,4103720.4804614712,2266.6452456573156
2023-02-01 05:05:12,-0.006591259,37.81077,13.17922,350000,5181678.323505711,1213369.1742941532,4103441.0911550955,2266.6753453317547
2023-02-01 05:05:17,-0.007078519,37.80775,13.17927,350000,5181888.352158903,1213423.125724256,4103161.690557269,2266.7054934767966
2023-02-01 05:05:22,-0.003195303,37.80473,13.17932,350000,5182098.366279733,1213477.0741399766,4102882.278668776,2266.7356900903737
2023-02-01 05:05:27,0.011339901,37.80171,13.17938,350000,5182308.154066444,1213531.9240245635,4102602.8554904,2266.7650593589087
2023-02-01 05:05:32,0.009306309,37.78942,13.16861,350000,5183394.971692414,1212758.7071827701,4101465.6162458085,2267.8498068657086
2023-02-01 05:05:37,0.005170933,37.78639,13.16867,350000,5183605.39486976,1212813.6652985811,4101185.2103944807,2267.879561687424
2023-02-01 05:05:42,0.005786285,37.78336,13.16873,350000,5183815.803395054,1212868.6204538604,4100904.7931831707,2267.90936521642
2023-02-01 05:05:47,0.010200578,37.78034,13.16878,350000,5184025.710425632,1212922.504426265,4100625.2901381846,2267.9399774624308
2023-02-01 05:05:52,0.015939223,37.77731,13.16884,350000,5184236.089702896,1212977.4536337217,4100344.8502467675,2267.969878260903
2023-02-01 05:05:57,0.016149132,37.77429,13.1689,350000,5184445.75588548,1213032.2364621833,4100065.3245980986,2267.9997114905423
2023-02-01 05:06:02,0.017683116,37.76193,13.15815,350000,5185536.447208516,1212261.288711521,4098921.1881511724,2269.08562484248
2023-02-01 05:06:07,0.022444586,37.7589,13.15821,350000,5185746.747979232,1212316.1795711634,4098640.6792641706,2269.115845808486
2023-02-01 05:06:12,0.027387752,37.75586,13.15828,350000,5185957.520672811,1212372.1358119177,4098359.233196202,2269.145356638611
2023-02-01 05:06:17,0.030228425,37.75283,13.15834,350000,5186167.792069714,1212427.02077888,4098078.701566932,2269.1756750702657
2023-02-01 05:06:22,0.031537514,37.7498,13.1584,350000,5186378.048807742,1212481.902786126,4097798.158586445,2269.206042162149
2023-02-01 05:06:27,0.041974631,37.73739,13.14766,350000,5187471.472204217,1211712.0427563798,4096649.0175799807,2270.293560472819
2023-02-01 05:06:32,0.041742985,37.73435,13.14773,350000,5187682.151127464,1211767.9378114874,4096367.490675239,2270.3234418424704
2023-02-01 05:06:37,0.041502287,37.73132,13.1478,350000,5187892.117451845,1211823.666959519,4096086.878480734,2270.353253400925
2023-02-01 05:06:42,0.034399747,37.72828,13.14786,350000,5188102.978378126,1211878.6507191812,4095805.328771559,2270.3841087310584
2023-02-01 05:06:47,0.028810776,37.72524,13.14793,350000,5188313.613021422,1211934.537031027,4095523.7676425804,2270.414136660312
2023-02-01 05:06:52,0.019214986,37.72221,13.148,350000,5188523.5352091435,1211990.257466533,4095243.1213388043,2270.4440942885867
2023-02-01 05:06:57,0.016081987,37.70974,13.13728,350000,5189620.122555756,1211222.4996295278,4094087.998838497,2271.5326993052363
2023-02-01 05:07:02,0.018078892,37.70669,13.13735,350000,5189831.375236864,1211278.490550777,4093805.4416452665,2271.5631694854433
2023-02-01 05:07:07,0.008264312,37.70365,13.13742,350000,5190041.915625625,1211334.3157740573,4093523.7994361673,2271.5935685872014
2023-02-01 05:07:12,0.006625261,37.70061,13.1375,350000,5190252.229801746,1211391.0439627452,4093242.1458137487,2271.623140035476
2023-02-01 05:07:17,0.010687153,37.69757,13.13757,350000,5190462.740610006,1211446.8634135474,4092960.480778811,2271.653636826331
2023-02-01 05:07:22,0.013787403,37.69453,13.13765,350000,5190673.02518485,1211503.5859028192,4092678.8043321534,2271.6833059161086
2023-02-01 05:07:27,0.002981825,37.68199,13.12693,350000,5191773.890338137,1210736.2790501874,4091516.7683815216,2272.7748918120838
2023-02-01 05:07:32,-0.001932664,37.67894,13.12701,350000,5191984.807005322,1210793.109038224,4091234.1066839383,2272.804956525899
2023-02-01 05:07:37,-0.008380245,37.67589,13.12709,350000,5192195.708765544,1210849.9361758714,4090951.433504373,2272.835070334223
2023-02-01 05:07:42,-0.010650101,37.67285,13.12717,350000,5192405.898666865,1210906.597928833,4090669.6756973444,2272.8651112646535
2023-02-01 05:07:47,-0.018069812,37.6698,13.12725,350000,5192616.77066007,1210963.4193754187,4090386.9795938786,2272.8953230942666
2023-02-01 05:07:52,-0.023977056,37.65721,13.11655,350000,5193720.140903267,1210198.1001956055,4089219.925667692,2273.9876880506968
2023-02-01 05:07:57,-0.02742001,37.65416,13.11663,350000,5193930.947372885,1210254.86643851,4088937.170707107,2274.018175272689
2023-02-01 05:08:02,-0.029276051,37.65111,13.11672,350000,5194141.527691039,1210312.5363810158,4088654.4042711095,2274.0478347054855
2023-02-01 05:08:07,-0.032624352,37.64805,13.1168,350000,5194353.000913242,1210369.4592785307,4088370.6992009426,2274.078543370208
2023-02-01 05:08:12,-0.033814788,37.645,13.11688,350000,5194563.762586137,1210426.2169999222,4088087.909778927,2274.109177885164
2023-02-01 05:08:17,-0.039394028,37.64195,13.11697,350000,5194774.298075949,1210483.8785307563,4087805.1088839243,2274.1389845403182
2023-02-01 05:08:22,-0.042509542,37.6293,13.10629,350000,5195880.814503651,1209720.6558749063,4086632.0581273683,2275.23249388516
2023-02-01 05:08:27,-0.041257698,37.62624,13.10637,350000,5196092.19164579,1209777.5177297844,4086348.270759005,2275.2635778826407
2023-02-01 05:08:32,-0.035067562,37.62318,13.10646,350000,5196303.342616523,1209835.2836419768,4086064.4718473083,2275.293834184167
2023-02-01 05:08:37,-0.034408598,37.62013,13.10655,350000,5196513.782378284,1209892.8846705502,4085781.588897039,2275.3240148596356
2023-02-01 05:08:42,-0.042326669,37.61707,13.10664,350000,5196724.903325336,1209950.6450023744,4085497.7669388447,2275.3543695727158
2023-02-01 05:08:47,-0.038453934,37.60437,13.09597,350000,5197834.126265872,1209188.500368891,4084319.6897229212,2276.4495661584037
2023-02-01 05:08:52,-0.025836053,37.6013,13.09607,350000,5198045.665737438,1209247.2747429337,4084034.8805982643,2276.4794468679165
2023-02-01 05:08:57,-0.023698783,37.59824,13.09616,350000,5198256.705259056,1209304.9772282492,4083750.9876350993,2276.5101281525613
2023-02-01 05:09:02,0.000716321,37.59518,13.09626,350000,5198467.51866579,1209363.5842233384,4083467.0831360784,2276.5399814701227
2023-02-01 05:09:07,-0.012986094,37.59211,13.09635,350000,5198679.2238513455,1209421.4430182998,4083182.239252932,2276.5708876926487
2023-02-01 05:09:12,-0.005933679,37.58905,13.09645,350000,5198890.007094692,1209480.0445251402,4082898.3116469593,2276.6008395940075
2023-02-01 05:09:17,0.003962716,37.57629,13.08579,350000,5200002.575914533,1208719.08570576,4081714.2277765092,2277.6980943377043
2023-02-01 05:09:22,0.013086243,37.57322,13.08589,350000,5200213.988084994,1208777.794070315,4081429.312470686,2277.728451336409
2023-02-01 05:09:27,0.017820155,37.57015,13.08599,350000,5200425.385090775,1208836.4996954508,4081144.3855602145,2277.758857820513
2023-02-01 05:09:32,0.025207308,37.56708,13.08609,350000,5200636.766931294,1208895.2025809495,4080859.447045916,2277.7893137879237
2023-02-01 05:09:37,0.036580459,37.56402,13.08619,350000,5200847.438266757,1208953.7410927534,4080575.4251237307,2277.8196912095664
2023-02-01 05:09:42,0.050226166,37.5512,13.07555,350000,5201963.187801433,1208194.925841908,4079385.377918074,2278.917916236735
2023-02-01 05:09:47,0.046728191,37.54813,13.07566,350000,5202174.27646097,1208254.4789858323,4079100.3677958343,2278.9478231430594
2023-02-01 05:09:52,0.042647593,37.54505,13.07576,350000,5202386.255887718,1208313.282914921,4078814.4176472323,2278.978786089028
2023-02-01 05:09:57,0.036651637,37.54198,13.07587,350000,5202597.31412682,1208372.8306826786,4078529.384292237,2279.008791979287
2023-02-01 05:10:02,0.034450986,37.53891,13.07597,350000,5202808.568085356,1208431.4677240564,4078244.3393409946,2279.039724845696
2023-02-01 05:10:07,0.031667307,37.52604,13.06534,350000,5203927.008980763,1207673.7250059952,4077049.2527234494,2280.139685443885
2023-02-01 05:10:12,0.032298366,37.52296,13.06545,350000,5204138.67941607,1207733.3766229283,4076763.2188754384,2280.1701504721673
2023-02-01 05:10:17,0.029681332,37.51988,13.06556,350000,5204350.334557149,1207793.0255563848,4076477.1733606616,2280.200665183995
2023-02-01 05:10:22,0.023245374,37.5168,13.06568,350000,5204561.763593278,1207853.5801735448,4076191.116179951,2280.2303518592953
2023-02-01 05:10:27,0.020985262,37.51372,13.06579,350000,5204773.388133745,1207913.223776302,4075905.0473341392,2280.2609659112345
2023-02-01 05:10:32,0.011860368,37.5008,13.05517,350000,5205894.515582858,1207156.5518089335,4074704.9171741996,2281.36267742774
2023-02-01 05:10:37,0.008053465,37.49772,13.05529,350000,5206105.8614871865,1207217.0491869338,4074418.7877438944,2281.3926944645414
2023-02-01 05:10:42,0.002140526,37.49463,13.0554,350000,5206318.097103448,1207276.7962869138,4074131.7176051554,2281.4237708601486
2023-02-01 05:10:47,-0.009114276,37.49155,13.05552,350000,5206529.412327468,1207337.288400743,4073845.5648179683,2281.453887277721
2023-02-01 05:10:52,-0.025330465,37.48846,13.05564,350000,5206741.4064538255,1207397.938890019,4073558.4712481927,2281.484185517564
2023-02-01 05:10:57,-0.030898865,37.48538,13.05576,350000,5206952.690984647,1207458.425775622,4073272.2951074727,2281.514401287063
2023-02-01 05:11:02,-0.036669801,37.4724,13.04516,350000,5208076.9307861235,1206703.8405758112,4072066.1390219037,2282.6173650239593
2023-02-01 05:11:07,-0.046450395,37.46931,13.04528,350000,5208288.841079103,1206764.4337012593,4071778.9727499685,2282.6479952696113
2023-02-01 05:11:12,-0.053578171,37.46622,13.0454,350000,5208500.735946887,1206825.0241991007,4071491.794750013,2282.678675395297
2023-02-01 05:11:17,-0.049677552,37.46313,13.04552,350000,5208712.615388885,1206885.6120690978,4071204.6050228807,2282.7094053989017
2023-02-01 05:11:22,-0.04674096,37.46004,13.04564,350000,5208924.479404516,1206946.197311015,4070917.403569413,2282.740185278313
2023-02-01 05:11:27,-0.043626218,37.44701,13.03506,350000,5210051.184881604,1206193.5885710926,4069706.1953397184,2283.844053559318
2023-02-01 05:11:32,-0.057655748,37.44391,13.03518,350000,5210263.673699298,1206254.2796927546,4069418.0030541387,2283.8752507401837
2023-02-01 05:11:37,-0.061608773,37.44082,13.03531,350000,5210475.24292279,1206315.71700499,4069130.7286810344,2283.9054850177886
2023-02-01 05:11:42,-0.060434416,37.43773,13.03544,350000,5210686.796693888,1206377.151764307,4068843.4425876806,2283.935769090376
2023-02-01 05:11:47,-0.057559402,37.43463,13.03557,350000,5210899.028435594,1206438.7445134073,4068555.214989512,2283.9662381528588
2023-02-01 05:11:52,-0.048453854,37.42155,13.025,350000,5212028.405619541,1205687.2018660163,4067338.950617185,2285.0719035230572
2023-02-01 05:11:57,-0.049561998,37.41845,13.02513,350000,5212240.568124694,1205748.74001262,4067050.661468549,2285.1026565022025
2023-02-01 05:12:02,-0.03644496,37.41535,13.02526,350000,5212452.7150734225,1205810.2755878787,4066762.3605298265,2285.133459560372
2023-02-01 05:12:07,-0.019533267,37.41225,13.0254,350000,5212664.636000724,1205872.7183731706,4066474.047801868,2285.163434327013
2023-02-01 05:12:12,-0.016339548,37.40915,13.02553,350000,5212876.751824093,1205934.2488420203,4066185.7232855256,2285.194337516814
2023-02-01 05:12:17,-0.010493333,37.39602,13.01498,350000,5214008.585505559,1205184.6805305793,4064964.3987640035,2286.300936223226
2023-02-01 05:12:22,-0.000471954,37.39291,13.01511,350000,5214221.3245985955,1205246.3165911427,4064675.08224647,2286.3322611940666
2023-02-01 05:12:27,0.013534455,37.3898,13.01525,350000,5214433.837664193,1205308.8601520297,4064385.753869723,2286.362758022885
2023-02-01 05:12:32,0.018200759,37.3867,13.01539,350000,5214645.642329548,1205371.241074584,4064097.3440080793,2286.3931673202537
2023-02-01 05:12:37,0.021141218,37.3836,13.01553,350000,5214857.431410329,1205433.6195002461,4063808.9223650713,2286.423626609869
2023-02-01 05:12:42,0.021404094,37.37041,13.00499,350000,5215992.619749238,1204685.2742226108,4062581.6031067804,2287.532190377384
2023-02-01 05:12:47,0.025461343,37.3673,13.00513,350000,5216205.031479101,1204747.7583027643,4062292.1889574877,2287.5630732632476
2023-02-01 05:12:52,0.03350322,37.36419,13.00528,350000,5216417.217241339,1204811.1503045645,4062002.7629560647,2287.5931277705004
2023-02-01 05:12:57,0.043055175,37.36108,13.00542,350000,5216629.597582723,1204873.6293916735,4061713.325103372,2287.624111191386
2023-02-01 05:13:02,0.030049058,37.35797,13.00557,350000,5216841.751933327,1204937.0164740093,4061423.8754002703,2287.6542661898984
2023-02-01 05:13:07,0.030323813,37.34473,12.99504,350000,5217979.597097851,1204189.732342283,4060191.4874789994,2288.764673071044
2023-02-01 05:13:12,0.028232583,37.34161,12.99519,350000,5218192.373242785,1204253.2249576503,4059901.0445638425,2288.795254406311
2023-02-01 05:13:17,0.018316607,37.3385,12.99534,350000,5218404.441567439,1204316.5554112825,4059611.520691396,2288.825745752815
2023-02-01 05:13:22,0.025519318,37.33538,12.99549,350000,5218617.186129964,1204380.0431175774,4059321.053972677,2288.8564279659836
2023-02-01 05:13:27,0.02890165,37.33227,12.99564,350000,5218829.222971181,1204443.3686809053,4059031.5063746884,2288.887019860979
2023-02-01 05:13:32,0.033222728,37.31898,12.98513,350000,5219969.509936202,1203698.0549996991,4057794.04575826,2289.9984056712024
2023-02-01 05:13:37,0.030106478,37.31586,12.98528,350000,5220182.167876377,1203761.485935065,4057503.5044800215,2290.029425651826
2023-02-01 05:13:42,0.036494618,37.31274,12.98544,350000,5220394.59988799,1203825.8255428316,4057212.951287636,2290.05961714941
2023-02-01 05:13:47,0.038110366,37.30962,12.98559,350000,5220607.226173701,1203889.251598325,4056922.386181975,2290.0907380651
2023-02-01 05:13:52,0.032859833,37.3065,12.98575,350000,5220819.626507358,1203953.5863998653,4056631.809163904,2290.1210304545866
2023-02-01 05:13:57,0.037303728,37.29316,12.97525,350000,5221962.560609236,1203209.3309140564,4055389.2718122504,2291.2342886368233
2023-02-01 05:14:02,0.025044353,37.29003,12.97541,350000,5222175.581179572,1203273.7709685257,4055097.700405858,2291.2650118576075
2023-02-01 05:14:07,0.03168301,37.2869,12.97557,350000,5222388.585800201,1203338.2086205368,4054806.117016066,2291.2957858003865
2023-02-01 05:14:12,0.021047195,37.28378,12.97574,350000,5222600.673250975,1203403.3961210724,4054515.453277441,2291.3255878301543
2023-02-01 05:14:17,0.010968499,37.2704,12.96525,350000,5223745.614128473,1202660.089834865,4053268.8180232546,2292.4403511449095
2023-02-01 05:14:22,0.003921211,37.26726,12.96542,350000,5223959.012289959,1202725.54176231,4052976.2276632427,2292.4707298051885
2023-02-01 05:14:27,0.009994014,37.26413,12.96558,350000,5224171.913399067,1202789.9204837384,4052684.5571235185,2292.5018940832338
2023-02-01 05:14:32,0.01890769,37.261,12.96575,350000,5224384.588615271,1202855.2086306696,4052392.87460766,2292.5322297787266
2023-02-01 05:14:37,0.018098816,37.25787,12.96592,350000,5224597.247853097,1202920.4944499529,4052101.1801165454,2292.562616112403
2023-02-01 05:14:42,0.013658563,37.24444,12.95545,350000,5225744.616861438,1202179.1553512204,4050849.460500385,2293.67840007473
2023-02-01 05:14:47,0.008061202,37.2413,12.95562,350000,5225957.894870745,1202244.5461642207,4050556.7705131406,2293.709221451823
2023-02-01 05:14:52,0.0083501,37.23816,12.95579,350000,5226171.156796395,1202309.934631973,4050264.0684795603,2293.7400937540538
2023-02-01 05:14:57,0.005958819,37.23502,12.95596,350000,5226384.402637783,1202375.32075419,4049971.3544005333,2293.7710169792945
2023-02-01 05:15:02,-0.007107482,37.23189,12.95614,350000,5226596.732116489,1202441.4579062976,4049679.5605448633,2293.80096536007
2023-02-01 05:15:07,-0.008577545,37.21841,12.94568,350000,5227746.7342537865,1201701.1727549625,4048422.752503558,2294.918663869218
2023-02-01 05:15:12,-0.005113816,37.21526,12.94586,350000,5227960.372092635,1201767.573632527,4048129.030210401,2294.9491962217053
2023-02-01 05:15:17,-0.009851144,37.21212,12.94604,350000,5228173.3035934325,1201833.8135778543,4047836.2283108165,2294.9796323136675
2023-02-01 05:15:22,0.00328912,37.20898,12.94622,350000,5228386.218981528,1201900.0512527612,4047543.4143731394,2295.0101192472816
2023-02-01 05:15:27,0.000614023,37.20584,12.9464,350000,5228599.118256315,1201966.2866569518,4047250.588398257,2295.0406570204573
2023-02-01 05:15:32,-0.001506092,37.19231,12.93596,350000,5229751.538938859,1201227.966699741,4045988.6878608996,2296.159405133346
2023-02-01 05:15:37,0.00168732,37.18916,12.93614,350000,5229965.055403684,1201294.3068244478,4045694.865206856,2296.190382457031
2023-02-01 05:15:42,-0.0021787,37.18601,12.93633,350000,5230178.345972385,1201361.557499324,4045401.030444449,2296.2205312237497
2023-02-01 05:15:47,0.007834486,37.18287,12.93651,350000,5230391.140303336,1201427.7346634185,4045108.1164409393,2296.251461764898
2023-02-01 05:15:52,0.012881717,37.16929,12.92609,350000,5231546.031590784,1200691.430461135,4043841.171511449,2297.3710327684726
