Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:56:27,0.015170415,40.00197,27.19992,350000,4589991.970976359,2358927.3511168235,4303138.014885159,1076.273048414967
2023-02-02 02:56:32,-0.005378093,40.00188,27.20235,350000,4589897.94875003,2359125.115496457,4303129.9387836745,1076.0763294589387
2023-02-02 02:56:37,-0.00093312,40.00178,27.20478,350000,4589804.587704858,2359323.2203935813,4303120.965325234,1075.879342360145
2023-02-02 02:56:42,0.005530063,40.00169,27.20722,350000,4589710.136588305,2359521.778380147,4303112.889201529,1075.6818374942875
2023-02-02 02:56:47,-0.006169714,40.00159,27.20965,350000,4589616.758400927,2359719.8758670306,4303103.915718398,1075.4848636807292
2023-02-02 02:56:52,0.003709873,40.00149,27.21208,350000,4589523.37165195,2359917.9696702273,4303094.942222273,1075.2878964677473
2023-02-02 02:56:57,-0.003796752,40.00894,27.2281,350000,4588364.4887009915,2360944.424301906,4303763.432102437,1074.2133233832787
2023-02-02 02:57:02,0.00484313,40.00884,27.23054,350000,4588270.637843446,2361143.2684847782,4303754.459561536,1074.0156619758916
2023-02-02 02:57:07,0.004014837,40.00873,27.23298,350000,4588177.447996555,2361342.4535839693,4303744.589751533,1073.8177307245103
2023-02-02 02:57:12,0.000859982,40.00863,27.23542,350000,4588083.579865686,2361541.2903563376,4303735.617183338,1073.6200826744032
2023-02-02 02:57:17,0.000967278,40.00852,27.23787,350000,4587989.960511917,2361741.2688551345,4303725.74734331,1073.4213660028863
2023-02-02 02:57:22,0.014117531,40.00841,27.24031,350000,4587896.744664369,2361940.4429177456,4303715.877487557,1073.2234546028672
2023-02-02 02:57:27,0.013143646,40.0083,27.24275,350000,4587803.520156402,2362139.6133154035,4303706.0076160785,1073.0255497963255
2023-02-02 02:57:32,0.005497524,40.00818,27.2452,350000,4587710.544240306,2362339.9255283126,4303695.24046562,1072.8265761391294
2023-02-02 02:57:37,0.011205661,40.00807,27.24764,350000,4587617.302360948,2362539.0886063804,4303685.370561257,1072.6286844959052
2023-02-02 02:57:42,0.006742253,40.00795,27.25008,350000,4587524.721347119,2362738.5928478455,4303674.603374925,1072.4305224409477
2023-02-02 02:57:47,0.004935988,40.00783,27.25252,350000,4587432.13164085,2362938.0934782103,4303663.836169878,1072.23236686473
2023-02-02 02:57:52,0.009414251,40.00771,27.25497,350000,4587339.120796889,2363138.3911388465,4303653.068946117,1072.033419328559
2023-02-02 02:57:57,0.007221826,40.01513,27.27111,350000,4586176.521773387,2364174.468694424,4304318.807080589,1070.9512542685993
2023-02-02 02:58:02,0.005189491,40.015,27.27356,350000,4586084.127431181,2364375.0610581576,4304307.143820842,1070.7521319505158
2023-02-02 02:58:07,0.006422418,40.01487,27.27602,350000,4585991.3115996625,2364576.4502373184,4304295.480539128,1070.552218174439
2023-02-02 02:58:12,0.002382577,40.01475,27.27847,350000,4585898.230186884,2364776.690192055,4304284.714413431,1070.3533875160297
2023-02-02 02:58:17,0.015424935,40.01462,27.28092,350000,4585805.809447853,2364977.2717375527,4304273.051089469,1070.1542846904154
2023-02-02 02:58:22,0.005808052,40.01448,27.28337,350000,4585714.049332948,2365178.19495648,4304260.490562173,1069.9549095074976
2023-02-02 02:58:27,0.008150986,40.01435,27.28583,350000,4585621.198155876,2365379.5696866987,4304248.827192585,1069.7550217700207
2023-02-02 02:58:32,0.006153589,40.01421,27.28828,350000,4585529.420371371,2365580.485786932,4304236.266616155,1069.5556593849017
2023-02-02 02:58:37,0.010683009,40.01408,27.29073,350000,4585436.964394894,2365781.053000352,4304224.603200942,1069.3565823826045
2023-02-02 02:58:42,0.00217919,40.01394,27.29318,350000,4585345.168976401,2365981.9619963565,4304212.042575376,1069.1572327825345
2023-02-02 02:58:47,-0.000884029,40.0138,27.29564,350000,4585252.951755865,2366183.6677311147,4304199.481924332,1068.9570918682082
2023-02-02 02:58:52,-0.001766412,40.01365,27.29809,350000,4585161.807968416,2366384.9150645607,4304186.024055655,1068.7574758201254
2023-02-02 02:58:57,-0.002641129,40.01351,27.30054,350000,4585069.986023063,2366585.813454303,4304173.463351837,1068.5581452994402
2023-02-02 02:59:02,-0.008941454,40.02088,27.31682,350000,4583904.120756517,2367633.754609827,4304834.66005525,1067.466327832137
2023-02-02 02:59:07,-0.005453366,40.02074,27.31929,350000,4583811.418718473,2367836.203067185,4304822.1006672485,1067.2655050331985
2023-02-02 02:59:12,-0.011581948,40.02058,27.32175,350000,4583720.45955917,2368038.5394243426,4304807.74704976,1067.064924333197
2023-02-02 02:59:17,0.000461212,40.02043,27.32421,350000,4583628.822185531,2368240.526531412,4304794.290503137,1066.8646307005363
2023-02-02 02:59:22,-0.004718577,40.02028,27.32667,350000,4583537.175885392,2368442.5101185483,4304780.8339272635,1066.6643434333685
2023-02-02 02:59:27,-0.007716113,40.02012,27.32914,350000,4583445.776472063,2368645.63598866,4304766.480214093,1066.4629845722116
2023-02-02 02:59:32,0.004509202,40.01996,27.3316,350000,4583354.781469726,2368847.9584151506,4304752.126467638,1066.262428994668
2023-02-02 02:59:37,-0.015856936,40.0198,27.33406,350000,4583263.777507242,2369050.277375737,4304737.772687904,1066.0618796698398
2023-02-02 02:59:42,-0.00454414,40.01964,27.33652,350000,4583172.764584741,2369252.5928700203,4304723.41887489,1065.8613366019351
2023-02-02 02:59:47,-0.018526024,40.01948,27.33899,350000,4583081.329154389,2369455.7047962304,4304709.065028594,1065.6600029075573
2023-02-02 02:59:52,-0.003933608,40.01931,27.34145,350000,4582990.967410962,2369658.3593199155,4304693.814030439,1065.4591911270288
2023-02-02 02:59:57,-0.000508517,40.01915,27.34391,350000,4582899.927556787,2369860.664424583,4304679.4601155035,1065.2586668224596
2023-02-02 03:00:02,-0.00436948,40.02649,27.36032,350000,4581729.894520129,2370919.019788576,4305337.911705323,1064.158457182018
2023-02-02 03:00:07,0.000162969,40.02631,27.36279,350000,4581639.724694479,2371122.767311612,4305321.765228944,1063.956671766271
2023-02-02 03:00:12,0.007034591,40.02614,27.36527,350000,4581548.462810982,2371326.9647674677,4305306.51574035,1063.7543790060904
2023-02-02 03:00:17,-0.005643457,40.02597,27.36774,350000,4581457.605703918,2371530.3591291406,4305291.26621418,1063.552888830779
2023-02-02 03:00:22,-0.012721922,40.02579,27.37021,350000,4581367.408585443,2371734.0964051075,4305275.119616102,1063.351121973366
2023-02-02 03:00:27,-0.004886159,40.02561,27.37268,350000,4581277.202369831,2371937.830288174,4305258.972975898,1063.1493612603686
2023-02-02 03:00:32,-0.009769024,40.02543,27.37515,350000,4581186.987057211,2372141.5607779343,4305242.826293569,1062.9476066960153
2023-02-02 03:00:37,-0.004084179,40.02525,27.37763,350000,4581096.348595271,2372346.087426161,4305226.679569112,1062.7450621345465
2023-02-02 03:00:42,-0.002579492,40.02506,27.3801,350000,4581006.7840345055,2372550.1575844497,4305209.635758707,1062.5430367229683
2023-02-02 03:00:47,0.004370366,40.02488,27.38257,350000,4580916.54137859,2372753.877903623,4305193.488947659,1062.3413005985947
2023-02-02 03:00:52,-0.001708382,40.02469,27.38504,350000,4580826.958572168,2372957.9413549644,4305176.445045853,1062.139287332954
2023-02-02 03:00:57,-0.010880318,40.0245,27.38751,350000,4580737.3666343,2373162.001465947,4305159.401097109,1061.937280116796
2023-02-02 03:01:02,-0.007077128,40.0318,27.40405,350000,4579563.815446567,2374231.113068879,4305814.213805945,1060.8283939360717
2023-02-02 03:01:07,-0.003573203,40.03161,27.40654,350000,4579473.3394964235,2374436.722460671,4305797.171613724,1060.624893622282
2023-02-02 03:01:12,-0.01177744,40.03142,27.40902,350000,4579383.26872709,2374641.529193286,4305780.129374559,1060.4221950212889
2023-02-02 03:01:17,-0.012362639,40.03122,27.4115,350000,4579293.8576344885,2374846.6794343786,4305762.190124723,1060.2192176619799
2023-02-02 03:01:22,-0.010606907,40.03102,27.41398,350000,4579204.4373058835,2375051.8263551667,4305744.250822876,1060.0162463490492
2023-02-02 03:01:27,-0.005889055,40.03082,27.41646,350000,4579115.0077413935,2375256.9699552315,4305726.311469014,1059.8132810867457
2023-02-02 03:01:32,-0.004263699,40.03061,27.41894,350000,4579026.237764918,2375462.4572000145,4305707.475091481,1059.6100367833315
2023-02-02 03:01:37,-0.003712362,40.03041,27.42142,350000,4578936.789711205,2375667.5941848774,4305689.535630991,1059.4070835758944
2023-02-02 03:01:42,-0.011841868,40.0302,27.4239,350000,4578848.001209968,2375873.0748685407,4305670.6991415,1059.2038512186684
2023-02-02 03:01:47,-0.006918351,40.02999,27.42638,350000,4578759.203437543,2376078.552284724,4305651.862594662,1059.0006248118648
2023-02-02 03:01:52,-0.020300647,40.02978,27.42886,350000,4578670.396394052,2376284.0264330083,4305633.025990484,1058.79740435971
2023-02-02 03:01:57,-0.004639899,40.02957,27.43134,350000,4578581.580079611,2376489.4973129723,4305614.18932896,1058.594189866429
2023-02-02 03:02:02,0.000322146,40.03683,27.44802,350000,4577404.075833971,2377570.160192319,4306265.366348966,1057.475830370968
2023-02-02 03:02:07,0.002037035,40.03662,27.4505,350000,4577315.203486117,2377775.582032077,4306246.531612686,1057.272712583361
2023-02-02 03:02:12,-0.003841992,40.0364,27.453,350000,4577226.160495549,2377982.9457593905,4306226.799922686,1057.0677245326738
2023-02-02 03:02:17,-0.022592997,40.03618,27.45549,350000,4577137.523128296,2378189.5073468,4306207.068169745,1056.8635371600858
2023-02-02 03:02:22,0.001826149,40.03596,27.45798,350000,4577048.876384276,2378396.065686052,4306187.336353857,1056.6593557462102
2023-02-02 03:02:27,-0.004013629,40.03573,27.46047,350000,4576960.888907394,2378602.968264527,4306166.707569951,1056.4548932415998
2023-02-02 03:02:32,-0.005493612,40.03551,27.46296,350000,4576872.223392005,2378809.5201336388,4306146.9756253185,1056.2507237003945
2023-02-02 03:02:37,-0.003855586,40.03528,27.46545,350000,4576784.217107482,2379016.4162959573,4306126.346706812,1056.046272962929
2023-02-02 03:02:42,0.000279256,40.03505,27.46794,350000,4576696.201410149,2379223.3092632443,4306105.717719512,1055.8418280871863
2023-02-02 03:02:47,0.008463615,40.03482,27.47042,350000,4576608.591588957,2379429.400266219,4306085.088663418,1055.6381835699804
2023-02-02 03:02:52,0.003776088,40.03459,27.47291,350000,4576520.557102447,2379636.2868575156,4306064.459538531,1055.4337504016419
2023-02-02 03:02:57,0.000343465,40.04181,27.4897,350000,4575340.372466593,2380726.1464155144,4306712.001859443,1054.3082099087428
2023-02-02 03:03:02,-0.005404572,40.04157,27.4922,350000,4575252.53416682,2380934.130667858,4306690.477996304,1054.102789352352
2023-02-02 03:03:07,-0.000272744,40.04133,27.4947,350000,4575164.686347164,2381142.1117454628,4306668.9540582495,1053.8973746602992
2023-02-02 03:03:12,-0.001803179,40.04109,27.4972,350000,4575076.829007732,2381350.0896478887,4306647.430045278,1053.6919658368904
2023-02-02 03:03:17,-0.001923513,40.04085,27.4997,350000,4574988.9621486375,2381558.0643746993,4306625.905957391,1053.4865628864384
2023-02-02 03:03:22,0.006507515,40.0406,27.5022,350000,4574901.754228669,2381766.3839356406,4306603.484952845,1053.2808768148668
2023-02-02 03:03:27,0.008275956,40.04036,27.5047,350000,4574813.8683120385,2381974.3523373217,4306581.960712007,1053.0754855672242
2023-02-02 03:03:32,-0.003759242,40.04011,27.5072,350000,4574726.641297528,2382182.665627018,4306559.539548138,1052.8698110961132
2023-02-02 03:03:37,0.01449056,40.03986,27.5097,350000,4574639.404726564,2382390.975794102,4306537.118302982,1052.6641424042098
2023-02-02 03:03:42,0.001238997,40.03961,27.51219,350000,4574552.574441212,2382598.4844281278,4306514.6969765425,1052.4592732140723
2023-02-02 03:03:47,-4.6304e-05,40.03935,27.51469,350000,4574465.987159339,2382807.13651068,4306491.378710814,1052.253326792066
2023-02-02 03:03:52,0.003027778,40.0391,27.51719,350000,4574378.72193734,2383015.4373498526,4306468.957218549,1052.0476753798857
2023-02-02 03:03:57,0.005959056,40.04628,27.53411,350000,4573194.959853419,2384116.0423777536,4307112.8701183805,1050.9134509220287
2023-02-02 03:04:02,0.00013694,40.04602,27.53662,350000,4573107.889175309,2384325.4412920913,4307089.554108267,1050.7068096783148
2023-02-02 03:04:07,0.00999593,40.04576,27.53912,350000,4573021.225012293,2384534.038961033,4307066.238010222,1050.5009673359682
2023-02-02 03:04:12,0.004581121,40.04549,27.54163,350000,4572934.80332891,2384743.780190596,4307042.025046107,1050.2940467692074
2023-02-02 03:04:17,-0.006410299,40.04522,27.54414,350000,4572848.3719431115,2384953.5183712845,4307017.811987169,1050.0871318924533
2023-02-02 03:04:22,0.005430752,40.04496,27.54665,350000,4572761.262605667,2385162.904942241,4306994.4956185715,1049.8805136936462
2023-02-02 03:04:27,-0.001190152,40.04469,27.54915,350000,4572675.228160393,2385371.838914177,4306970.282373498,1049.674403261565
2023-02-02 03:04:32,0.002912358,40.04442,27.55166,350000,4572588.767723627,2385581.56793332,4306946.069033603,1049.4675055056514
2023-02-02 03:04:37,0.007337044,40.04414,27.55417,350000,4572502.965777117,2385791.642543987,4306920.958803187,1049.2603223136264
2023-02-02 03:04:42,-0.00033584,40.04387,27.55667,350000,4572416.902353132,2386000.56745136,4306896.745270137,1049.0542288365912
2023-02-02 03:04:47,-0.008152646,40.04359,27.55918,350000,4572331.0809823,2386210.6360561172,4306871.634839413,1048.847056884886
2023-02-02 03:04:52,-0.00369423,40.04331,27.56169,350000,4572245.249871534,2386420.701663365,4306846.5243067155,1048.639890547749
2023-02-02 03:04:57,0.000619942,40.05045,27.57873,350000,4571058.306537857,2387531.2513329736,4307486.811034935,1047.4977702136275
2023-02-02 03:05:02,-0.009182101,40.05017,27.58125,350000,4570972.000188519,2387742.0667524124,4307461.703000773,1047.2899028505406
2023-02-02 03:05:07,-0.005933337,40.04988,27.58377,350000,4570886.3521199925,2387953.228170488,4307435.698143586,1047.0817484101635
2023-02-02 03:05:12,0.004932851,40.04959,27.58628,350000,4570801.111014649,2388163.58885681,4307409.693176999,1046.87439186526
2023-02-02 03:05:17,-0.008098029,40.0493,27.5888,350000,4570715.443282945,2388374.74433637,4307383.688101007,1046.6662486410023
2023-02-02 03:05:22,0.001701627,40.04901,27.59131,350000,4570630.182588188,2388585.099113085,4307357.682915618,1046.4589032644847
2023-02-02 03:05:27,0.009182516,40.04872,27.59383,350000,4570544.4951936975,2388796.2486522836,4307331.677620826,1046.2507712737295
2023-02-02 03:05:32,-0.012357171,40.04842,27.59634,350000,4570459.882905224,2389006.946682728,4307304.775476607,1046.0431440285408
2023-02-02 03:05:37,0.002904849,40.04813,27.59886,350000,4570374.175828928,2389218.090306978,4307278.769959245,1045.8350232368734
2023-02-02 03:05:42,0.010569156,40.04783,27.60137,350000,4570289.5438935645,2389428.782505608,4307251.867584782,1045.6274070410702
2023-02-02 03:05:47,0.010635621,40.04753,27.60389,350000,4570204.485072698,2389640.2694597505,4307224.965093247,1045.41900425863
2023-02-02 03:05:52,0.002948712,40.05463,27.62105,350000,4569014.390380108,2390760.8060713075,4307861.625990044,1044.2688994284263
2023-02-02 03:05:57,0.009707789,40.05432,27.62358,350000,4568929.522834407,2390973.392268542,4307833.82948906,1044.0595004402337
2023-02-02 03:06:02,0.016164606,40.05402,27.6261,350000,4568844.394737513,2391184.828595232,4307806.929530359,1043.8511932289232
2023-02-02 03:06:07,0.003379514,40.05371,27.62862,350000,4568759.92462664,2391396.6115731723,4307779.132783359,1043.642596864229
2023-02-02 03:06:12,0.016527457,40.0534,27.63115,350000,4568675.027175716,2391609.189060273,4307751.335911336,1043.4332145393155
2023-02-02 03:06:17,0.014313973,40.05308,27.63367,350000,4568591.205009624,2391821.31590723,4307722.642234886,1043.2243343629234
2023-02-02 03:06:22,0.014591495,40.05277,27.6362,350000,4568506.287577035,2392033.887625644,4307694.8451087875,1043.0149630945202
2023-02-02 03:06:27,0.009287253,40.05245,27.63872,350000,4568422.445463961,2392246.0087866695,4307666.151170067,1042.806093828598
2023-02-02 03:06:32,0.013614769,40.05213,27.64124,350000,4568338.593386119,2392458.1271248516,4307637.457098129,1042.5972299862162
2023-02-02 03:06:37,0.007236863,40.05181,27.64377,350000,4568254.313743789,2392671.0399505417,4307608.762892979,1042.3875802459243
2023-02-02 03:06:42,0.014992149,40.05149,27.64629,350000,4568170.441699652,2392883.152626979,4307580.068554616,1042.1787272913957
2023-02-02 03:06:47,0.013128137,40.05855,27.66357,350000,4566977.177237401,2394013.67360983,4308213.106441758,1041.0206351606594
2023-02-02 03:06:52,0.018721332,40.05822,27.6661,350000,4566893.495121536,2394226.8861998026,4308183.518296864,1040.8107830316656
2023-02-02 03:06:57,0.019817636,40.05789,27.66863,350000,4566809.80292873,2394440.0959876273,4308153.930010281,1040.600936341854
2023-02-02 03:07:02,0.010362448,40.05756,27.67117,350000,4566725.682713156,2394654.100016853,4308124.3415820105,1040.3903043871317
2023-02-02 03:07:07,0.009450262,40.05723,27.6737,350000,4566641.970329521,2394867.3041843306,4308094.753012052,1040.1804686167302
2023-02-02 03:07:12,0.014907069,40.0569,27.67623,350000,4566558.247869207,2395080.5055482145,4308065.164300409,1039.9706382987447
2023-02-02 03:07:17,0.006551556,40.05656,27.67876,350000,4566475.182938353,2395294.0542933955,4308034.678812949,1039.7605166489009
2023-02-02 03:07:22,0.019778209,40.05622,27.68129,350000,4566392.107890708,2395507.6002880703,4308004.1931750905,1039.5504003648446
2023-02-02 03:07:27,0.00040741,40.05588,27.68382,350000,4566309.02272636,2395721.143531754,4307973.707386829,1039.3402894509625
2023-02-02 03:07:32,0.023420639,40.05554,27.68636,350000,4566225.509275829,2395935.480980694,4307943.221448171,1039.129393369256
2023-02-02 03:07:37,0.011662474,40.0552,27.68889,350000,4566142.403841051,2396149.018706437,4307912.735359115,1038.9192932365102
