Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:12:42,-0.015642156,45.54067,2.01007,350000,4717138.701463524,165556.1884502975,4779447.998810285,3194.1568235733007
2023-02-01 21:12:47,-0.00905025,45.54101,2.01329,350000,4717100.953505706,165820.28988382794,4779475.9205216095,3193.9113126461434
2023-02-01 21:12:52,-0.025500901,45.54135,2.01651,350000,4717063.190594576,166084.387591526,4779503.842065668,3193.665805462364
2023-02-01 21:12:57,-0.01728448,45.53599,2.03686,350000,4717452.170954193,167775.7002173282,4779063.647669721,3192.05094397476
2023-02-01 21:13:02,-0.026129454,45.53632,2.04007,350000,4717415.1666437425,168039.01249534756,4779090.750391194,3191.8061041642068
2023-02-01 21:13:07,-0.012406981,45.53666,2.04328,350000,4717377.311192642,168302.29131176983,4779118.674242463,3191.5613523574693
2023-02-01 21:13:12,-0.012223413,45.53699,2.04649,350000,4717340.277170522,168565.5962912409,4779145.776644043,3191.3165198394768
2023-02-01 21:13:17,-0.051776691,45.53732,2.0497,350000,4717303.228294558,168828.89764367908,4779172.878888059,3191.0716909385815
2023-02-01 21:13:22,-0.048572848,45.53764,2.05292,350000,4717266.9713483155,169093.0486639734,4779199.159701482,3190.8260096950544
2023-02-01 21:13:27,-0.0486791,45.53796,2.05613,350000,4717230.729021127,169356.37282485448,4779225.440366746,3190.5811033365835
2023-02-01 21:13:32,-0.046926251,45.53257,2.0764,350000,4717621.257284681,171041.5576835491,4778782.755642356,3188.9717741673016
2023-02-01 21:13:37,-0.089851489,45.53289,2.0796,350000,4717584.938432548,171304.06743472375,4778809.038654909,3188.727618953942
2023-02-01 21:13:42,-0.057356085,45.53321,2.0828,350000,4717548.604825348,171566.5736571868,4778835.321519316,3188.4834672324137
2023-02-01 21:13:47,-0.072126792,45.53352,2.086,350000,4717513.09268183,171829.10680824018,4778860.7829029355,3188.239234055227
2023-02-01 21:13:52,-0.04955444,45.53383,2.08921,350000,4717477.535753789,172092.45987780223,4778886.2441475205,3187.994232800909
2023-02-01 21:13:57,-0.082476841,45.53414,2.09241,350000,4717441.994067138,172354.9861485205,4778911.705253071,3187.750006371745
2023-02-01 21:14:02,-0.059997082,45.53445,2.09561,350000,4717406.437632242,172617.50898091574,4778937.166219588,3187.5057833161836
2023-02-01 21:14:07,-0.050168128,45.52902,2.1158,350000,4717799.361351912,174296.6016431392,4778491.168534084,3185.9018991639723
2023-02-01 21:14:12,-0.043383417,45.52933,2.11899,350000,4717763.729627711,174558.3105289923,4778516.631796819,3185.6584268965607
2023-02-01 21:14:17,-0.049244762,45.52962,2.12218,350000,4717729.755532535,174820.07795048936,4778540.452142552,3185.414787242679
2023-02-01 21:14:22,-0.067753347,45.52992,2.12538,350000,4717694.900088924,175082.63448779302,4778565.093751486,3185.1704646419107
2023-02-01 21:14:27,-0.046220029,45.53022,2.12857,350000,4717660.060506723,175344.36428517575,4778589.735230221,3184.92691680873
2023-02-01 21:14:32,-0.034133634,45.53051,2.13177,350000,4717626.011775482,175606.94524641833,4778613.55520257,3184.6825151618814
2023-02-01 21:14:37,-0.055806657,45.5308,2.13496,350000,4717591.979002755,175868.69957167213,4778637.375053253,3184.4388881545083
2023-02-01 21:14:42,-0.020405963,45.52535,2.15506,350000,4717985.667765624,177540.82009355447,4778189.705794087,3182.841388834363
2023-02-01 21:14:47,-0.009487883,45.52563,2.15824,350000,4717952.396953592,177801.7927352754,4778212.706362705,3182.598426338728
2023-02-01 21:14:52,-0.016707614,45.52591,2.16143,350000,4717919.080514946,178063.58565868053,4778235.706817913,3182.354695271169
2023-02-01 21:14:57,-0.009161821,45.52619,2.16461,350000,4717885.780560161,178324.55199269904,4778258.707159711,3182.1117387951226
2023-02-01 21:15:02,-0.029392031,45.52647,2.1678,350000,4717852.43488802,178586.33859513255,4778281.707388097,3181.8680137578494
2023-02-01 21:15:07,-0.010650538,45.52675,2.17099,350000,4717819.074576662,178848.12203293561,4778304.707503071,3181.624291739586
2023-02-01 21:15:12,-0.004644896,45.52702,2.17417,350000,4717786.566963421,179109.11063769585,4778326.88607796,3181.3812582003266
2023-02-01 21:15:17,-0.000799525,45.5273,2.17736,350000,4717753.177422347,179370.887796294,4778349.88597016,3181.137542159133
2023-02-01 21:15:22,0.006525594,45.52181,2.19736,350000,4718149.2570885215,181035.29438800417,4777898.903110353,3179.5470012152437
2023-02-01 21:15:27,0.00087762,45.52207,2.20054,350000,4718117.466400076,181296.32312310184,4777920.262116337,3179.3038623794887
2023-02-01 21:15:32,-0.005287553,45.52234,2.20371,350000,4718084.856868197,181556.49325215278,4777942.442519057,3179.06158436177
2023-02-01 21:15:37,0.008476813,45.5226,2.20689,350000,4718053.037145899,181817.51599553117,4777963.801325718,3178.8184511405975
2023-02-01 21:15:42,-0.000605208,45.52286,2.21007,350000,4718021.202885233,182078.53576232438,4777985.160034596,3178.5753207006255
2023-02-01 21:15:47,-0.0099712,45.52312,2.21324,350000,4717989.385910616,182338.7291072314,4778006.518645693,3178.3329646698153
2023-02-01 21:15:52,0.009991893,45.52337,2.21642,350000,4717958.358619623,182599.77527979604,4778027.055679533,3178.0897531533587
2023-02-01 21:15:57,0.013922768,45.51786,2.23634,350000,4718355.196950431,184258.04219405664,4777574.398492786,3176.504822487953
2023-02-01 21:16:02,0.008743863,45.51811,2.2395,350000,4718324.129773383,184517.45330910568,4777594.9374286765,3176.2631318868457
2023-02-01 21:16:07,0.017871857,45.51835,2.24267,350000,4718293.85190682,184777.71778770705,4777614.654722086,3176.0205853650227
2023-02-01 21:16:12,0.00660797,45.5186,2.24584,350000,4718262.72368656,185037.9466951247,4777635.193480797,3175.7781283194768
2023-02-01 21:16:17,0.013389564,45.51884,2.24901,350000,4718232.416939713,185298.2055489195,4777654.910604112,3175.5355869490472
2023-02-01 21:16:22,0.000376642,45.51908,2.25218,350000,4718202.095753882,185558.4616122947,4777674.627644116,3175.293048126635
2023-02-01 21:16:27,0.013634749,45.51932,2.25535,350000,4718171.760129279,185818.7148844445,4777694.344600809,3175.0505118533456
2023-02-01 21:16:32,-0.015934828,45.51956,2.25852,350000,4718141.410066125,186078.96536456342,4777714.061474189,3174.807978130286
2023-02-01 21:16:37,-0.005837362,45.51401,2.27833,350000,4718540.6988058435,187728.70701781413,4777258.087464946,3173.2307723926715
2023-02-01 21:16:42,-0.006133785,45.51424,2.28149,350000,4718511.1138717355,187988.1796989277,4777276.984570001,3172.9889002141067
2023-02-01 21:16:47,0.001977914,45.51447,2.28465,350000,4718481.514592867,188247.64968466063,4777295.881598546,3172.747030466698
2023-02-01 21:16:52,-0.016051513,45.5147,2.28781,350000,4718451.900969448,188507.11697421563,4777314.778550584,3172.505163151529
2023-02-01 21:16:57,-0.027788076,45.51493,2.29097,350000,4718422.273001679,188766.58156679542,4777333.675426116,3172.2632982696787
2023-02-01 21:17:02,-0.026202043,45.51515,2.29413,350000,4718393.466526359,189026.07694649798,4777351.75062677,3172.0213482531913
2023-02-01 21:17:07,-0.028622141,45.51537,2.29729,350000,4718364.645709925,189285.56972008894,4777369.825757425,3171.779400556072
2023-02-01 21:17:12,-0.032056158,45.50979,2.31701,350000,4718765.586668086,190928.39014049634,4776911.353088567,3170.2084868801494
2023-02-01 21:17:17,-0.020970945,45.51001,2.32016,350000,4718736.696304536,191187.07258571757,4776929.429924605,3169.967287584931
2023-02-01 21:17:22,-0.047542811,45.51022,2.32331,350000,4718708.627438276,191445.78633621006,4776946.685020985,3169.7260027549733
2023-02-01 21:17:27,-0.045023129,45.51043,2.32646,350000,4718680.544323893,191704.49757565506,4776963.940053589,3169.484720128405
2023-02-01 21:17:32,-0.060417633,45.51064,2.32962,350000,4718652.413457612,191964.02986347603,4776981.195022417,3169.24266787572
2023-02-01 21:17:37,-0.064347222,45.51085,2.33277,350000,4718624.3018024145,192222.73607355528,4776998.449927469,3169.0013896622327
2023-02-01 21:17:42,-0.059867056,45.51105,2.33592,350000,4718597.011652292,192481.47386232318,4777014.883111082,3168.7600255736556
2023-02-01 21:17:47,-0.054027561,45.51126,2.33907,350000,4718568.871503358,192740.1750908572,4777032.137891619,3168.5187517168283
2023-02-01 21:17:52,-0.064690527,45.50565,2.3587,350000,4718971.388696687,194376.0950250812,4776571.166849797,3166.954102731714
2023-02-01 21:17:57,-0.037798913,45.50585,2.36184,350000,4718944.015944071,194634.02077911102,4776587.601537367,3166.7134887316374
2023-02-01 21:18:02,-0.04568224,45.50604,2.36498,350000,4718917.464698967,194891.97862729922,4776603.214436982,3166.472788462973
2023-02-01 21:18:07,-0.044331199,45.50624,2.36812,350000,4718890.063637087,195149.89958879704,4776619.649011762,3166.2321785901845
2023-02-01 21:18:12,-0.03051325,45.50643,2.37126,350000,4718863.4840849405,195407.85273472118,4776635.261804226,3165.991482337349
2023-02-01 21:18:17,-0.038365821,45.50662,2.3744,350000,4718836.8903799625,195665.80355129947,4776650.874544486,3165.7507880656494
2023-02-01 21:18:22,-0.030988912,45.5068,2.37755,350000,4718811.083993256,195924.61032229438,4776665.665513421,3165.5092352963334
2023-02-01 21:18:27,-0.043871192,45.50117,2.39708,350000,4719214.476829979,197552.7597767712,4776203.0146894185,3163.9517361337485
2023-02-01 21:18:32,-0.042561604,45.50135,2.40022,350000,4719188.602894245,197810.75775534954,4776217.80707688,3163.7109308231225
2023-02-01 21:18:37,-0.044389964,45.50153,2.40335,350000,4719162.7493765345,198067.92984006088,4776232.599417495,3163.4708993638765
2023-02-01 21:18:42,-0.042366364,45.5017,2.40648,350000,4719137.717372211,198325.13480406316,4776246.56991839,3163.2307809138033
2023-02-01 21:18:47,-0.043677068,45.50188,2.40961,350000,4719111.835732674,198582.30246109105,4776261.362167911,3162.9907531379135
2023-02-01 21:18:52,-0.02857882,45.50205,2.41275,350000,4719086.740903966,198840.3267233896,4776275.332582774,3162.749866291621
2023-02-01 21:18:57,-0.033265542,45.50222,2.41588,350000,4719061.666674857,199097.5251981543,4776289.302955849,3162.5097531779456
2023-02-01 21:19:02,-0.032640633,45.50239,2.41901,350000,4719036.5783862835,199354.7215250044,4776303.273287136,3162.269641825554
2023-02-01 21:19:07,-0.028358673,45.49673,2.43845,350000,4719441.573861817,200975.97999112093,4775838.120969011,3160.718404828216
2023-02-01 21:19:12,-0.027829126,45.49689,2.44157,350000,4719417.255148092,201232.4034619492,4775851.270787331,3160.4789515577777
2023-02-01 21:19:17,-0.027741536,45.49705,2.4447,350000,4719392.887298556,201489.64856807818,4775864.420568637,3160.2387278869924
2023-02-01 21:19:22,-0.009594731,45.49721,2.44782,350000,4719368.54060162,201746.067925598,4775877.57031293,3159.9992779188988
2023-02-01 21:19:27,-0.027679728,45.49737,2.45094,350000,4719344.179935687,202002.48522744142,4775890.7200202085,3159.75982960216
2023-02-01 21:19:32,0.001909675,45.49752,2.45407,350000,4719320.605484781,202259.75995658353,4775903.047837169,3159.5195214326127
2023-02-01 21:19:37,0.019712286,45.49768,2.45719,350000,4719296.216836915,202516.17318612334,4775916.197472735,3159.2800763685996
2023-02-01 21:19:42,-0.00482507,45.49783,2.46032,350000,4719272.6143153,202773.44392438742,4775928.525222462,3159.0397713480897
2023-02-01 21:19:47,0.014554436,45.49213,2.47965,350000,4719680.131808571,204386.205197877,4775460.047863961,3157.4962495538466
2023-02-01 21:19:52,-0.003468355,45.49228,2.48277,350000,4719656.464262433,204642.66831033805,4775472.376817294,3157.256691289425
2023-02-01 21:19:57,-0.003660797,45.49242,2.48588,350000,4719633.653900417,204898.34198622385,4775483.883811056,3157.017816914988
2023-02-01 21:20:02,0.007632564,45.49256,2.48899,350000,4719610.829659747,205154.01378753388,4775495.390776482,3156.7789439757144
2023-02-01 21:20:07,0.023158283,45.4927,2.49211,350000,4719587.955689737,205410.50743700805,4775506.897713574,3156.539300352715
2023-02-01 21:20:12,0.028997322,45.49284,2.49522,350000,4719565.103647548,205666.17548291347,4775518.4046223285,3156.3004302886457
2023-02-01 21:20:17,0.034877642,45.49298,2.49834,350000,4719542.201786904,205922.6653674852,4775529.911502747,3156.0607895470034
2023-02-01 21:20:22,0.047581307,45.49311,2.50145,350000,4719520.157334824,206178.36615010072,4775540.596437763,3155.8218323075944
2023-02-01 21:20:27,0.052154181,45.48739,2.52069,350000,4719928.469214768,207784.21036456994,4775070.436184468,3154.284659707216
2023-02-01 21:20:32,0.050121124,45.48751,2.52379,350000,4719907.196560946,208039.14095925185,4775080.300172017,3154.046358753814
2023-02-01 21:20:37,0.051354595,45.48764,2.5269,350000,4719885.038467436,208294.85677213615,4775090.986135037,3153.8073770813617
2023-02-01 21:20:42,0.06901685,45.48776,2.53,350000,4719863.738189578,208549.78392792473,4775100.850079218,3153.569078629537
2023-02-01 21:20:47,0.06009874,45.48789,2.53311,350000,4719841.552383534,208805.49620213604,4775111.535995256,3153.3300995719974
2023-02-01 21:20:52,0.059855408,45.48801,2.53621,350000,4719820.224482134,209060.4199160331,4775121.39989607,3153.0918036252456
2023-02-01 21:20:57,0.062412194,45.48812,2.53932,350000,4719799.681553335,209316.2027367505,4775130.441786862,3152.8526462376412
2023-02-01 21:21:02,0.086807227,45.48824,2.54242,350000,4719778.326028352,209571.12309629962,4775140.305647776,3152.614352692257
2023-02-01 21:21:07,0.076164629,45.48249,2.56156,350000,4720188.317289409,211169.26748551268,4774667.638914249,3151.0842106958976
2023-02-01 21:21:12,0.089007413,45.4826,2.56465,350000,4720167.734753277,211423.41860790434,4774676.681682763,3150.8465727759994
2023-02-01 21:21:17,0.109824479,45.48271,2.56775,350000,4720147.101570554,211678.3919447257,4774685.724433788,3150.6081636974086
2023-02-01 21:21:22,0.097486719,45.48281,2.57084,350000,4720127.326783758,211932.57734962442,4774693.94510136,3150.3704372393317
2023-02-01 21:21:27,0.095475412,45.48292,2.57394,350000,4720106.666064086,212187.54750537488,4774702.987818995,3150.13203035612
2023-02-01 21:21:32,0.083343922,45.48302,2.57703,350000,4720086.863828416,212441.72982514158,4774711.208456212,3149.8943059857793
2023-02-01 21:21:37,0.072844404,45.48312,2.58013,350000,4720067.010767855,212696.73443261845,4774719.429078976,3149.6558103607545
2023-02-01 21:21:42,0.070323696,45.48322,2.58322,350000,4720047.181083162,212950.9137093934,4774727.649687285,3149.4180880287445
2023-02-01 21:21:47,0.083068322,45.47744,2.60226,350000,4720458.865843482,214541.36292481286,4774252.4748001825,3147.8949758132685
2023-02-01 21:21:52,0.070889291,45.47753,2.60534,350000,4720439.8102312675,214794.77427103661,4774259.874087196,3147.6579082648354
2023-02-01 21:21:57,0.065000699,45.47762,2.60843,350000,4720420.703470277,215049.0080568168,4774267.273362505,3147.42006927076
2023-02-01 21:22:02,0.051673021,45.47771,2.61151,350000,4720401.620582499,215302.41654041703,4774274.672626106,3147.1830035533303
2023-02-01 21:22:07,0.042522021,45.4778,2.6146,350000,4720382.486457542,215556.6474554367,4774282.071878,3146.945166394773
2023-02-01 21:22:12,0.058276642,45.47788,2.61768,350000,4720364.211389525,215810.09125313754,4774288.648980966,3146.708011164812
2023-02-01 21:22:17,0.031484013,45.47797,2.62077,350000,4720345.049900241,216064.31933954576,4774296.048210747,3146.4701757926036
2023-02-01 21:22:22,0.034063845,45.47805,2.62385,350000,4720326.747555043,216317.7604037388,4774302.625294056,3146.2330222435244
2023-02-01 21:22:27,0.02347673,45.47224,2.64279,350000,4720740.139838041,217900.51902246478,4773824.9405609155,3144.7169391184357
2023-02-01 21:22:32,0.050489444,45.47232,2.64586,350000,4720721.777641866,218153.15486426797,4773831.518306735,3144.480531127394
2023-02-01 21:22:37,0.036838145,45.47239,2.64894,350000,4720704.198791809,218406.6519132517,4773837.27382674,3144.243259864776
2023-02-01 21:22:42,0.034464573,45.47246,2.65201,350000,4720686.644485532,218659.32378712195,4773843.029339663,3144.0067617589407
2023-02-01 21:22:47,0.004119748,45.47253,2.65509,350000,4720669.038440714,218912.81831871058,4773848.784845505,3143.7694919260293
2023-02-01 21:22:52,0.026184176,45.4726,2.65816,350000,4720651.457028184,219165.4876798652,4773854.540344264,3143.5329952491566
2023-02-01 21:22:57,0.002651342,45.47267,2.66124,350000,4720633.823788942,219418.97969113992,4773860.295835943,3143.2957268490763
2023-02-01 21:23:02,0.003071513,45.47273,2.66431,350000,4720617.050259541,219671.68539249033,4773865.229108889,3143.0591397032435
2023-02-01 21:23:07,0.00282364,45.4669,2.68315,350000,4721031.329102477,221246.71879056492,4773385.85511419,3141.550177099356
2023-02-01 21:23:12,0.033345854,45.46696,2.68622,350000,4721014.458229927,221499.44389598744,4773390.788887439,3141.313562686912
2023-02-01 21:23:17,-5.933e-05,45.46701,2.68928,350000,4720998.447415588,221751.38307472944,4773394.900361174,3141.0776293291233
2023-02-01 21:23:22,-0.007610416,45.46707,2.69234,350000,4720981.588264936,222003.2819144601,4773399.834124884,3140.841788625712
2023-02-01 21:23:27,-0.011634625,45.46712,2.69541,350000,4720965.511764211,222256.04285465545,4773403.94559067,3140.6050838211
2023-02-01 21:23:32,-0.031873794,45.46717,2.69847,350000,4720949.460562129,222507.97874812447,4773408.057052843,3140.3691520588723
2023-02-01 21:23:37,-0.044119579,45.46722,2.70154,350000,4720933.3570327945,222760.73751918413,4773412.168511404,3140.132448288503
2023-02-01 21:23:42,-0.033329752,45.46727,2.7046,350000,4720917.2788903285,223012.6712476864,4773416.279966353,3139.8965175602934
2023-02-01 21:23:47,-0.0145456,45.46731,2.70767,350000,4720901.98321361,223265.4673307172,4773419.569127709,3139.6597224333827
2023-02-01 21:23:52,-0.02654683,45.46145,2.72639,350000,4721317.992438484,224831.19137273033,4772937.682347604,3138.1593055007957
