Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:24:12,-0.014751533,33.93518,33.73499,350000,4646782.520374988,3103120.292432397,3735872.674106408,648.3387525885989
2023-02-02 00:24:17,-0.011600605,33.9335,33.73565,350000,4646838.048849767,3103234.7737036296,3735709.5510166823,648.413315188914
2023-02-02 00:24:22,-0.020406127,33.93181,33.73631,350000,4646894.11456102,3103349.6167997997,3735545.4537518807,648.4885987729511
2023-02-02 00:24:27,-0.008722119,33.93013,33.73698,350000,4646949.089306777,3103464.9071445586,3735382.3242916106,648.5626938699261
2023-02-02 00:24:32,-0.014271795,33.92844,33.73764,350000,4647005.1428695405,3103579.7482585385,3735218.2206186303,648.6380823341466
2023-02-02 00:24:37,-0.018891368,33.92675,33.7383,350000,4647061.190353989,3103694.5883713267,3735054.1137322662,648.7135232674286
2023-02-02 00:24:42,-0.019320444,33.91945,33.74537,350000,4647074.621984462,3104532.838713487,3734345.212752088,648.7992148711675
2023-02-02 00:24:47,-0.02394133,33.91777,33.74602,350000,4647130.62754383,3104646.503778736,3734182.0599317057,648.8748940777748
2023-02-02 00:24:52,-0.018161029,33.91609,33.74667,350000,4647186.6271208115,3104760.167840894,3734018.903936751,648.9506248556831
2023-02-02 00:24:57,-0.017968841,33.91441,33.74733,350000,4647242.07881261,3104874.6419965434,3733855.744767365,649.0258370994972
2023-02-02 00:25:02,-0.009787967,33.91272,33.74798,350000,4647298.609319008,3104988.666797537,3733691.611209759,649.1023431700779
2023-02-02 00:25:07,-0.019133004,33.91104,33.74863,350000,4647354.590900968,3105102.327849131,3733528.4456730406,649.1782289489103
2023-02-02 00:25:12,-0.011484451,33.90936,33.74927,350000,4647411.108462838,3105215.176770556,3733365.2769623133,649.2547358892664
2023-02-02 00:25:17,-0.017649805,33.90767,33.74992,350000,4647467.620929914,3105329.1985106803,3733201.1338070007,649.3313973256401
2023-02-02 00:25:22,-0.014187064,33.90598,33.75057,350000,4647524.1273585,3105443.2192267985,3733036.9874400673,649.4081107305875
2023-02-02 00:25:27,-0.006373928,33.9043,33.75122,350000,4647580.084974541,3105556.876231956,3732873.809170384,649.4842027637952
2023-02-02 00:25:32,-0.008181697,33.90261,33.75186,350000,4647637.12139593,3105670.0837436006,3732709.656399644,649.5615888918792
2023-02-02 00:25:37,0.001658227,33.90092,33.7525,350000,4647694.151818438,3105783.2902107676,3732545.5004177126,649.6390266500435
2023-02-02 00:25:42,-0.00479706,33.89923,33.75315,350000,4647750.63416078,3105897.306818802,3732381.3412247365,649.7159472107147
2023-02-02 00:25:47,0.007382135,33.89754,33.75379,350000,4647807.6525657205,3106010.511206315,3732217.178820855,649.7934883162125
2023-02-02 00:25:52,7.001e-06,33.89585,33.75443,350000,4647864.664971733,3106123.7145486968,3732053.0132062137,649.8710809972483
2023-02-02 00:25:57,0.003039624,33.89416,33.75507,350000,4647921.6713788,3106236.9168457356,3731888.844380956,649.9487252356279
2023-02-02 00:26:02,0.009184086,33.89247,33.75571,350000,4647978.671786905,3106350.1180972112,3731724.672345226,650.0264210131539
2023-02-02 00:26:07,0.006642564,33.89078,33.75635,350000,4648035.666196031,3106463.3183029066,3731560.4970991663,650.1041683116235
2023-02-02 00:26:12,0.004729929,33.88908,33.75698,350000,4648093.739327885,3106576.068814508,3731395.347163211,650.1832106568772
2023-02-02 00:26:17,0.004688747,33.88739,33.75762,350000,4648150.721730746,3106689.266908094,3731231.165477929,650.261061051687
2023-02-02 00:26:22,0.004966878,33.88569,33.75826,350000,4648208.240600315,3106802.8265323956,3731066.0090649407,650.3396390008584
2023-02-02 00:26:27,0.007117375,33.884,33.75889,350000,4648265.75323616,3106915.211247575,3730901.8209410137,650.4181600935971
2023-02-02 00:26:32,0.007259484,33.8823,33.75952,350000,4648323.802322002,3107027.957452855,3730736.6580515723,650.4974089226935
2023-02-02 00:26:37,0.003064942,33.8806,33.76015,350000,4648381.845392089,3107140.702570872,3730571.4919145703,650.5767093813705
2023-02-02 00:26:42,0.003072781,33.87891,33.76079,350000,4648438.797774869,3107253.895370441,3730407.2941242633,650.6548172502322
2023-02-02 00:26:47,0.004023121,33.87721,33.76142,350000,4648496.828821816,3107366.6383335674,3730242.1215116796,650.7342208028741
2023-02-02 00:26:52,0.005761175,33.87011,33.76837,350000,4648504.853934579,3108187.8966300683,3729552.24785453,650.8218749938744
2023-02-02 00:26:57,0.002543446,33.86841,33.769,350000,4648562.845342651,3108300.6383309006,3729387.05843489,650.9016065155414
2023-02-02 00:27:02,-0.009200274,33.86672,33.76962,350000,4648620.831130629,3108412.2051000884,3729222.8374999394,650.9812761370293
2023-02-02 00:27:07,-0.003078502,33.86503,33.77024,350000,4648678.810997913,3108523.770779659,3729058.6133568455,651.0609964426529
2023-02-02 00:27:12,0.007713534,33.86333,33.77087,350000,4648736.784454038,3108636.5092114815,3728893.4142367323,651.1408815750826
2023-02-02 00:27:17,0.004702493,33.86164,33.77149,350000,4648794.752432515,3108748.0727111436,3728729.1836588024,651.2207035824329
2023-02-02 00:27:22,0.002326226,33.85994,33.77211,350000,4648853.256503165,3108859.9975846307,3728563.978066067,651.3012563285939
2023-02-02 00:27:27,0.005397468,33.85824,33.77273,350000,4648911.754597125,3108971.9213472367,3728398.769227693,651.3818601823641
2023-02-02 00:27:32,0.001031543,33.85655,33.77334,350000,4648970.247394885,3109082.6701568593,3728234.5289891,651.4623994050041
2023-02-02 00:27:37,-0.003785236,33.85485,33.77396,350000,4649028.733582981,3109194.591697113,3728069.3136789757,651.5431050278972
2023-02-02 00:27:42,0.002590327,33.85315,33.77458,350000,4649087.213794334,3109306.512125846,3727904.0951236496,651.6238617023415
2023-02-02 00:27:47,0.004944917,33.85145,33.77519,350000,4649146.230724749,3109417.620013803,3727738.8733232683,651.7052338754236
2023-02-02 00:27:52,0.009643805,33.84975,33.77581,350000,4649204.699002097,3109529.5382086528,3727573.648277978,651.7860924557384
2023-02-02 00:27:57,0.003181148,33.84805,33.77642,350000,4649263.704037396,3109640.6438417975,3727408.4199879235,651.8675662159375
2023-02-02 00:28:02,0.000615486,33.84634,33.77703,350000,4649323.244923716,3109752.1107236743,3727242.21649345,651.9497727692744
2023-02-02 00:28:07,0.005828346,33.84464,33.77764,350000,4649382.238055248,3109863.214080507,3727076.9816952236,652.031348149016
2023-02-02 00:28:12,0.00329564,33.84294,33.77825,350000,4649441.225248852,3109974.3163040495,3726911.7436526725,652.1129741863903
2023-02-02 00:28:17,0.011025665,33.84123,33.77886,350000,4649500.748209365,3110085.779744513,3726745.530348778,652.195333704523
2023-02-02 00:28:22,0.013494299,33.83953,33.77947,350000,4649559.72349909,3110196.87969048,3726580.285798935,652.277061248194
2023-02-02 00:28:27,0.013651409,33.83782,33.78008,350000,4649619.234499603,3110308.3408321263,3726414.065949765,652.3595227308325
2023-02-02 00:28:32,0.013204741,33.83612,33.78068,350000,4649678.740755905,3110418.62697769,3726248.8148932196,652.4419149070518
2023-02-02 00:28:37,0.002219028,33.83441,33.78129,350000,4649738.239815796,3110530.085809289,3726082.5884993663,652.5244781372741
2023-02-02 00:28:42,0.010811284,33.8327,33.78189,350000,4649798.275790858,3110640.7319426592,3725916.358823799,652.6076553282309
2023-02-02 00:28:47,0.008243708,33.83099,33.7825,350000,4649857.762881935,3110752.188452905,3725750.1258666655,652.6903204779525
2023-02-02 00:28:52,0.014697682,33.82928,33.7831,350000,4649917.786926911,3110862.832243641,3725583.8896281132,652.7735992691912
2023-02-02 00:28:57,0.011544469,33.82757,33.7837,350000,4649977.805016471,3110973.4748575063,3725417.650108293,652.8569287617872
2023-02-02 00:29:02,0.010954816,33.82586,33.7843,350000,4650037.817150595,3111084.1162942913,3725251.4073073524,652.9403089365576
2023-02-02 00:29:07,0.017865953,33.82415,33.7849,350000,4650097.823329263,3111194.756553787,3725085.161225441,653.0237397743175
2023-02-02 00:29:12,0.009022193,33.82244,33.7855,350000,4650157.823552458,3111305.3956357827,3724918.9118627054,653.1072212558798
2023-02-02 00:29:17,0.01540983,33.81557,33.79233,350000,4650158.780363147,3112108.5774395936,3724250.964691542,653.1950428955362
2023-02-02 00:29:22,0.012966441,33.81386,33.79292,350000,4650219.285355046,3112218.4036193946,3724084.6988693797,653.2794011558245
2023-02-02 00:29:27,0.019855386,33.81215,33.79352,350000,4650279.241226103,3112329.0402258397,3723918.4297672925,653.3632488034222
2023-02-02 00:29:32,0.017913208,33.81045,33.79411,350000,4650339.193193115,3112438.5018132217,3723753.129748068,653.4470201661983
2023-02-02 00:29:37,0.01723053,33.80874,33.7947,350000,4650399.68044271,3112548.324412901,3723586.854105749,653.5315290234522
2023-02-02 00:29:42,0.01858356,33.80703,33.79529,350000,4650460.161775222,3112658.14581172,3723420.575183947,653.6160880766613
2023-02-02 00:29:47,0.018090987,33.80532,33.79588,350000,4650520.6371906325,3112767.966009471,3723254.2929828125,653.7006973065645
2023-02-02 00:29:52,0.017305283,33.80361,33.79646,350000,4650581.649988514,3112876.9733263785,3723088.0075024925,653.7859168636008
2023-02-02 00:29:57,0.013431805,33.8019,33.79705,350000,4650642.113588828,3112986.791110824,3722921.718743137,653.87062624964
2023-02-02 00:30:02,0.008799088,33.80019,33.79764,350000,4650702.571271979,3113096.607693587,3722755.426704894,653.955385754564
2023-02-02 00:30:07,0.005425154,33.79848,33.79822,350000,4650763.566394903,3113205.6113631357,3722589.131387912,654.040755111255
2023-02-02 00:30:12,0.006725108,33.79676,33.7988,350000,4650825.096586737,3113314.9759260584,3722421.8602762916,654.1268637541845
2023-02-02 00:30:17,0.010835634,33.79505,33.79939,350000,4650885.536528626,3113424.788870762,3722255.55838311,654.2117734657145
2023-02-02 00:30:22,0.000214406,33.79334,33.79997,350000,4650946.513967503,3113533.788869704,3722089.2532116342,654.2972925537277
2023-02-02 00:30:27,0.009014276,33.79162,33.80055,350000,4651008.026391243,3113643.149729108,3721921.972188344,654.3835516035147
2023-02-02 00:30:32,0.006497183,33.78991,33.80113,350000,4651068.992044028,3113752.147269274,3721755.6604415635,654.4691704043071
2023-02-02 00:30:37,0.013775649,33.78819,33.80171,350000,4651130.492625634,3113861.5056478623,3721588.3728048173,654.5555296166558
2023-02-02 00:30:42,0.004613581,33.78647,33.80229,350000,4651191.98727211,3113970.862780303,3721421.0818519285,654.641939003327
2023-02-02 00:30:47,0.011145671,33.78475,33.80286,350000,4651254.019492889,3114079.4068694687,3721253.787583049,654.728957184762
2023-02-02 00:30:52,0.008222495,33.78304,33.80344,350000,4651314.961564332,3114188.399468226,3721087.4626682885,654.8147752825057
2023-02-02 00:30:57,0.011678215,33.78132,33.80401,350000,4651376.981999865,3114296.941042743,3720920.161787159,654.9018930535278
2023-02-02 00:31:02,0.009852479,33.7796,33.80459,350000,4651438.45297184,3114406.293177948,3720752.8575904923,654.9885024180859
2023-02-02 00:31:07,0.01521532,33.77788,33.80516,350000,4651500.461594033,3114514.8322260454,3720585.5500784405,655.0757199440227
2023-02-02 00:31:12,0.009396759,33.77615,33.80573,350000,4651563.004930685,3114623.7319914983,3720417.266504092,655.1636796631344
2023-02-02 00:31:17,0.004366902,33.77443,33.8063,350000,4651625.001730386,3114732.268490575,3720249.9523424483,655.2509969701513
2023-02-02 00:31:22,0.010216245,33.77271,33.80687,350000,4651686.992632814,3114840.803720318,3720082.6348658744,655.3383640163676
2023-02-02 00:31:27,0.016387868,33.77098,33.80744,350000,4651749.518165467,3114949.6996338144,3719914.341269532,655.4264739275109
2023-02-02 00:31:32,0.016050642,33.76926,33.80801,350000,4651811.497245271,3115058.232313316,3719747.0171442814,655.5139406360325
2023-02-02 00:31:37,0.011222324,33.76754,33.80858,350000,4651873.4704277385,3115166.7637228775,3719579.689704554,655.6014570245422
2023-02-02 00:31:42,0.014011264,33.7609,33.81529,350000,4651867.429987821,3115951.874130833,3718933.696867432,655.6888083574897
2023-02-02 00:31:47,0.005322397,33.75918,33.81586,350000,4651929.365964366,3116060.404240086,3718766.353319971,655.7766284170111
2023-02-02 00:31:52,0.006423251,33.75746,33.81642,350000,4651991.839917553,3116168.1211520503,3718599.006458922,655.865054105367
2023-02-02 00:31:57,0.013121844,33.75574,33.81698,350000,4652054.308011097,3116275.836770509,3718431.6562844375,655.9535290659803
2023-02-02 00:32:02,0.007771683,33.75402,33.81754,350000,4652116.770244974,3116383.551095263,3718264.3027966665,656.0420532790945
2023-02-02 00:32:07,0.012417169,33.7523,33.8181,350000,4652179.226619161,3116491.2641261118,3718096.9459957643,656.1306267249546
2023-02-02 00:32:12,0.017897993,33.75058,33.81865,350000,4652242.2210827,3116598.1638934594,3717929.585881878,656.2198048940405
2023-02-02 00:32:17,0.006309142,33.74886,33.81921,350000,4652304.665756241,3116705.8743250016,3717762.2224551635,656.3084766083349
2023-02-02 00:32:22,0.010406292,33.74714,33.81976,350000,4652367.648556545,3116812.771470754,3717594.8557157684,656.3977527315886
2023-02-02 00:32:27,0.007834015,33.74541,33.82032,350000,4652430.621612634,3116920.8411338874,3717426.5125724636,656.4872196124344
2023-02-02 00:32:32,-0.000321522,33.74369,33.82087,350000,4652493.59272173,3117027.7356460835,3717259.139188908,656.5765938509813
2023-02-02 00:32:37,0.001308041,33.74196,33.82143,350000,4652556.553993069,3117135.802674902,3717090.789363121,656.6661595648198
2023-02-02 00:32:42,-0.00031814,33.74024,33.82198,350000,4652619.513410862,3117242.694552749,3716923.4093360137,656.7556318390971
2023-02-02 00:32:47,-0.002095612,33.73851,33.82253,350000,4652683.006977637,3117349.9469001247,3716755.052828357,656.8458508532658
2023-02-02 00:32:52,-0.002472825,33.73678,33.82308,350000,4652746.4946660595,3117457.19790748,3716586.6929703113,656.9361191279617
2023-02-02 00:32:57,-0.002381534,33.73505,33.82363,350000,4652809.976476109,3117564.4475746197,3716418.3297620295,657.0264366430541
2023-02-02 00:33:02,-0.005392894,33.73333,33.82418,350000,4652872.912520452,3117671.3341482435,3716250.936430396,657.1161047155907
2023-02-02 00:33:07,-0.000795863,33.7316,33.82472,350000,4652936.926756658,3117777.7690549777,3716082.5665414734,657.2070744090433
2023-02-02 00:33:12,-0.008151398,33.72987,33.82527,350000,4653000.390978191,3117885.014700466,3715914.193302778,657.2975391464732
2023-02-02 00:33:17,-0.004794758,33.72814,33.82581,350000,4653064.393513498,3117991.4468920506,3715745.8167144665,657.3886067681959
2023-02-02 00:33:22,-0.000351501,33.7264,33.82636,350000,4653128.385772114,3118099.0515520624,3715576.4634725144,657.4798692913554
2023-02-02 00:33:27,-0.009725485,33.72467,33.8269,350000,4653192.376578458,3118205.4810163416,3715408.080166068,657.5710350003609
2023-02-02 00:33:32,-0.002334565,33.72294,33.82744,350000,4653256.361543557,3118311.9091167743,3715239.6935104663,657.6622495345005
2023-02-02 00:33:37,-0.001465395,33.72121,33.82798,350000,4653320.3406673875,3118418.3358531636,3715071.3035058635,657.7535128736199
2023-02-02 00:33:42,0.001574673,33.71947,33.82853,350000,4653384.309327854,3118525.935056379,3714901.936770695,657.8449725412114
2023-02-02 00:33:47,-0.001131906,33.71774,33.82906,350000,4653448.821026487,3118631.546883897,3714733.540049196,657.9368867077424
2023-02-02 00:33:52,0.001281021,33.716,33.8296,350000,4653513.322205632,3118738.3311550086,3714564.166558619,658.0289976416859
2023-02-02 00:33:57,-0.002519583,33.71427,33.83014,350000,4653577.277908209,3118844.7524105185,3714395.7631208464,658.1204564769731
2023-02-02 00:34:02,-0.001046454,33.71253,33.83068,350000,4653641.767320553,3118951.53391756,3714226.3828754844,658.2126655569213
2023-02-02 00:34:07,-0.00687472,33.71079,33.83121,350000,4653706.795213707,3119057.501811524,3714056.9992432306,658.3054761534867
2023-02-02 00:34:12,-0.013174204,33.70905,33.83175,350000,4653771.27284968,3119164.2805309817,3713887.6122242426,658.3977834003298
2023-02-02 00:34:17,-0.006128921,33.70731,33.83228,350000,4653836.289003543,3119270.2456143643,3713718.221818678,658.4906918490025
2023-02-02 00:34:22,-0.001108381,33.70094,33.83887,350000,4653821.073608256,3120035.8440775215,3713098.068282537,658.5748613342752
2023-02-02 00:34:27,-0.004477885,33.69921,33.8394,350000,4653885.514540954,3120141.446283356,3712929.635702934,658.667357046651
2023-02-02 00:34:32,-0.009407324,33.69748,33.83993,350000,4653949.9496691665,3120247.0470995996,3712761.1997764455,658.759901017325
2023-02-02 00:34:37,-0.005185683,33.69574,33.84045,350000,4654015.46284821,3120352.1957960166,3712591.78685608,658.8537480928084
2023-02-02 00:34:42,-0.011063037,33.69401,33.84098,350000,4654079.886357902,3120457.7938097743,3712423.344216939,658.9463886204541
2023-02-02 00:34:47,-0.01819145,33.69228,33.84151,350000,4654144.304063033,3120563.3904333636,3712254.8982313755,659.0390773457087
2023-02-02 00:34:52,-0.019119476,33.69054,33.84203,350000,4654209.799790335,3120668.5348679987,3712085.4751942586,659.1330694185557
2023-02-02 00:34:57,-0.004998961,33.6888,33.84255,350000,4654275.289693913,3120773.6778662526,3711916.048772233,659.2271098507916
2023-02-02 00:35:02,-0.010360435,33.68707,33.84308,350000,4654339.689966262,3120879.2702727313,3711747.5927096494,659.3199432486513
2023-02-02 00:35:07,-0.006440422,33.68533,33.8436,350000,4654405.1682319585,3120984.410420751,3711578.1595377293,659.4140802366659
2023-02-02 00:35:12,-0.012378228,33.68359,33.84412,350000,4654470.640673855,3121089.5491318144,3711408.722981373,659.5082655225258
2023-02-02 00:35:17,-0.011341652,33.68186,33.84464,350000,4654535.568264441,3121194.324949788,3711240.256843165,659.6017931001552
2023-02-02 00:35:22,-0.018234278,33.68012,33.84516,350000,4654601.0290866485,3121299.4607980377,3711070.8135378514,659.6960746833352
