Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 03:51:42,0.020004483,35.87869,23.13704,350000,5018531.272312541,2144420.626945687,3922418.5600770176,1417.3105412664727
2023-02-02 03:51:47,0.020917654,35.88104,23.13744,350000,5018368.035337726,2144392.307511676,3922641.4622491538,1417.2274925183237
2023-02-02 03:51:52,0.015350682,35.88339,23.13784,350000,5018204.7905409625,2144363.9822870237,3922864.357890845,1417.1444913871271
2023-02-02 03:51:57,0.016057582,35.88574,23.13824,350000,5018041.537922589,2144335.651271665,3923087.2470017127,1417.061537881483
2023-02-02 03:52:02,0.017137833,35.8881,23.13864,350000,5017877.646443461,2144307.0448012413,3923311.078003933,1416.978428806244
2023-02-02 03:52:07,0.014023271,35.89045,23.13905,350000,5017714.003901456,2144279.5779408123,3923533.9540242273,1416.894692551591
2023-02-02 03:52:12,0.013567012,35.90162,23.14256,350000,5016877.647285143,2144285.643068776,3924593.237109093,1416.3602200995347
2023-02-02 03:52:17,0.015769432,35.90396,23.14296,350000,5016714.966065766,2144257.5323367706,3924815.1273098052,1416.2778378218413
2023-02-02 03:52:22,0.016633366,35.9063,23.14336,350000,5016552.277095989,2144229.415852777,3925037.011031882,1416.1955028437699
2023-02-02 03:52:27,0.016159168,35.90865,23.14376,350000,5016388.949045965,2144201.023761491,3925259.836454391,1416.1130137452794
2023-02-02 03:52:32,0.019677031,35.91099,23.14417,350000,5016225.8703136025,2144173.7712502014,3925481.707190385,1416.0298953515012
2023-02-02 03:52:37,0.012720458,35.91334,23.14458,350000,5016062.1524433615,2144146.2430348853,3925704.5195705662,1415.9466232562763
2023-02-02 03:52:42,0.016038211,35.91568,23.14498,350000,5015899.43241727,2144118.1034460217,3925926.3773189825,1415.8644779627534
2023-02-02 03:52:47,0.019541871,35.91803,23.14539,350000,5015735.698961927,2144090.5635813936,3926149.176655329,1415.7813011460803
2023-02-02 03:52:52,0.015236857,35.92038,23.14579,350000,5015572.331909432,2144062.1424852875,3926371.969455289,1415.699050333267
2023-02-02 03:52:57,0.01587706,35.92272,23.1462,350000,5015409.214370629,2144034.860925477,3926593.8077056813,1415.6161692422531
2023-02-02 03:53:02,0.010231908,35.9338,23.1497,350000,5014578.417698318,2144042.0164104793,3927644.133288828,1415.0874787051557
2023-02-02 03:53:07,0.013720309,35.93613,23.15011,350000,5014415.888250592,2144014.9671992487,3927864.986507731,1415.005068144802
2023-02-02 03:53:12,0.007878131,35.93847,23.15052,350000,5014252.719379598,2143987.6420926494,3928086.7811246226,1414.9225057500807
2023-02-02 03:53:17,0.008695351,35.94081,23.15092,350000,5014089.916964612,2143959.436052223,3928308.5692573814,1414.8408690426622
2023-02-02 03:53:22,0.010842287,35.94315,23.15133,350000,5013926.7326180255,2143932.0993538774,3928530.350905636,1414.7584015099073
2023-02-02 03:53:27,0.010321636,35.94549,23.15174,350000,5013763.540536537,2143904.756845314,3928752.126069014,1414.6759814200802
2023-02-02 03:53:32,0.007133615,35.94783,23.15215,350000,5013600.340720485,2143877.4085264625,3928973.894747142,1414.5936087817029
2023-02-02 03:53:37,0.006798682,35.95017,23.15256,350000,5013437.13317021,2143850.0543972547,3929195.656939648,1414.5112836032945
2023-02-02 03:53:42,0.006271324,35.95251,23.15298,350000,5013273.543718328,2143823.5694389483,3929417.4126461595,1414.4281276241056
2023-02-02 03:53:47,0.00688417,35.95486,23.15339,350000,5013109.688713035,2143795.9333964107,3929640.109498624,1414.3456999653768
2023-02-02 03:53:52,0.00654351,35.9572,23.1538,350000,5012946.457933019,2143768.5617873827,3929861.8522043084,1414.2635174197108
2023-02-02 03:53:57,0.004678435,35.96816,23.15729,350000,5012123.092687089,2143777.5938131297,3930900.3556170696,1413.7413670352985
2023-02-02 03:54:02,0.004144276,35.97049,23.1577,350000,5011960.450922084,2143750.455117724,3931121.1139995907,1413.659650412697
2023-02-02 03:54:07,-0.000388613,35.97283,23.15812,350000,5011796.7950984435,2143723.914940657,3931342.813367618,1413.5769067902188
2023-02-02 03:54:12,0.003072103,35.97516,23.15853,350000,5011634.137978437,2143696.764653758,3931563.558854388,1413.4952846594235
2023-02-02 03:54:17,5.9683e-05,35.97749,23.15894,350000,5011471.473195928,2143669.6085950905,3931784.297906539,1413.4137096864986
2023-02-02 03:54:22,0.001995346,35.97983,23.15936,350000,5011307.79426864,2143643.050909699,3932005.9778601183,1413.3311083441129
2023-02-02 03:54:27,0.001455575,35.98217,23.15978,350000,5011144.107621359,2143616.4873557095,3932227.651322984,1413.2485545803625
2023-02-02 03:54:32,-0.001559764,35.9845,23.16019,350000,5010981.419795409,2143589.3138849735,3932448.37101382,1413.1671215346098
2023-02-02 03:54:37,-0.002101242,35.98684,23.16061,350000,5010817.71773835,2143562.738642089,3932670.0315218805,1413.0846627512717
2023-02-02 03:54:42,-0.001310947,35.98917,23.16103,350000,5010654.640443846,2143536.4281032523,3932890.738312537,1413.0024460147147
2023-02-02 03:54:47,-0.003186253,35.99151,23.16144,350000,5010491.297095978,2143508.9666469395,3933112.385864308,1412.9209605297826
2023-02-02 03:54:52,0.000267783,36.00236,23.16492,350000,5009674.745238904,2143519.613933036,3934140.0257720132,1412.405079522336
2023-02-02 03:54:57,-0.001418266,36.00469,23.16534,350000,5009511.61768254,2143493.2602598257,3934360.689680366,1412.3231772603026
2023-02-02 03:55:02,-0.003485519,36.00702,23.16576,350000,5009348.482477443,2143466.90075687,3934581.347149438,1412.2413222653784
2023-02-02 03:55:07,-0.005362802,36.00935,23.16618,350000,5009185.339623955,2143440.535424098,3934801.9981788644,1412.1595145460071
2023-02-02 03:55:12,-0.004575502,36.01168,23.1666,350000,5009022.189122411,2143414.164261434,3935022.642768277,1412.0777541106297
2023-02-02 03:55:17,-0.006453595,36.01401,23.16702,350000,5008859.030973155,2143387.7872688076,3935243.280917306,1411.9960409676853
2023-02-02 03:55:22,-0.004144167,36.01634,23.16744,350000,5008695.865176521,2143361.4044461427,3935463.912625586,1411.914375125609
2023-02-02 03:55:27,-0.008878119,36.01867,23.16786,350000,5008532.691732853,2143335.0157933687,3935684.53789275,1411.8327565928344
2023-02-02 03:55:32,-0.006569246,36.021,23.16828,350000,5008369.510642487,2143308.62131041,3935905.1567184296,1411.7511853777912
2023-02-02 03:55:37,-0.009971254,36.02333,23.16871,350000,5008205.947832369,2143283.095094061,3936125.769102257,1411.6687831982233
2023-02-02 03:55:42,-0.007662884,36.02566,23.16913,350000,5008042.751454232,2143256.688922032,3936346.3750438625,1411.5873066433633
2023-02-02 03:55:47,-0.010684558,36.03641,23.1726,350000,5007232.393234776,2143268.6889892602,3937364.1087183165,1411.0774341939791
2023-02-02 03:55:52,-0.011231859,36.03873,23.17302,350000,5007069.787830179,2143242.5167501853,3937583.731850596,1410.9964135838811
2023-02-02 03:55:57,-0.017109224,36.04105,23.17345,350000,5006906.80078719,2143217.2125899275,3937803.3485934273,1410.9145616731334
2023-02-02 03:56:02,-0.013659459,36.04338,23.17387,350000,5006743.546984726,2143190.7576703676,3938023.905528966,1410.8334453291316
2023-02-02 03:56:07,-0.016872203,36.0457,23.1743,350000,5006580.544769869,2143165.4418221293,3938243.5094642695,1410.751687622425
2023-02-02 03:56:12,-0.021417535,36.04803,23.17472,350000,5006417.275720113,2143138.975231557,3938464.0535363453,1410.6706659060571
2023-02-02 03:56:17,-0.015303186,36.05035,23.17515,350000,5006254.258334745,2143113.647695035,3938683.6446626643,1410.589002436973
2023-02-02 03:56:22,-0.019848793,36.05268,23.17558,350000,5006090.599999701,2143088.04316082,3938904.1758698123,1410.5071970912356
2023-02-02 03:56:27,-0.020397039,36.055,23.176,350000,5005927.941484525,2143061.8302080454,3939123.754185689,1410.4265061839058
2023-02-02 03:56:32,-0.020945441,36.05733,23.17643,350000,5005764.267913945,2143036.2139452663,3939344.2725264467,1410.3447955326217
2023-02-02 03:56:37,-0.02282635,36.05965,23.17686,350000,5005601.220196043,2143010.863002816,3939563.8380304263,1410.2633206393384
2023-02-02 03:56:42,-0.020709924,36.07029,23.18032,350000,5004797.701585051,2143024.495206145,3940570.728964355,1409.7595796253377
2023-02-02 03:56:47,-0.018593531,36.07261,23.18075,350000,5004634.612274063,2142999.107354674,3940790.2587526464,1409.678367756597
2023-02-02 03:56:52,-0.017809726,36.07492,23.18118,350000,5004472.149098063,2142973.985010462,3941008.835938395,1409.5973899636138
2023-02-02 03:56:57,-0.017025935,36.07724,23.18161,350000,5004309.044695983,2142948.585479962,3941228.352964406,1409.5162721293052
2023-02-02 03:57:02,-0.014909632,36.07956,23.18204,350000,5004145.9327321565,2142923.1800998654,3941447.8635949492,1409.435201426272
2023-02-02 03:57:07,-0.008605566,36.08188,23.18247,350000,5003982.813206921,2142897.7688700934,3941667.367829663,1409.3541778628678
2023-02-02 03:57:12,-0.010486759,36.0842,23.1829,350000,5003819.686120616,2142872.351790571,3941886.865668188,1409.2732014474418
2023-02-02 03:57:17,-0.003040498,36.08652,23.18333,350000,5003656.55147358,2142846.928861222,3942106.357110157,1409.1922721883413
2023-02-02 03:57:22,-0.006253987,36.08883,23.18377,350000,5003493.669170859,2142822.644832651,3942324.8961127093,1409.110697551926
2023-02-02 03:57:27,-0.00546997,36.09115,23.1842,350000,5003330.519441227,2142797.210194881,3942544.374788059,1409.029862427524
2023-02-02 03:57:32,-0.002020865,36.09347,23.18464,350000,5003166.9881675765,2142772.6429244545,3942763.847065769,1408.9481962002346
2023-02-02 03:57:37,-0.001236571,36.0958,23.18507,350000,5003003.1893254295,2142746.9250217127,3942984.258905247,1408.867270314268
2023-02-02 03:57:42,-0.000452072,36.10631,23.18852,350000,5002207.758174305,2142762.710318392,3943978.3969010296,1408.3701731928538
2023-02-02 03:57:47,0.001665142,36.10862,23.18895,350000,5002045.186341539,2142737.498963054,3944196.881557321,1408.289877848862
2023-02-02 03:57:52,0.003972991,36.11094,23.18939,350000,5001881.59883583,2142712.883106694,3944416.305648062,1408.208567265436
2023-02-02 03:57:57,-0.003236558,36.11325,23.18982,350000,5001719.011993825,2142687.6600809894,3944634.777585901,1408.12836581754
2023-02-02 03:58:02,-0.002641188,36.11556,23.19026,350000,5001556.0436969055,2142663.3041803488,3944853.2431777115,1408.0473329536069
2023-02-02 03:58:07,-0.000522586,36.11787,23.1907,350000,5001393.067919284,2142638.942411635,3945071.7024231353,1407.9663469580055
2023-02-02 03:58:12,-0.000878108,36.12019,23.19114,350000,5001229.4503196655,2142614.303011701,3945291.1009915606,1407.885224845332
2023-02-02 03:58:17,0.003716106,36.1225,23.19158,350000,5001066.459548461,2142589.929486614,3945509.5475156615,1407.8043328141428
2023-02-02 03:58:22,0.004694199,36.12482,23.19202,350000,5000902.826889405,2142565.2782901097,3945728.93330697,1407.7233050891048
2023-02-02 03:58:27,0.001485157,36.12713,23.19246,350000,5000739.821125977,2142540.89300833,3945947.367108309,1407.64250705564
2023-02-02 03:58:32,-0.000390641,36.12944,23.1929,350000,5000576.807883538,2142516.5018580756,3946165.79456147,1407.5617559320558
2023-02-02 03:58:37,0.03352087,36.13176,23.19334,350000,5000413.15265455,2142491.832976142,3946385.1611982,1407.4808697492078
2023-02-02 03:58:42,0.007852488,36.14216,23.19677,350000,4999624.929946543,2142508.36526436,3947368.450176756,1406.9908439089402
2023-02-02 03:58:47,0.007311844,36.14446,23.19721,350000,4999462.503350877,2142484.2037995933,3947585.8909359453,1406.91057921405
2023-02-02 03:58:52,0.006962534,36.14677,23.19766,350000,4999299.060698653,2142460.6370387315,3947804.2707526223,1406.8293021732463
2023-02-02 03:58:57,0.006233756,36.14908,23.1981,350000,4999135.984504554,2142436.1918377425,3948022.6442180816,1406.748950376717
2023-02-02 03:59:02,0.004363985,36.15138,23.19854,350000,4998973.5356177045,2142412.0128164794,3948240.0660334723,1406.6688258246188
2023-02-02 03:59:07,0.002495587,36.15369,23.19899,350000,4998810.070588582,2142388.428353527,3948458.4268229213,1406.5876895634071
2023-02-02 03:59:12,0.003483984,36.156,23.19943,350000,4998646.972006002,2142363.965535549,3948676.781260078,1406.5074785680006
2023-02-02 03:59:17,0.00161855,36.1583,23.19988,350000,4998484.126922099,2142340.6413571537,3948894.1841284772,1406.4266159798499
2023-02-02 03:59:22,0.001087255,36.16061,23.20032,350000,4998321.013428035,2142316.1667912863,3949112.5258874856,1406.346498825767
2023-02-02 03:59:27,0.000557721,36.16292,23.20077,350000,4998157.518559505,2142292.5586986775,3949330.8612931347,1406.2655504553609
2023-02-02 03:59:32,3.0094e-05,36.16523,23.20122,350000,4997994.016225756,2142268.944679158,3949549.1903450643,1406.1846491299054
2023-02-02 03:59:37,0.003501845,36.16754,23.20167,350000,4997830.506427125,2142245.324732641,3949767.5130429184,1406.103794857733
2023-02-02 03:59:42,-0.001019102,36.17782,23.20509,350000,4997049.767386635,2142263.7583597265,3950739.019237123,1405.6200648315328
2023-02-02 03:59:47,-0.00135007,36.18012,23.20553,350000,4996887.226573645,2142239.5022558006,3950956.362341346,1405.54052332511
2023-02-02 03:59:52,-0.000726827,36.18242,23.20598,350000,4996724.304468704,2142216.1124140373,3951173.6991441017,1405.4601502862608
2023-02-02 03:59:57,-0.001243249,36.18472,23.20643,350000,4996561.374967638,2142192.716684608,3951391.0296450406,1405.3798239603211
2023-02-02 04:00:02,-0.003089437,36.18702,23.20688,350000,4996398.438070782,2142169.3150674286,3951608.3538438077,1405.2995443555085
2023-02-02 04:00:07,-0.00207754,36.18932,23.20733,350000,4996235.493778474,2142145.907562416,3951825.6717400528,1405.2193114800414
2023-02-02 04:00:12,-0.002585544,36.19162,23.20778,350000,4996072.542091051,2142122.4941694876,3952042.983333419,1405.139125342134
2023-02-02 04:00:17,-0.00309043,36.19393,23.20824,350000,4995908.573755961,2142099.674404283,3952261.2334154025,1405.0579312207692
2023-02-02 04:00:22,-0.003592106,36.19623,23.20869,350000,4995745.607250463,2142076.2491867947,3952478.53237455,1404.9778387872827
2023-02-02 04:00:27,-0.00675535,36.19853,23.20914,350000,4995582.633350866,2142052.8180811387,3952695.8250297615,1404.8977931160418
2023-02-02 04:00:32,-0.011247525,36.20083,23.2096,350000,4995419.2782027805,2142030.252952405,3952913.1113806847,1404.8169159944944
2023-02-02 04:00:37,-0.01154819,36.20314,23.21005,350000,4995255.654002202,2142006.5375264427,3953131.336109052,1404.7367881838234
2023-02-02 04:00:42,-0.006705424,36.2133,23.21346,350000,4994482.413577739,2142026.8822609326,3954091.0715285977,1404.2592726912744
2023-02-02 04:00:47,-0.007188543,36.21559,23.21391,350000,4994320.021087241,2142003.6760223247,3954307.372853057,1404.1797492020335
2023-02-02 04:00:52,-0.002337539,36.21788,23.21437,350000,4994157.247425164,2141981.335579581,3954523.6679253327,1404.0993939402065
2023-02-02 04:00:57,-0.002353285,36.22018,23.21482,350000,4993994.204533187,2141957.844934808,3954740.901224031,1404.0197891360574
2023-02-02 04:01:02,-0.012609389,36.22247,23.21528,350000,4993831.416200616,2141935.4926885474,3954957.183763594,1403.9395269666759
2023-02-02 04:01:07,-0.009077279,36.22477,23.21574,350000,4993667.984730907,2141912.8618163476,3955174.404474147,1403.8591374767584
2023-02-02 04:01:12,-0.01220264,36.22706,23.2162,350000,4993505.181733097,2141890.497737814,3955390.674479598,1403.7789684346417
2023-02-02 04:01:17,-0.011325498,36.22936,23.21665,350000,4993342.109359595,2141866.9834903637,3955607.8826006036,1403.6995506862072
2023-02-02 04:01:22,-0.010443087,36.23166,23.21711,350000,4993178.655774734,2141844.3348274697,3955825.084412591,1403.6193016324828
2023-02-02 04:01:27,-0.009555318,36.23395,23.21757,350000,4993015.830761332,2141821.9530182527,3956041.335600595,1403.5392724418148
2023-02-02 04:01:32,-0.011136523,36.23625,23.21803,350000,4992852.362448331,2141799.2924821633,3956258.524820928,1403.459116986944
2023-02-02 04:01:37,-0.011569804,36.23855,23.2185,350000,4992688.512944715,2141777.497387834,3956475.707731186,1403.3781302625803
2023-02-02 04:01:42,-0.013329641,36.24084,23.21896,350000,4992525.665926585,2141755.0977903195,3956691.9400985935,1403.2982410015716
2023-02-02 04:01:47,-0.009753426,36.25087,23.22235,350000,4991760.917553649,2141776.7351203384,3957638.945271289,1402.8281120387837
2023-02-02 04:01:52,-0.007503379,36.25316,23.22281,350000,4991598.031730783,2141754.2998343757,3957855.1439777585,1402.7484735054077
2023-02-02 04:01:57,-0.006579332,36.25545,23.22328,350000,4991434.764793356,2141732.7298107734,3958071.336426337,1402.668003382447
2023-02-02 04:02:02,-0.002983647,36.25774,23.22374,350000,4991271.864351225,2141710.282681527,3958287.5226166747,1402.5884580028358
2023-02-02 04:02:07,-0.003378517,36.26003,23.2242,350000,4991108.956598007,2141687.829644724,3958503.702548426,1402.5089592110726
2023-02-02 04:02:12,-0.002433965,36.26232,23.22467,350000,4990945.667742846,2141666.2417846574,3958719.876221243,1402.4286288618125
2023-02-02 04:02:17,-0.001482149,36.2646,23.22513,350000,4990783.381755755,2141644.0499887588,3958935.099685879,1402.34939352359
2023-02-02 04:02:22,0.002141966,36.26689,23.2256,350000,4990620.078324386,2141622.4502479723,3959151.2608671156,1402.2691561955146
2023-02-02 04:02:27,-0.00088878,36.26918,23.22606,350000,4990457.1413707575,2141599.9735432914,3959367.4157883762,1402.1898436386537
2023-02-02 04:02:32,-0.001114219,36.27148,23.22653,350000,4990293.186850485,2141578.0887560383,3959584.5083161974,1402.1095299258038
2023-02-02 04:02:37,0.002590736,36.27376,23.227,350000,4990130.497991629,2141556.7442941493,3959799.7068495736,1402.0296021383272
2023-02-02 04:02:42,0.002248567,36.27606,23.22747,350000,4989966.5288036605,2141534.8475363664,3960016.786801019,1401.9493821241097
2023-02-02 04:02:47,-0.000750334,36.27835,23.22794,350000,4989803.188829062,2141513.2179787722,3960232.9166515493,1401.8693782069092
2023-02-02 04:02:52,-0.002598792,36.28825,23.23132,350000,4989046.57537199,2141537.0303739235,3961167.2050867234,1401.4056655076927
