Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:58:27,0.02173816,38.15428,30.98081,350000,4541406.391770176,2726682.4760150616,4135147.6432540976,735.4499764022905
2023-02-01 14:58:32,0.056149578,38.15194,30.98267,350000,4541463.007145403,2726917.0486267763,4134932.154085247,735.2736870764392
2023-02-01 14:58:37,0.052356227,38.1496,30.98452,350000,4541520.080454228,2727150.8305792636,4134716.6580843315,735.0982648821714
2023-02-01 14:58:42,0.070526161,38.14726,30.98637,350000,4541577.135800559,2727384.614496123,4134501.155251716,734.9229258677215
2023-02-01 14:58:47,0.023234034,38.13543,30.9962,350000,4541842.580655846,2728604.3816490457,4133411.5641485946,734.0003479789822
2023-02-01 14:58:52,0.051843801,38.13309,30.99804,350000,4541900.001550721,2728837.3851966816,4133196.0199539904,733.8262977906422
2023-02-01 14:58:57,0.080612917,38.13075,30.99988,350000,4541957.404563467,2729070.390679392,4132980.468930246,733.6523312521863
2023-02-01 14:59:02,0.060474836,38.12841,31.00172,350000,4542014.789693928,2729303.3980958825,4132764.911077724,733.4784484275475
2023-02-01 14:59:07,0.061917306,38.12607,31.00356,350000,4542072.156941954,2729536.407444861,4132549.346396789,733.3046493806931
2023-02-01 14:59:12,-0.034418029,38.11426,31.01334,350000,4542337.896503667,2730751.5615676176,4131461.285423486,732.3900687379688
2023-02-01 14:59:17,0.054000368,38.11192,31.01516,350000,4542396.106899288,2730982.9974727854,4131245.6794588147,732.2183455908203
2023-02-01 14:59:22,0.066451626,38.10958,31.01698,350000,4542454.299573503,2731214.4352608765,4131030.0666682892,732.0467067019777
2023-02-01 14:59:27,0.002547667,38.10723,31.0188,350000,4542513.093886992,2731446.2473567957,4130813.5255862763,731.8750290483498
2023-02-01 14:59:32,0.0311069,38.10489,31.02062,350000,4542571.251073633,2731677.688907047,4130597.899115965,731.7035592324157
2023-02-01 14:59:37,0.070545424,38.10253,31.02244,350000,4542630.6290823845,2731909.87718905,4130380.4227718604,731.531929159877
2023-02-01 14:59:42,0.060892524,38.09077,31.03216,350000,4542895.19950654,2733118.5160554727,4129296.623621264,730.6269343311742
2023-02-01 14:59:47,0.105737471,38.08842,31.03397,350000,4542954.325838466,2733349.5508995936,4129080.0274515864,730.4567236005489
2023-02-01 14:59:52,0.063329524,38.08607,31.03577,350000,4543013.91153922,2733579.794687797,4128863.42440127,730.287382677699
2023-02-01 14:59:57,0.070164721,38.08372,31.03757,350000,4543073.47958941,2733810.0403035623,4128646.81447068,730.1181274812573
2023-02-01 15:00:02,-0.010250613,38.08136,31.03937,350000,4543133.648856833,2734040.660178014,4128429.275871825,729.9488390287074
2023-02-01 15:00:07,0.029066126,38.06963,31.04905,350000,4543397.436351614,2735245.102193512,4127347.9323566128,729.051192660174
2023-02-01 15:00:12,0.090174825,38.06728,31.05084,350000,4543457.35558572,2735474.5682896087,4127131.274303684,728.8833228022191
2023-02-01 15:00:17,0.080392649,38.06493,31.05263,350000,4543517.257248295,2735704.03618211,4126914.609373425,728.7155391999312
2023-02-01 15:00:22,0.038079545,38.06257,31.05441,350000,4543578.237358872,2735933.0853036423,4126697.01554382,728.5485100109875
2023-02-01 15:00:27,0.044626935,38.06021,31.0562,350000,4543638.722338588,2736162.9292117273,4126479.4147789725,728.3807837623525
2023-02-01 15:00:32,0.047951922,38.04851,31.06582,350000,4543902.690299027,2737361.5864984556,4125400.5289203194,727.4920581247882
2023-02-01 15:00:37,-0.023702016,38.04616,31.0676,350000,4543962.926673113,2737590.27633527,4125183.809072425,727.3257496634641
2023-02-01 15:00:42,0.010074175,38.0438,31.06937,350000,4544024.241545159,2737818.5472965394,4124966.160094451,727.1601991199409
2023-02-01 15:00:47,0.049099326,38.04144,31.07114,350000,4544085.538915422,2738046.819998208,4124748.504184202,726.9947362448393
2023-02-01 15:00:52,0.055599843,38.03908,31.0729,350000,4544147.296702852,2738274.3013357474,4124530.841342048,726.8301453249857
2023-02-01 15:00:57,0.045932705,38.03672,31.07467,350000,4544208.559108957,2738502.5775037776,4124313.171568365,726.664857983646
2023-02-01 15:01:02,0.036260266,38.02505,31.08424,350000,4544472.149549296,2739696.25042184,4123236.7111133304,725.784707250012
2023-02-01 15:01:07,0.075261755,38.02269,31.086,350000,4544533.782853834,2739923.744597685,4123019.0001399852,725.6207270668833
2023-02-01 15:01:12,0.060129272,38.02033,31.08775,350000,4544595.876981356,2740150.447299529,4122801.2822377,725.4576193790281
2023-02-01 15:01:17,-0.025881907,38.01796,31.0895,350000,4544658.571426115,2740377.5241290876,4122582.6348292655,725.2944909855655
2023-02-01 15:01:22,0.013306162,38.0156,31.09125,350000,4544720.630820492,2740604.2301982935,4122364.9030408617,725.1315604029777
2023-02-01 15:01:27,-0.023639899,38.00396,31.10078,350000,4544983.464080234,2741793.7004399225,4121290.9042332177,724.2587725493149
2023-02-01 15:01:32,-0.011518301,38.0016,31.10251,350000,4545046.374169695,2742018.830922207,4121073.131353036,724.0979358117
2023-02-01 15:01:37,0.054539721,37.99924,31.10425,350000,4545108.788459371,2742244.756306813,4120855.3515472473,723.9364036884267
2023-02-01 15:01:42,0.0666631,37.99687,31.10599,350000,4545171.8027438605,2742471.055787203,4120636.6419763607,723.7748548113333
2023-02-01 15:01:47,0.056980445,37.9945,31.10772,350000,4545235.2783640865,2742696.563622851,4120417.9254218047,723.6141799341455
2023-02-01 15:01:52,0.019845733,37.99213,31.10945,350000,4545298.736707841,2742922.0730836266,4120199.201883958,723.4535948723407
2023-02-01 15:01:57,-0.000734885,37.98053,31.11892,350000,4545561.073076633,2744105.3888001316,4119128.55557367,722.5902849158875
2023-02-01 15:02:02,0.022109612,37.97816,31.12064,350000,4545624.904611274,2744330.1155627877,4118909.790880392,722.4310144833229
2023-02-01 15:02:07,-0.003914683,37.97579,31.12236,350000,4545688.718947027,2744554.8439196665,4118691.0192064266,722.2718343246846
2023-02-01 15:02:12,0.056908696,37.97342,31.12408,350000,4545752.516083752,2744779.5738695567,4118472.2405521534,722.1127445036402
2023-02-01 15:02:17,-0.028882216,37.97104,31.12579,350000,4545817.391888884,2745003.8844572143,4118252.5317570297,721.9544278286343
2023-02-01 15:02:22,0.037404892,37.95948,31.13521,350000,4546078.8513878845,2746181.8277221425,4117185.2746390216,721.0993704135263
2023-02-01 15:02:27,0.065729299,37.95711,31.13692,350000,4546143.005523598,2746405.776276516,4116966.447957525,720.9416879937361
2023-02-01 15:02:32,0.083156759,37.95474,31.13862,350000,4546207.62191472,2746628.932928873,4116747.6142987004,720.7848806882641
2023-02-01 15:02:37,-0.029866803,37.95236,31.14032,350000,4546272.837681942,2746852.4635586557,4116527.8502699346,720.6280658010287
2023-02-01 15:02:42,0.014836011,37.94998,31.14202,350000,4546338.036316984,2747075.9957211358,4116308.0792056005,720.4713426773078
2023-02-01 15:02:47,-0.060202128,37.9476,31.14372,350000,4546403.21781971,2747299.5294151134,4116088.3011060795,720.3147113809008
2023-02-01 15:02:52,-0.032033276,37.93608,31.15309,350000,4546663.722741704,2748472.106995513,4115024.4018022446,719.4683451529829
2023-02-01 15:02:57,-0.030725915,37.9337,31.15478,350000,4546729.279467643,2748694.8573525054,4114804.582622521,719.3130354183411
2023-02-01 15:03:02,-0.040313454,37.93132,31.15646,350000,4546795.298914745,2748916.815644196,4114584.7564102323,719.1586022186325
2023-02-01 15:03:07,-0.033730228,37.92894,31.15814,350000,4546861.301383927,2749138.775411877,4114364.923165758,719.0042613695866
2023-02-01 15:03:12,-0.016233196,37.92656,31.15982,350000,4546927.286875056,2749360.7366543645,4114145.082889485,718.8500129345122
2023-02-01 15:03:17,-0.091020945,37.92418,31.1615,350000,4546993.255387997,2749582.6993704755,4113925.235581793,718.6958569767323
2023-02-01 15:03:22,0.002434516,37.91269,31.17082,350000,4547253.432364734,2750750.2813948714,4112863.7729976396,717.8580878285218
2023-02-01 15:03:27,-0.02345945,37.91031,31.17249,350000,4547319.777380381,2750971.460408658,4112643.884720356,717.7052560901884
2023-02-01 15:03:32,-0.016825801,37.90793,31.17415,350000,4547386.585667859,2751191.8471959145,4112423.9894142696,717.553301520317
2023-02-01 15:03:37,-0.00472962,37.90554,31.17582,350000,4547453.512457088,2751413.401509712,4112203.163105545,717.4005648175273
2023-02-01 15:03:42,-0.025140114,37.90315,31.17748,350000,4547520.902507079,2751634.1635669605,4111982.329709605,717.2487061999578
2023-02-01 15:03:47,-0.013022614,37.8917,31.18675,350000,4547780.231806957,2752796.3670655927,4110924.263888684,716.4191806465931
2023-02-01 15:03:52,-0.060476871,37.88932,31.1884,350000,4547847.384100296,2753015.9726475906,4110704.313635295,716.2687389602174
2023-02-01 15:03:57,-0.048337862,37.88693,31.19006,350000,4547914.654301681,2753236.7458001752,4110483.432151412,716.1175187218394
2023-02-01 15:04:02,0.017942518,37.88454,31.1917,350000,4547982.868726831,2753455.9328099736,4110262.5435833326,715.9679612795193
2023-02-01 15:04:07,-0.018575551,37.88215,31.19335,350000,4548050.585784432,2753675.9149584887,4110041.647931445,715.8177140370422
2023-02-01 15:04:12,-0.006404309,37.87976,31.195,350000,4548118.2860047445,2753895.8984836647,4109820.7451961343,715.6675612773867
2023-02-01 15:04:17,-0.075807617,37.86835,31.20421,350000,4548377.172497334,2755051.9358728477,4108766.0449802256,714.8475076597728
2023-02-01 15:04:22,-0.090680457,37.86596,31.20585,350000,4548445.251263735,2755271.1350432253,4108545.1013524164,714.6986857949015
2023-02-01 15:04:27,0.00855967,37.86357,31.20748,350000,4548513.794192285,2755489.5416929196,4108324.1506438153,714.550743051058
2023-02-01 15:04:32,-0.000840257,37.86118,31.20911,350000,4548582.320435518,2755707.9496623133,4108103.1928548096,714.4028953000415
2023-02-01 15:04:37,0.011188519,37.85878,31.21074,350000,4548651.444655137,2755926.7313601947,4107881.303431714,714.2550594195495
2023-02-01 15:04:42,0.00180874,37.85639,31.21237,350000,4548719.937483514,2756145.141962897,4107660.3314534435,714.1074022406633
2023-02-01 15:04:47,-0.083694375,37.84502,31.22153,350000,4548977.911546485,2757295.804720753,4106608.999619487,713.2960328121701
2023-02-01 15:04:52,-0.066184023,37.84262,31.22315,350000,4549047.398583334,2757513.80301212,4106387.062134752,713.1496281202362
2023-02-01 15:04:57,-0.02120952,37.84023,31.22477,350000,4549116.254609491,2757731.4301790902,4106166.04229773,713.0033999003297
2023-02-01 15:05:02,-0.063263099,37.83783,31.22638,350000,4549186.189646933,2757948.637048734,4105944.0905704256,712.8579717489356
2023-02-01 15:05:07,-0.018270412,37.83543,31.22799,350000,4549256.108062031,2758165.8451714097,4105722.1317075593,712.7126400844732
2023-02-01 15:05:12,0.032182974,37.83303,31.2296,350000,4549326.009854654,2758383.054545978,4105500.1657095244,712.5674049695498
2023-02-01 15:05:17,-0.015296528,37.8217,31.23871,350000,4549583.081856476,2759528.3404773255,4104452.204888901,711.7647175834829
2023-02-01 15:05:22,-0.01810772,37.81931,31.24031,350000,4549652.750575188,2759744.39237231,4104231.1231224798,711.6208968197086
2023-02-01 15:05:27,-0.067004819,37.81691,31.24191,350000,4549723.0167107815,2759960.8178839884,4104009.109210078,711.4770960123681
2023-02-01 15:05:32,-0.054488962,37.81451,31.24351,350000,4549793.266298556,2760177.2446138887,4103787.0881655402,711.3333922553073
2023-02-01 15:05:37,0.023263303,37.8121,31.2451,350000,4549864.594907466,2760393.250844689,4103564.1348569407,711.190494310812
2023-02-01 15:05:42,0.046307508,37.8097,31.2467,350000,4549934.811393215,2760609.6799922725,4103342.0995195988,711.0469852454245
2023-02-01 15:05:47,-0.050001627,37.79841,31.25575,350000,4550191.473910559,2761748.792800406,4102297.512619676,710.2537575983565
2023-02-01 15:05:52,0.038479,37.79601,31.25734,350000,4550262.072300206,2761964.436556147,4102075.436611462,710.1115882925556
2023-02-01 15:05:57,-0.008945322,37.7936,31.25892,350000,4550333.749750119,2762179.6596890986,4101852.4281132193,709.9702283416505
2023-02-01 15:06:02,0.01976868,37.7912,31.2605,350000,4550404.797315318,2762394.5115995044,4101630.337818277,709.8290387851318
2023-02-01 15:06:07,-0.038549933,37.78879,31.26207,350000,4550476.924003233,2762608.9428282967,4101407.3149745725,709.6886595187198
2023-02-01 15:06:12,0.044498282,37.78638,31.26365,350000,4550548.552076197,2762824.1694011223,4101184.2849438204,709.5475947971602
2023-02-01 15:06:17,-0.013617642,37.77514,31.27265,350000,4550803.720865384,2763957.5285616713,4100144.0001765005,708.7631087393555
2023-02-01 15:06:22,-0.03940769,37.77273,31.27422,350000,4550875.731871633,2764171.969377154,4099920.9294465478,708.6233879934099
2023-02-01 15:06:27,-0.032482857,37.77032,31.27578,350000,4550948.208942144,2764385.617017909,4099697.8515322027,708.4845502929518
2023-02-01 15:06:32,-0.003747853,37.76791,31.27734,350000,4551020.669675133,2764599.265747875,4099474.7664338644,708.3458116916695
2023-02-01 15:06:37,0.035892799,37.7655,31.2789,350000,4551093.114070471,2764812.9155659466,4099251.67415193,708.2071722511881
2023-02-01 15:06:42,0.037565562,37.76309,31.28046,350000,4551165.542128036,2765026.5664710184,4099028.5746867973,708.0686320331432
2023-02-01 15:06:47,0.044496188,37.75188,31.28941,350000,4551420.454050804,2766154.914568978,4097990.7437681668,707.2927416352677
2023-02-01 15:06:52,0.045974914,37.74948,31.29096,350000,4551492.653659581,2766367.407002466,4097768.5296222004,707.1556125416971
2023-02-01 15:06:57,-0.055745334,37.74706,31.29251,350000,4551566.062245357,2766580.645183362,4097544.4564813413,707.0184533571247
2023-02-01 15:07:02,0.027317059,37.74465,31.29406,350000,4551638.841946209,2766793.5120702144,4097321.302067508,706.8814587528337
2023-02-01 15:07:07,-0.020080607,37.74224,31.2956,350000,4551712.088316263,2767005.5855851267,4097098.140473924,706.7453478532532
2023-02-01 15:07:12,-0.051319343,37.73982,31.29714,350000,4551785.93094213,2767218.0324563775,4096874.045674526,706.6092735636212
2023-02-01 15:07:17,-0.033298271,37.7374,31.29868,350000,4551859.757290271,2767430.4803436864,4096649.943636477,706.473299990894
2023-02-01 15:07:22,0.049753875,37.72624,31.30757,350000,4552113.598699162,2768552.283083247,4095616.387695368,705.7073793379606
2023-02-01 15:07:27,0.04031255,37.72383,31.3091,350000,4552187.198165339,2768763.572122682,4095393.171268796,705.572816985277
2023-02-01 15:07:32,0.014705196,37.72141,31.31063,350000,4552261.393616507,2768975.2344724773,4095169.0214119507,705.4382948539716
2023-02-01 15:07:37,-0.092493055,37.71899,31.31215,350000,4552336.056177214,2769186.1032711877,4094944.8643195257,705.3046577800632
2023-02-01 15:07:42,0.044863719,37.71657,31.31368,350000,4552410.219255836,2769397.767569753,4094720.6999919238,705.1703381093467
2023-02-01 15:07:47,-0.056895472,37.71415,31.3152,350000,4552484.849517494,2769608.6382890884,4094496.5284295473,705.0369036122004
2023-02-01 15:07:52,-0.039107729,37.70304,31.32404,350000,4552737.231338733,2770724.680804519,4093467.2843285375,704.2796891557757
2023-02-01 15:07:57,0.022287638,37.70062,31.32555,350000,4552812.248177136,2770934.7646399974,4093243.0723246373,704.1476066917552
2023-02-01 15:08:02,0.029154208,37.6982,31.32706,350000,4552887.248956985,2771144.849394998,4093018.853088624,704.0156259623628
2023-02-01 15:08:07,0.025301549,37.69578,31.32857,350000,4552962.23367816,2771354.9350684476,4092794.6266209,703.8837470280345
2023-02-01 15:08:12,0.019424221,37.69335,31.33008,350000,4553037.813926274,2771565.393949148,4092569.4663213366,703.7519146716942
2023-02-01 15:08:17,0.011722972,37.69092,31.33158,350000,4553113.8617944475,2771775.0590690733,4092344.2987309895,703.6209688339808
2023-02-01 15:08:22,-0.030132458,37.67986,31.34037,350000,4553364.795202991,2772885.3393053766,4091319.3697824394,702.8724452784809
2023-02-01 15:08:27,-0.023516838,37.67744,31.34187,350000,4553440.1353717875,2773094.6396178985,4091095.0885222415,702.7421243077189
2023-02-01 15:08:32,0.037605151,37.67501,31.34336,350000,4553516.554831092,2773303.518350747,4090869.873206868,702.6126372162382
2023-02-01 15:08:37,0.012065123,37.67258,31.34486,350000,4553592.474220498,2773513.1926812334,4090644.6506037964,702.4824696713458
2023-02-01 15:08:42,-0.024783521,37.67016,31.34635,350000,4553668.250484806,2773721.70085099,4090420.3476003446,702.3532403736818
2023-02-01 15:08:47,0.020326614,37.66773,31.34783,350000,4553745.106091145,2773929.787357614,4090195.1104530897,702.2248463792032
2023-02-01 15:08:52,-0.070879886,37.6653,31.34932,350000,4553821.461590831,2774138.6694719153,4089969.866019364,702.095772116119
2023-02-01 15:08:57,-0.009131943,37.65428,31.35805,350000,4554071.973422263,2775242.7693125084,4088948.295709311,701.3571251765107
2023-02-01 15:09:02,0.002313212,37.65185,31.35953,350000,4554148.717569704,2775450.863848481,4088723.0109525044,701.2294089480545
2023-02-01 15:09:07,0.00373554,37.64942,31.361,350000,4554225.93023195,2775658.164330523,4088497.718911896,701.1025801037938
2023-02-01 15:09:12,-0.060286205,37.64699,31.36248,350000,4554302.642557584,2775866.260468854,4088272.4195878985,700.9750715530681
2023-02-01 15:09:17,-0.020935776,37.64456,31.36395,350000,4554379.823470284,2776073.562524291,4088047.112980916,700.8484504957119
2023-02-01 15:09:22,0.067071567,37.64212,31.36542,350000,4554457.599169399,2776281.237590691,4087820.8718586634,700.7218869908394
2023-02-01 15:09:27,-0.013176946,37.63115,31.3741,350000,4554706.685345796,2777379.570871357,4086803.6233226084,699.9919013707578
2023-02-01 15:09:32,-0.000959587,37.62872,31.37556,350000,4554784.240300265,2777586.085763357,4086578.2692513964,699.8667438532665
