Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:13:27,-0.001051619,38.42495,21.68882,350000,4903830.623636596,1950362.8973146738,4160027.2811742257,1519.5657288073717
2023-02-01 03:13:32,-0.002896089,38.4253,21.70035,350000,4903414.370906076,1951340.2680158452,4160059.3933002553,1518.5661401809937
2023-02-01 03:13:37,-0.002483136,38.427,21.70244,350000,4903228.2217000825,1951473.3741703106,4160215.364296169,1518.3860074323213
2023-02-01 03:13:42,-0.005713358,38.42871,21.70454,350000,4903041.048057067,1951607.0541645105,4160372.2491080314,1518.2050481151418
2023-02-01 03:13:47,-0.00402096,38.43042,21.70664,350000,4902853.866819518,1951740.7213152673,4160529.130248521,1518.0241230174033
2023-02-01 03:13:52,-0.004829555,38.43212,21.70874,350000,4902667.3543197615,1951874.6448865798,4160685.0903160702,1517.8432251321276
2023-02-01 03:13:57,-0.004331966,38.43383,21.71084,350000,4902480.157911458,1952008.286383948,4160841.964134865,1517.6623683386952
2023-02-01 03:14:02,-0.005002722,38.43553,21.71294,350000,4902293.6302740155,1952142.1843708027,4160997.916923255,1517.4815384438332
2023-02-01 03:14:07,-0.005890061,38.43723,21.71504,350000,4902107.095076802,1952276.069582153,4161153.866082533,1517.3007424771615
2023-02-01 03:14:12,-0.00680353,38.43893,21.71714,350000,4901920.5523206685,1952409.9420175054,4161309.8116125567,1517.1199804499533
2023-02-01 03:14:17,-0.002413082,38.44063,21.71925,350000,4901733.661223207,1952544.65719031,4161465.753513189,1516.9383854828059
2023-02-01 03:14:22,-0.00471108,38.44233,21.72136,350000,4901546.762521646,1952679.359520948,4161621.6917842897,1516.75682452909
2023-02-01 03:14:27,-0.007035194,38.44402,21.72346,350000,4901360.873487692,1952813.4630695044,4161776.7091737385,1516.5761562448563
2023-02-01 03:14:32,-0.005387802,38.44572,21.72558,350000,4901173.618765723,1952948.9951981977,4161932.640206716,1516.3937963444446
2023-02-01 03:14:37,-0.00224359,38.44741,21.72769,350000,4900987.373744003,1953083.9286138755,4162087.6504003434,1516.212328800443
2023-02-01 03:14:42,-0.004645653,38.44911,21.7298,350000,4900800.444665674,1953218.5796409964,4162243.5741946427,1516.0309036772692
2023-02-01 03:14:47,-0.003076191,38.4508,21.73191,350000,4900614.184489905,1953353.4874729936,4162398.577191901,1515.8495037579507
2023-02-01 03:14:52,-0.000200215,38.45249,21.73403,350000,4900427.575797962,1953489.2378159007,4162553.576601381,1515.6672708734627
2023-02-01 03:14:57,0.001317159,38.45418,21.73615,350000,4900240.959491577,1953624.975318152,4162708.57242295,1515.4850717972224
2023-02-01 03:15:02,0.002808606,38.45586,21.73827,350000,4900055.012119851,1953760.9697340908,4162862.6475532185,1515.3028971718688
2023-02-01 03:15:07,0.002941495,38.45755,21.74039,350000,4899868.380602478,1953896.6815886663,4163017.636219787,1515.1207655782534
2023-02-01 03:15:12,0.000573687,38.45924,21.74251,350000,4899681.741473228,1954032.3806010967,4163172.621298036,1514.9386678268108
2023-02-01 03:15:17,0.001796535,38.46092,21.74463,350000,4899495.771327029,1954168.3366310457,4163326.6857481496,1514.7565940574234
2023-02-01 03:15:22,-0.001956114,38.4626,21.74676,350000,4899309.45251064,1954305.1349788946,4163480.7466520118,1514.5736872617972
2023-02-01 03:15:27,-0.001927918,38.46428,21.74888,350000,4899123.467182219,1954441.0654300107,4163634.804009493,1514.391680588962
2023-02-01 03:15:32,0.000548555,38.46596,21.75101,350000,4898937.133137711,1954577.838133057,4163788.8578204582,1514.2088409639566
2023-02-01 03:15:37,-0.000618066,38.46609,21.76236,350000,4898541.049546533,1955544.7427913067,4163800.7785032303,1513.2255095804007
2023-02-01 03:15:42,-0.000859462,38.46776,21.76448,350000,4898355.698526764,1955680.8804926355,4163953.9115393637,1513.043590861928
2023-02-01 03:15:47,0.001918283,38.46943,21.76661,350000,4898169.998608908,1955817.860379598,4164107.0410708035,1512.8608389840383
2023-02-01 03:15:52,0.008476478,38.4711,21.76873,350000,4897984.632479126,1955953.9726354168,4164260.167097415,1512.678986835617
2023-02-01 03:15:57,0.009678027,38.47277,21.77086,350000,4897798.917405281,1956090.9270111227,4164413.2896190677,1512.4963016016532
2023-02-01 03:16:02,0.016182628,38.47443,21.77298,350000,4897614.212831597,1956227.284095169,4164565.4917657245,1512.3145047089345
2023-02-01 03:16:07,0.020185674,38.47609,21.77512,350000,4897428.81784755,1956365.338066184,4164717.6904490152,1512.131008148906
2023-02-01 03:16:12,0.018451052,38.47776,21.77725,350000,4897243.080040125,1956502.2541929788,4164870.802496986,1511.9484226697734
2023-02-01 03:16:17,0.020877048,38.47942,21.77938,350000,4897058.011353807,1956639.427926854,4165022.9942322904,1511.765858717841
2023-02-01 03:16:22,0.019278239,38.48108,21.78151,350000,4896872.935111941,1956776.5889564175,4165175.182503837,1511.583327829266
2023-02-01 03:16:27,0.0205073,38.48274,21.78365,350000,4896687.50976942,1956914.5919144081,4165327.3673115,1511.3999637955326
2023-02-01 03:16:32,0.017521103,38.4844,21.78578,350000,4896502.418395056,1957051.7275015807,4165479.54865515,1511.2174990928186
2023-02-01 03:16:37,0.017172115,38.48605,21.78792,350000,4896317.654639872,1957189.975473186,4165630.809810816,1511.0341887968882
2023-02-01 03:16:42,0.015462801,38.48771,21.79006,350000,4896132.206533073,1957327.9401874042,4165782.984246921,1510.8509240161993
2023-02-01 03:16:47,0.016390422,38.48936,21.7922,350000,4895947.427622431,1957466.162722205,4165934.238536398,1510.667679552258
2023-02-01 03:16:52,0.013292737,38.49101,21.79434,350000,4895762.641142619,1957604.3725554442,4166085.489402964,1510.4844679381529
2023-02-01 03:16:57,0.008834101,38.49267,21.79649,350000,4895576.828579251,1957743.153463689,4166237.6534872255,1510.3004363057787
2023-02-01 03:17:02,0.00434717,38.49432,21.79863,350000,4895392.026924925,1957881.3378249307,4166388.89748684,1510.1172906161185
2023-02-01 03:17:07,0.002496497,38.49597,21.80078,350000,4895206.875965014,1958020.3638579492,4166540.138063159,1509.9333117969247
2023-02-01 03:17:12,0.000807732,38.49761,21.80293,350000,4895022.394259186,1958159.6478910153,4166690.458637566,1509.749352240922
2023-02-01 03:17:17,-0.002623174,38.49926,21.80508,350000,4894837.228086304,1958298.6484226335,4166841.692387666,1509.5654391590163
2023-02-01 03:17:22,0.00495743,38.50091,21.80723,350000,4894652.054300944,1958437.636185177,4166992.922714096,1509.3815590454062
2023-02-01 03:17:27,0.004323692,38.50255,21.80938,350000,4894467.549815636,1958576.8820520642,4167143.2331003547,1509.1976977312909
2023-02-01 03:17:32,0.006325662,38.50419,21.81154,350000,4894282.695887911,1958716.9694328967,4167293.5401040665,1509.0130031934439
2023-02-01 03:17:37,0.010963091,38.50583,21.81369,350000,4894098.17621537,1958856.1898679705,4167443.8437251034,1508.8292072349454
2023-02-01 03:17:42,0.010241028,38.50747,21.81585,350000,4893913.307053354,1958996.2517515405,4167594.143963342,1508.6445781267162
2023-02-01 03:17:47,0.006824327,38.50911,21.81801,350000,4893728.430263238,1959136.3008696088,4167744.440818659,1508.4599817629255
2023-02-01 03:17:52,0.003377641,38.509,21.82915,350000,4893354.869595092,1960090.7324898317,4167734.3600378656,1507.4953243223458
2023-02-01 03:17:57,0.002565924,38.51063,21.8313,350000,4893170.977164977,1960230.1504430296,4167883.7373223086,1507.3116385044243
2023-02-01 03:18:02,-0.000717764,38.51226,21.83345,350000,4892987.077188192,1960369.5557631596,4168033.1112647206,1507.1279850949948
2023-02-01 03:18:07,0.002184236,38.51389,21.83561,350000,4892802.827492138,1960509.8024049576,4168182.4818649814,1506.9434984018403
2023-02-01 03:18:12,-0.005190413,38.51551,21.83777,350000,4892619.247173504,1960650.3076354268,4168330.9327696115,1506.7590285576725
2023-02-01 03:18:17,0.001871255,38.51714,21.83992,350000,4892435.324527272,1960789.6750244186,4168480.2967057065,1506.5754723266173
2023-02-01 03:18:22,-0.008419988,38.51876,21.84208,350000,4892251.729090376,1960930.154994692,4168628.7409868166,1506.3910669603085
2023-02-01 03:18:27,-0.006749868,38.52038,21.84424,350000,4892068.126090343,1961070.622335736,4168777.181966175,1506.2066937802053
2023-02-01 03:18:32,-0.007775607,38.522,21.84641,350000,4891884.173232029,1961211.9308419498,4168925.6196436617,1506.0214872236593
2023-02-01 03:18:37,-0.009974522,38.52362,21.84857,350000,4891700.555083715,1961352.3728910321,4169074.054019158,1505.8371784746862
2023-02-01 03:18:42,-0.013727424,38.52524,21.85074,350000,4891516.587029625,1961493.6560401595,4169222.4850925435,1505.652036423104
2023-02-01 03:18:47,-0.015037118,38.52685,21.8529,350000,4891333.63080551,1961634.3443290668,4169369.9966530195,1505.4677753661888
2023-02-01 03:18:52,-0.019994806,38.52847,21.85507,350000,4891149.647572942,1961775.6021545175,4169518.4211422107,1505.2826976989775
2023-02-01 03:18:57,-0.021177081,38.53008,21.85724,350000,4890966.333829945,1961917.1188880496,4169665.926158897,1505.097635224637
2023-02-01 03:19:02,-0.025246131,38.53169,21.85941,350000,4890783.012508233,1962058.622995453,4169813.427913642,1504.912604736914
2023-02-01 03:19:07,-0.026301138,38.5333,21.86158,350000,4890599.683608638,1962200.1144762414,4169960.926406327,1504.7276062466979
2023-02-01 03:19:12,-0.024913376,38.53492,21.86376,350000,4890415.327500562,1962342.175158166,4170109.337746085,1504.541792001527
2023-02-01 03:19:17,-0.024889811,38.53652,21.86593,350000,4890232.660561165,1962483.9130626805,4170255.9136050497,1504.3568399626301
2023-02-01 03:19:22,-0.016903204,38.53813,21.86811,350000,4890048.966365435,1962626.220103302,4170403.40231085,1504.171072242697
2023-02-01 03:19:27,-0.007616104,38.53974,21.87029,350000,4889865.264545648,1962768.5144513072,4170550.8877541223,1503.9853366160505
2023-02-01 03:19:32,-0.002358357,38.54134,21.87247,350000,4889682.23229559,1962911.0679581314,4170697.4539064257,1503.799614836154
2023-02-01 03:19:37,-0.003794997,38.54294,21.87465,350000,4889499.1924504535,1963053.6088421578,4170844.0168363703,1503.6139248441027
2023-02-01 03:19:42,0.004254049,38.54455,21.87683,350000,4889315.46779099,1963195.8651802428,4170991.492531879,1503.4282852348465
2023-02-01 03:19:47,0.002563064,38.54615,21.87901,350000,4889132.412744636,1963338.3807818515,4171138.0489966157,1503.2426590144203
2023-02-01 03:19:52,0.003885638,38.54775,21.8812,350000,4888949.0074135745,1963481.7370418091,4171284.6022386476,1503.0561994572088
2023-02-01 03:19:57,0.002320873,38.54934,21.88339,350000,4888766.271701567,1963625.352642074,4171430.2363302456,1502.869752709043
2023-02-01 03:20:02,0.004531178,38.55094,21.88557,350000,4888583.193843839,1963767.8303409428,4171576.7831466617,1502.6842218714326
2023-02-01 03:20:07,-0.001311727,38.55254,21.88776,350000,4888399.765628967,1963911.1486008458,4171723.3267400265,1502.4978578079294
2023-02-01 03:20:12,-0.005230412,38.55413,21.88995,350000,4888217.007076101,1964054.726305894,4171868.9512429177,1502.311506096311
2023-02-01 03:20:17,-0.00825564,38.55377,21.90086,350000,4887867.313025675,1964995.284068842,4171835.979936117,1501.3670386205554
2023-02-01 03:20:22,-0.008647759,38.55536,21.90305,350000,4887684.520008286,1965138.8156258182,4171981.6019766075,1501.1807411053674
2023-02-01 03:20:27,-0.006406811,38.55694,21.90523,350000,4887502.739659547,1965281.753863988,4172126.3050019704,1500.9953202011452
2023-02-01 03:20:32,-0.002865125,38.55852,21.90742,350000,4887320.608748599,1965425.5326127945,4172271.0048839324,1500.8090656106485
2023-02-01 03:20:37,0.001977379,38.5601,21.90961,350000,4887138.470257619,1965569.29880985,4172415.701622381,1500.6228423501695
2023-02-01 03:20:42,0.001458392,38.56168,21.9118,350000,4886956.324187444,1965713.0524546744,4172560.395217207,1500.4366504304548
2023-02-01 03:20:47,0.004748616,38.56326,21.91399,350000,4886774.170538897,1965856.7935467872,4172705.0856682956,1500.2504898622483
2023-02-01 03:20:52,0.004323465,38.56484,21.91618,350000,4886592.009312809,1966000.5220857093,4172849.772975537,1500.0643606562999
2023-02-01 03:20:57,0.002568261,38.56641,21.91838,350000,4886410.174702461,1966145.3634554914,4172993.541426157,1499.8773770249516
2023-02-01 03:21:02,0.002696639,38.56799,21.92057,350000,4886227.998311887,1966289.0668901824,4173138.222465274,1499.6913104394935
2023-02-01 03:21:07,0.003913744,38.56956,21.92277,350000,4886046.148514517,1966433.8831620712,4173281.9846872175,1499.5043891781354
2023-02-01 03:21:12,0.003207733,38.57113,21.92497,350000,4885864.291118738,1966578.6868861483,4173425.743804547,1499.3174990500054
2023-02-01 03:21:17,0.000948173,38.5727,21.92717,350000,4885682.426125377,1966723.4780619324,4173569.499817156,1499.1306400658175
2023-02-01 03:21:22,-0.002483958,38.57427,21.92937,350000,4885500.553535265,1966868.2566889431,4173713.2527249283,1498.9438122362894
2023-02-01 03:21:27,-0.000616369,38.57584,21.93157,350000,4885318.6733492315,1967013.022766701,4173857.0025277603,1498.7570155721444
2023-02-01 03:21:32,-0.002776361,38.5774,21.93378,350000,4885137.1196745075,1967158.9017052075,4173999.833651305,1498.5693633355256
2023-02-01 03:21:37,-0.004775822,38.57897,21.93598,350000,4884955.22428683,1967303.6426867268,4174143.5772637045,1498.3826288985174
2023-02-01 03:21:42,-0.00433043,38.58053,21.93819,350000,4884773.655387142,1967449.4965355631,4174286.4022360323,1498.1950386394544
2023-02-01 03:21:47,-0.003914352,38.58209,21.9404,350000,4884592.078869875,1967595.3378407564,4174429.2241424154,1498.007479317601
2023-02-01 03:21:52,-0.007334643,38.58365,21.94261,350000,4884410.49473586,1967741.1666018271,4174572.0429827487,1497.8199509436452
2023-02-01 03:21:57,-0.010974049,38.58521,21.94482,350000,4884228.902985925,1967886.9828182934,4174714.858756923,1497.6324535282756
2023-02-01 03:22:02,-0.013500006,38.58677,21.94703,350000,4884047.3036209,1968032.7864896758,4174857.671464834,1497.4449870821866
2023-02-01 03:22:07,-0.013008736,38.58833,21.94924,350000,4883865.696641619,1968178.577615495,4175000.481106374,1497.2575516160764
2023-02-01 03:22:12,-0.011593854,38.58988,21.95146,350000,4883684.416053818,1968325.4816363316,4175142.372264437,1497.0692593099757
2023-02-01 03:22:17,-0.007351264,38.59144,21.95368,350000,4883502.450272706,1968472.100005404,4175285.1757925698,1496.8810212954143
2023-02-01 03:22:22,-0.009608359,38.59299,21.95589,350000,4883321.4979852075,1968618.1266122987,4175427.060876204,1496.6936550025132
2023-02-01 03:22:27,-0.012273223,38.59454,21.95811,350000,4883140.194497886,1968764.993011468,4175568.9429322327,1496.5054550570817
2023-02-01 03:22:32,-0.01325183,38.59609,21.96033,350000,4882958.883374693,1968911.8468704338,4175710.8219605484,1496.317285874955
2023-02-01 03:22:37,-0.013114745,38.59764,21.96256,350000,4882777.220950808,1969059.5403941374,4175852.6979610496,1496.1282831663789
2023-02-01 03:22:42,-0.011671423,38.59919,21.96478,350000,4882595.894532734,1969206.3691396092,4175994.5709336298,1495.940175569101
2023-02-01 03:22:47,-0.010253811,38.59858,21.97544,350000,4882270.766355969,1970131.4305888014,4175938.737415439,1495.0173799081501
2023-02-01 03:22:52,-0.010194245,38.60012,21.97766,350000,4882090.083327285,1970278.488672295,4176079.6932637324,1494.8292966681588
2023-02-01 03:22:57,-0.007494755,38.60165,21.97988,350000,4881910.070275688,1970425.8077678008,4176219.7308542184,1494.6412191558948
2023-02-01 03:23:02,-0.014147262,38.60319,21.9821,350000,4881729.372049355,1970572.8409416422,4176360.680743535,1494.4531967756623
2023-02-01 03:23:07,-0.011496778,38.60472,21.98432,350000,4881549.343826373,1970720.1351975466,4176500.712413537,1494.2651798242377
2023-02-01 03:23:12,-0.011535108,38.60625,21.98654,350000,4881369.3080250425,1970867.4170506753,4176640.7411327856,1494.0771930891644
2023-02-01 03:23:17,-0.015594449,38.60778,21.98877,350000,4881188.920639151,1971015.5384287676,4176780.7669011806,1493.8883724816312
2023-02-01 03:23:22,-0.018153993,38.60931,21.99099,350000,4881008.869657875,1971162.7954435041,4176920.7897186237,1493.700446236824
2023-02-01 03:23:27,-0.015596724,38.61084,21.99322,350000,4880828.467042125,1971310.891919347,4177060.80958501,1493.511686192867
2023-02-01 03:23:32,-0.021246918,38.61237,21.99544,350000,4880648.400884184,1971458.1240937966,4177200.8265002416,1493.3238204803242
2023-02-01 03:23:37,-0.019875847,38.6139,21.99767,350000,4880467.983041862,1971606.1956654894,4177340.8404642157,1493.1351210420373
2023-02-01 03:23:42,-0.024046477,38.61542,21.9999,350000,4880288.235266933,1971754.5285727633,4177479.936381758,1492.946425720345
2023-02-01 03:23:47,-0.020243168,38.61694,22.00214,350000,4880108.135729996,1971903.7008217447,4177619.0293862987,1492.7568964794648
2023-02-01 03:23:52,-0.013795477,38.61846,22.00437,350000,4879928.372730075,1972052.008901431,4177758.1194777368,1492.5682612404855
2023-02-01 03:23:57,-0.011365155,38.61998,22.0066,350000,4879748.602131828,1972200.304582299,4177897.206655974,1492.3796560454714
2023-02-01 03:24:02,-0.008954548,38.6215,22.00884,350000,4879568.47969623,1972349.4395092686,4178036.2909209128,1492.1902170412027
2023-02-01 03:24:07,-0.009228001,38.62302,22.01108,350000,4879388.349612038,1972498.5619736605,4178175.3722724514,1492.0008081542755
2023-02-01 03:24:12,-0.009520253,38.62454,22.01332,350000,4879208.211880073,1972647.6719749959,4178314.4507104945,1491.8114293952121
2023-02-01 03:24:17,-0.011163144,38.62605,22.01556,350000,4879028.744277219,1972797.0435662386,4178452.6112739067,1491.6220534443169
2023-02-01 03:24:22,-0.015488808,38.62757,22.0178,350000,4878848.591264141,1972946.1286757004,4178591.6839038273,1491.4327348129452
2023-02-01 03:24:27,-0.014501778,38.62908,22.02004,350000,4878669.108405578,1973095.4754453893,4178729.8386971354,1491.2434186923601
2023-02-01 03:24:32,-0.018671187,38.63059,22.02228,350000,4878489.617926289,1973244.8098213929,4178867.990614765,1491.0541324231972
