Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:05:47,0.049350959,41.07487,10.00759,350000,5001702.088244522,882618.2218587032,4398660.42266816,2524.3044272187317
2023-02-01 13:05:52,0.05167522,41.07815,10.00699,350000,5001462.662984483,882521.965995357,4398950.1191574065,2524.3605580716007
2023-02-01 13:05:57,0.048535597,41.08142,10.00639,350000,5001223.978000836,882425.8461180668,4399238.91819197,2524.416717194058
2023-02-01 13:06:02,0.048171369,41.0934,9.9963,350000,5000470.825420085,881384.9703845548,4400296.843382417,2525.2847882678416
2023-02-01 13:06:07,0.045133579,41.09667,9.9957,350000,5000232.04405632,881288.8937009366,4400585.576125421,2525.3411266024686
2023-02-01 13:06:12,0.058299335,41.09994,9.99511,350000,4999993.091069487,881193.6918948181,4400874.294651075,2525.396672086045
2023-02-01 13:06:17,0.066006303,41.10321,9.99451,350000,4999754.274071604,881097.6195983234,4401162.998958425,2525.453102097709
2023-02-01 13:06:22,0.043933216,41.10649,9.99391,350000,4999514.680626859,881001.4158347476,4401452.571869018,2525.509596831518
2023-02-01 13:06:27,0.033915666,41.11841,9.98382,350000,4998765.335778131,879961.7596085988,4402504.801719556,2526.3784446354844
2023-02-01 13:06:32,0.040429707,41.12167,9.98322,350000,4998527.163748948,879865.8663634562,4402792.543079056,2526.435079142717
2023-02-01 13:06:37,0.049466856,41.12494,9.98262,350000,4998288.215071713,879769.841758986,4403081.152877878,2526.491778771719
2023-02-01 13:06:42,0.048964189,41.1282,9.98202,350000,4998050.007558259,879673.9529603921,4403368.865917524,2526.548504384616
2023-02-01 13:06:47,0.053905344,41.13147,9.98142,350000,4997811.023295622,879577.9328021252,4403657.44730772,2526.6052954075903
2023-02-01 13:06:52,0.034520722,41.14333,9.97133,350000,4997065.493072945,878539.4945964165,4404703.987031511,2527.4749013320043
2023-02-01 13:06:57,0.028753782,41.14659,9.97073,350000,4996827.172409319,878443.6512374757,4404991.620295498,2527.5318486887936
2023-02-01 13:07:02,0.039531747,41.14985,9.97013,350000,4996588.834035017,878347.8101094409,4405279.239414499,2527.588841484719
2023-02-01 13:07:07,0.0520443,41.15311,9.96952,350000,4996350.631234616,878251.0991853024,4405566.844387571,2527.6467176651363
2023-02-01 13:07:12,0.041020486,41.15637,9.96892,350000,4996112.257424543,878155.2625626873,4405854.435213769,2527.703801284391
2023-02-01 13:07:17,0.037585413,41.16817,9.95883,350000,4995370.548489477,877118.0409791273,4406895.289850626,2528.574147265801
2023-02-01 13:07:22,0.034735149,41.17143,9.95823,350000,4995132.079638928,877022.24763258,4407182.815311219,2528.631405832748
2023-02-01 13:07:27,0.035583427,41.17468,9.95763,350000,4994894.352834001,876926.5899096951,4407469.444704746,2528.6886881182777
2023-02-01 13:07:32,0.033709841,41.17794,9.95702,350000,4994656.001662257,876829.9293095889,4407756.941903455,2528.7468749399677
2023-02-01 13:07:37,0.03592525,41.18119,9.95642,350000,4994418.239587516,876734.2761094407,4408043.543119915,2528.8042475237175
2023-02-01 13:07:42,0.035419875,41.19294,9.94633,350000,4993679.598701554,875698.1363241138,4409079.599367313,2529.675338165038
2023-02-01 13:07:47,0.041728506,41.19618,9.94573,350000,4993442.502289705,875602.6596434418,4409365.2540168725,2529.732861409113
2023-02-01 13:07:52,0.035977592,41.19943,9.94512,350000,4993204.781031223,875506.1804473487,4409651.776265628,2529.791289428682
2023-02-01 13:07:57,0.045019253,41.20268,9.94452,350000,4992966.889356066,875410.5750195555,4409938.284440841,2529.8489251446667
2023-02-01 13:08:02,0.050174373,41.20593,9.94391,350000,4992729.132857624,875314.1004449775,4410224.778541576,2529.907443144181
2023-02-01 13:08:07,0.042882003,41.20918,9.9433,350000,4992491.358731937,875217.6282029103,4410511.258566899,2529.9660061060736
2023-02-01 13:08:12,0.038936664,41.22086,9.93322,350000,4991757.083404277,874183.7477614479,4411540.707500141,2530.8370684201604
2023-02-01 13:08:17,0.035124944,41.2241,9.93262,350000,4991519.823040637,874088.3233592432,4411826.24159677,2530.8949423593235
2023-02-01 13:08:22,0.025321102,41.22734,9.93201,350000,4991282.697730272,873992.0300709455,4412111.761699277,2530.9536979579375
2023-02-01 13:08:27,0.023695967,41.23059,9.9314,350000,4991044.794234725,873895.6059362196,4412398.1489767665,2531.012522176572
2023-02-01 13:08:32,0.025969039,41.23383,9.93079,350000,4990807.633834431,873799.3173290748,4412683.641045061,2531.0713671809153
2023-02-01 13:08:37,0.030973192,41.24545,9.92071,350000,4990077.20076984,872766.6486408048,4413707.420315299,2531.9431151288795
2023-02-01 13:08:42,0.019834371,41.24869,9.9201,350000,4989839.946769573,872670.4034598708,4413992.848180327,2532.002129912351
2023-02-01 13:08:47,0.005784097,41.25192,9.91949,350000,4989603.436273637,872574.2937121016,4414277.381158765,2532.0611644467676
2023-02-01 13:08:52,-0.008064332,41.25516,9.91888,350000,4989366.147295934,872478.0532270565,4414562.781063797,2532.120268268141
2023-02-01 13:08:57,-0.013927846,41.2584,9.91828,350000,4989128.688545787,872382.6858579182,4414848.1669658385,2532.1785801654814
2023-02-01 13:09:02,-0.009236193,41.26164,9.91766,350000,4988891.516802231,872285.5793036409,4415133.5388639625,2532.23860966626
2023-02-01 13:09:07,-0.006369546,41.27319,9.90759,350000,4988165.466118158,871255.1656408551,4416150.722879252,2533.1102876621726
2023-02-01 13:09:12,-0.014740395,41.27642,9.90698,350000,4987928.810348895,871159.1062871787,4416435.150281762,2533.1696233014477
2023-02-01 13:09:17,-0.011234651,41.27965,9.90637,350000,4987692.137173539,871063.0492899984,4416719.563761549,2533.2290031979987
2023-02-01 13:09:22,-0.011418445,41.28289,9.90575,350000,4987454.837081742,870965.9911889053,4417004.84379006,2533.2892896508292
2023-02-01 13:09:27,-0.029301422,41.28612,9.90514,350000,4987218.129028989,870869.9389475181,4417289.229378547,2533.34875815196
2023-02-01 13:09:32,-0.041923644,41.29761,9.89507,350000,4986495.9350563595,869840.733561714,4418300.754394276,2534.2210846223525
2023-02-01 13:09:37,-0.04091829,41.30084,9.89446,350000,4986259.134455582,869744.7247236274,4418585.076513117,2534.2807197534858
2023-02-01 13:09:42,-0.04807805,41.30406,9.89384,350000,4986023.230111338,869647.9809083248,4418868.504512693,2534.341208007502
2023-02-01 13:09:47,-0.040053829,41.30729,9.89323,350000,4985786.394745173,869551.976840534,4419152.798814451,2534.400931377124
2023-02-01 13:09:52,-0.028131142,41.31052,9.89262,350000,4985549.541980473,869455.9751379751,4419437.07918473,2534.4606989551853
2023-02-01 13:09:57,-0.014839715,41.31374,9.89201,350000,4985313.4338442655,869360.1086866847,4419720.465562264,2534.520483328772
2023-02-01 13:10:02,-0.028587884,41.32517,9.88193,350000,4984595.180202406,868331.2809971985,4420726.287372324,2535.394397494918
2023-02-01 13:10:07,-0.039605595,41.32839,9.88132,350000,4984358.980142829,868235.4579497122,4421009.610742221,2535.45434657705
2023-02-01 13:10:12,-0.031742999,41.33161,9.88071,350000,4984122.7627912145,868139.6372750974,4421292.920260822,2535.514339540137
2023-02-01 13:10:17,-0.038856655,41.33483,9.88009,350000,4983886.679650464,868042.9491217035,4421576.21592722,2535.575211836679
2023-02-01 13:10:22,-0.026895828,41.33805,9.87948,350000,4983650.427700302,867947.1332360377,4421859.497740507,2535.6352925062456
2023-02-01 13:10:27,-0.033802985,41.34128,9.87886,350000,4983413.547452194,867850.3171717416,4422143.6453923555,2535.696280950712
2023-02-01 13:10:32,-0.037007701,41.35263,9.86879,350000,4982700.463344949,866823.871235762,4423142.010316601,2536.570034073004
2023-02-01 13:10:37,-0.04370935,41.35584,9.86818,350000,4982464.865296927,866728.233870547,4423424.336036357,2536.6302929172634
2023-02-01 13:10:42,-0.044179209,41.35906,9.86756,350000,4982228.638546283,866631.5966435616,4423707.527437978,2536.6914596562856
2023-02-01 13:10:47,-0.037444558,41.36227,9.86695,350000,4981993.006063102,866535.9640831068,4423989.82556776,2536.7518056915023
2023-02-01 13:10:52,-0.039071774,41.36549,9.86633,350000,4981756.744744345,866439.3317438761,4424272.9892916465,2536.8130598137764
2023-02-01 13:10:57,-0.048672037,41.37678,9.85626,350000,4981047.539178008,865414.088969717,4425265.711594238,2537.687404514571
2023-02-01 13:11:02,-0.042708222,41.37999,9.85565,350000,4980811.798613718,865318.5022097051,4425547.933672025,2537.747955647667
2023-02-01 13:11:07,-0.039450504,41.3832,9.85503,350000,4980576.191880747,865222.0485641529,4425830.1419699695,2537.80938507194
2023-02-01 13:11:12,-0.021991257,41.38641,9.85442,350000,4980340.41694354,865126.4666239015,4426112.336487172,2537.870023169884
2023-02-01 13:11:17,-0.026515147,41.38962,9.8538,350000,4980104.775805629,865030.0178816959,4426394.517222738,2537.9315394627424
2023-02-01 13:11:22,-0.02655984,41.39283,9.85318,350000,4979869.11745795,864933.5716127164,4426676.684175766,2537.993099162062
2023-02-01 13:11:27,-0.038859197,41.40406,9.84312,350000,4979163.5727479635,863910.4405615586,4427663.720534402,2538.867300732951
2023-02-01 13:11:32,-0.047068871,41.40726,9.8425,350000,4978928.587280161,863814.1703679208,4427944.946666189,2538.9289893507407
2023-02-01 13:11:37,-0.040681812,41.41046,9.84189,350000,4978693.433960296,863718.7715998772,4428226.159096272,2538.989886649241
2023-02-01 13:11:42,-0.046355264,41.41367,9.84127,350000,4978457.650633202,863622.3738503883,4428508.236548308,2539.0516929358423
2023-02-01 13:11:47,-0.042296662,41.41687,9.84065,350000,4978222.61381991,863526.1110564631,4428789.421529492,2539.113510987515
2023-02-01 13:11:52,-0.047963837,41.42008,9.84003,350000,4977986.796136252,863429.7182689522,4429071.471445063,2539.1754038572067
2023-02-01 13:11:57,-0.054795711,41.43124,9.82997,350000,4977285.83471095,862407.9603077018,4430051.948873025,2540.050245656214
2023-02-01 13:12:02,-0.050922999,41.43443,9.82935,350000,4977051.454752708,862311.8759220545,4430332.180151128,2540.112232751958
2023-02-01 13:12:07,-0.057943906,41.43763,9.82874,350000,4976816.14325014,862216.5302717196,4430613.276209353,2540.173460996408
2023-02-01 13:12:12,-0.052509233,41.44083,9.82812,350000,4976580.965152063,862120.318450284,4430894.358557433,2540.2355663485328
2023-02-01 13:12:17,-0.051352869,41.44403,9.8275,350000,4976345.769957329,862024.1091177402,4431175.427194481,2540.297714734301
2023-02-01 13:12:22,-0.055642196,41.44723,9.82688,350000,4976110.557666678,861927.9022747444,4431456.482119606,2540.3599061499563
2023-02-01 13:12:27,-0.043390188,41.45832,9.81682,350000,4975414.187998418,860907.5154316089,4432430.406977856,2541.2353663282706
2023-02-01 13:12:32,-0.044950808,41.46151,9.8162,350000,4975179.650546623,860811.4844699688,4432710.522575934,2541.297681166986
2023-02-01 13:12:37,-0.041061113,41.4647,9.81558,350000,4974945.096103478,860715.4560041146,4432990.624542831,2541.360038716603
2023-02-01 13:12:42,-0.023354249,41.46789,9.81496,350000,4974710.524669714,860619.4300346979,4433270.712877665,2541.4224389733813
2023-02-01 13:12:47,-0.031718655,41.47109,9.81434,350000,4974475.171641984,860523.2742952292,4433551.665535239,2541.484915738612
2023-02-01 13:12:52,-0.016926161,41.47428,9.81372,350000,4974240.566179191,860427.2533205155,4433831.726560562,2541.5474015409945
2023-02-01 13:12:57,-0.019643687,41.4853,9.80367,350000,4973548.646529683,859409.1037780903,4434799.1051886715,2542.422624887736
2023-02-01 13:13:02,-0.028001745,41.48848,9.80305,350000,4973314.717042525,859313.2584923448,4435078.227748272,2542.485231096248
2023-02-01 13:13:07,-0.021375342,41.49167,9.80243,350000,4973080.00572554,859217.2835481078,4435358.21443452,2542.54791430074
2023-02-01 13:13:12,-0.014746871,41.49486,9.80181,350000,4972845.277424504,859121.3111081627,4435638.187481262,2542.6106401679526
2023-02-01 13:13:17,-0.020180123,41.49805,9.80119,350000,4972610.532140151,859025.3411731606,4435918.146887613,2542.6734086941283
2023-02-01 13:13:22,-0.009461376,41.50124,9.80057,350000,4972375.769873217,858929.3737437528,4436198.0926527,2542.736219875513
2023-02-01 13:13:27,0.006707694,41.51218,9.79052,350000,4971689.224168683,857912.7231701718,4437158.053817162,2543.6119836942535
2023-02-01 13:13:32,0.003810322,41.51536,9.7899,350000,4971455.138753209,857816.931382135,4437437.061785956,2543.67491275753
2023-02-01 13:13:37,-0.016596852,41.51854,9.78928,350000,4971221.036459284,857721.1421057377,4437716.056194128,2543.737884158711
2023-02-01 13:13:42,-0.015403581,41.52172,9.78866,350000,4970986.9172876375,857625.3553416263,4437995.0370408045,2543.8008978940597
2023-02-01 13:13:47,-0.009927411,41.5249,9.78803,350000,4970752.930906069,857528.7035304112,4438274.004325116,2543.8647867607
2023-02-01 13:13:52,0.013063214,41.52809,9.78741,350000,4970518.012430742,857432.7897762755,4438553.8352377545,2543.9279212364904
2023-02-01 13:13:57,0.014263459,41.53127,9.78679,350000,4970283.842563791,857337.0105937126,4438832.7753520645,2543.9910620490123
2023-02-01 13:14:02,0.004569792,41.54214,9.77674,350000,4969601.843397124,856321.7658476302,4439786.156889164,2544.8674879145483
2023-02-01 13:14:07,0.010055887,41.54531,9.77612,350000,4969368.351546974,856226.1621572506,4440064.16010314,2544.9307434079133
2023-02-01 13:14:12,-0.011696281,41.54849,9.7755,350000,4969134.077053573,856130.4290352705,4440343.026751367,2544.9940778343976
2023-02-01 13:14:17,0.00157827,41.55167,9.77488,350000,4968899.785689679,856034.698434006,4440621.879829892,2545.057454547104
2023-02-01 13:14:22,-0.013358279,41.55484,9.77426,350000,4968666.243427075,855939.1023059271,4440899.842505315,2545.1208363327987
2023-02-01 13:14:27,-0.013503841,41.55802,9.77363,350000,4968432.067746949,855842.5095931045,4441178.668484501,2545.1851297985017
2023-02-01 13:14:32,0.019042472,41.56882,9.76359,350000,4967754.545553837,854829.4947085816,4442125.523313774,2546.061253880215
2023-02-01 13:14:37,0.028631648,41.57198,9.76297,350000,4967521.665596016,854734.076438722,4442402.53641471,2546.1247894717512
2023-02-01 13:14:42,0.020322978,41.57516,9.76235,350000,4967287.236357491,854638.3970052506,4442681.289229673,2546.1884427486766
2023-02-01 13:14:47,0.014741552,41.57833,9.76172,350000,4967053.705757829,854541.9850316192,4442959.151950427,2546.2529321694196
2023-02-01 13:14:52,0.012082161,41.5815,9.7611,350000,4966820.009231816,854446.44254232,4443237.001178564,2546.316631455402
2023-02-01 13:14:57,0.005145396,41.58467,9.76048,350000,4966586.29594264,854350.9025828103,4443514.836913222,2546.38037269324
2023-02-01 13:15:02,0.005022444,41.58784,9.75985,350000,4966352.714986643,854254.4983616788,4443792.659153541,2546.4449877904653
2023-02-01 13:15:07,0.001011595,41.59856,9.74982,350000,4965680.37530716,853243.8833245705,4444732.071599189,2547.320857217692
2023-02-01 13:15:12,-0.003190267,41.60172,9.7492,350000,4965447.325316245,853148.5211447664,4445008.958498063,2547.3847494591214
2023-02-01 13:15:17,-0.012836458,41.60489,9.74857,350000,4965213.640761062,853052.1631686465,4445286.708143609,2547.449554216191
2023-02-01 13:15:22,-0.000491499,41.60805,9.74795,350000,4964980.55738652,852956.8061024935,4445563.5681712795,2547.5135298175132
2023-02-01 13:15:27,0.015748888,41.61122,9.74732,350000,4964746.839316621,852860.4533229799,4445841.29085887,2547.578418118706
2023-02-01 13:15:32,0.023820974,41.61438,9.7467,350000,4964513.722561343,852765.1013730447,4446118.1240119105,2547.6424770649155
2023-02-01 13:15:37,0.018471329,41.62503,9.73667,350000,4963846.027268598,851755.8441342721,4447051.023005745,2548.518833113171
2023-02-01 13:15:42,0.017017314,41.62818,9.73605,350000,4963613.591689622,851660.667233987,4447326.921667657,2548.582998179588
2023-02-01 13:15:47,0.02529649,41.63134,9.73542,350000,4963380.5209596865,851564.4949718526,4447603.68279847,2548.648076124531
2023-02-01 13:15:52,0.038638807,41.6345,9.7348,350000,4963147.284934969,851469.1915681622,4447880.430507331,2548.7123643186037
2023-02-01 13:15:57,0.030581911,41.63766,9.73417,350000,4962914.180851639,851373.0245176234,4448157.164793382,2548.777525298267
2023-02-01 13:16:02,0.026112643,41.64082,9.73355,350000,4962680.911508386,851277.7262454187,4448433.885655773,2548.8418966092745
2023-02-01 13:16:07,0.036079335,41.64399,9.73292,350000,4962447.006653565,851181.4327775161,4448711.468728787,2548.907181446219
2023-02-01 13:16:12,0.025116812,41.65455,9.7229,350000,4961785.281449605,850174.7014586565,4449636.064396291,2549.7831936110333
2023-02-01 13:16:17,0.027779191,41.6577,9.72228,350000,4961552.677546943,850079.5807338636,4449911.838044926,2549.847709983367
2023-02-01 13:16:22,0.037256184,41.66085,9.72165,350000,4961320.205447485,849983.596647219,4450187.598349343,2549.913098490361
2023-02-01 13:16:27,0.02650159,41.66401,9.72103,350000,4961086.800682604,849888.3495430275,4450464.220674618,2549.977738953298
2023-02-01 13:16:32,0.022366904,41.66716,9.7204,350000,4960854.295392064,849792.3706840425,4450739.954245695,2550.043209979783
2023-02-01 13:16:37,0.019598708,41.67032,9.71978,350000,4960620.8573722225,849697.128727806,4451016.549751061,2550.1079333244793
2023-02-01 13:16:42,0.021115578,41.67348,9.71915,350000,4960387.550993013,849601.0235752405,4451293.131823941,2550.1735288889868
2023-02-01 13:16:47,0.025360881,41.68395,9.70914,350000,4959731.807801764,848596.8147090883,4452209.432761388,2551.0491695918918
2023-02-01 13:16:52,0.042841772,41.6871,9.70851,350000,4959499.184348146,848500.884622169,4452485.081831115,2551.1148655875027
2023-02-01 13:16:57,0.034642598,41.69025,9.70789,350000,4959266.396246544,848405.8227318315,4452760.7175487345,2551.179772257302
2023-02-01 13:17:02,0.024112696,41.6934,9.70726,350000,4959033.739663766,848309.8978875427,4453036.339913401,2551.2455505456737
