Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:35:32,-0.012418948,43.29194,4.52317,350000,4889252.750208676,386782.0250766514,4591166.065194441,2982.049857644178
2023-02-01 09:35:37,-0.047127747,43.29368,4.52479,350000,4889102.400707542,386909.23266588885,4591314.5049732365,2981.9258420469832
2023-02-01 09:35:42,-0.017663372,43.29542,4.52642,350000,4888951.975836922,387037.28498642583,4591462.94054794,2981.8010403556405
2023-02-01 09:35:47,-0.016158867,43.29715,4.52805,350000,4888802.344380666,387165.39215881645,4591610.518876575,2981.676220666813
2023-02-01 09:35:52,-0.006423278,43.29889,4.52968,350000,4888651.903809082,387293.4272942429,4591758.946066843,2981.5514584597836
2023-02-01 09:35:57,-0.013370649,43.30062,4.53132,350000,4888502.189083336,387422.3705349007,4591906.516058952,2981.4258723188545
2023-02-01 09:36:02,-0.001748018,43.30235,4.53295,350000,4888352.534140116,387550.4519884181,4592054.0818946045,2981.301111572445
2023-02-01 09:36:07,0.006348579,43.30409,4.53459,350000,4888202.002347906,387679.3144810901,4592202.496519265,2981.1756028772843
2023-02-01 09:36:12,-0.019870886,43.30582,4.53622,350000,4888052.331733735,387807.3787693985,4592350.054017567,2981.0508814763957
2023-02-01 09:36:17,-0.016715433,43.30755,4.53786,350000,4887902.585600483,387936.28759984183,4592497.607359003,2980.925374030792
2023-02-01 09:36:22,-0.010511073,43.30928,4.5395,350000,4887752.8316113865,388065.1878197573,4592645.156543437,2980.799886254311
2023-02-01 09:36:27,-0.012305805,43.31101,4.54115,350000,4887603.0020142235,388194.9324763375,4592792.701570729,2980.673612533237
2023-02-01 09:36:32,-0.008940616,43.31274,4.54279,350000,4887453.232292453,388323.81544766965,4592940.242440743,2980.548164126234
2023-02-01 09:36:37,-0.01240248,43.31447,4.54444,350000,4887303.38691849,388453.54280244757,4593087.779153345,2980.4219298272146
2023-02-01 09:36:42,-0.011178353,43.3162,4.54608,350000,4887153.601466068,388582.4085233414,4593235.311708397,2980.296520799613
2023-02-01 09:36:47,-0.001508177,43.31792,4.54773,350000,4887004.541883688,388712.182331018,4593381.987352404,2980.170287054469
2023-02-01 09:36:52,-0.014654873,43.31965,4.54938,350000,4886854.672861074,388841.8837416692,4593529.511615978,2980.044111827772
2023-02-01 09:36:57,-0.003612345,43.32137,4.55103,350000,4886705.597555347,388971.64029308676,4593676.1790161645,2979.9179172747995
2023-02-01 09:37:02,-0.003873475,43.3231,4.55268,350000,4886555.7127624275,389101.3243962727,4593823.694987717,2979.7917814275197
2023-02-01 09:37:07,-0.001681121,43.32686,4.56488,350000,4886171.329108543,390117.7448507646,4594144.29339503,2978.8239432040596
2023-02-01 09:37:12,-0.02562012,43.32857,4.56653,350000,4886023.003177615,390247.50697401783,4594290.090959695,2978.697811440368
2023-02-01 09:37:17,-0.012560283,43.33029,4.56817,350000,4885873.935853828,390376.3437248783,4594436.737042919,2978.5725440749143
2023-02-01 09:37:22,-0.019742393,43.332,4.56982,350000,4885725.594326481,390506.08871024166,4594582.5264575565,2978.4464511583083
2023-02-01 09:37:27,-0.00039621,43.33372,4.57148,350000,4885576.3750471445,390636.613711962,4594729.164342826,2978.3196121639785
2023-02-01 09:37:32,-0.023858461,43.33543,4.57313,350000,4885428.017880096,390766.3415058176,4594874.945606906,2978.193558151486
2023-02-01 09:37:37,-0.035602847,43.33714,4.57479,350000,4885279.584692838,390896.91337088676,4595020.722807389,2978.0667182773313
2023-02-01 09:37:42,-0.031402035,43.33885,4.57644,350000,4885131.21191184,391026.623996531,4595166.495944142,2977.9407030881353
2023-02-01 09:37:47,-0.018541662,43.34056,4.5781,350000,4884982.763066209,391157.1786406665,4595312.265017036,2977.8139020894423
2023-02-01 09:37:52,-0.022407332,43.34227,4.57976,350000,4884834.306380754,391287.7246606891,4595458.030025938,2977.687120543989
2023-02-01 09:37:57,-0.026313615,43.34398,4.58142,350000,4884685.841855983,391418.26205613697,4595603.790970714,2977.5603584542423
2023-02-01 09:38:02,-0.012165045,43.34568,4.58308,350000,4884538.1714347135,391548.85511094617,4595748.695483631,2977.433575351039
2023-02-01 09:38:07,-0.021093123,43.34739,4.58475,350000,4884389.622895522,391680.2277679596,4595894.448323531,2977.306046970704
2023-02-01 09:38:12,-0.02348531,43.3491,4.58641,350000,4884241.134856767,391810.7392862834,4596040.197098912,2977.1793431956926
2023-02-01 09:38:17,-0.033915032,43.3508,4.58808,350000,4884093.372587295,391942.1589736821,4596185.089513206,2977.051813070946
2023-02-01 09:38:22,-0.033111674,43.3525,4.58975,350000,4883945.602482594,392073.5700331958,4596329.97791012,2976.9243022799615
2023-02-01 09:38:27,-0.035647586,43.35421,4.59142,350000,4883797.022482747,392204.9080529972,4596475.714538693,2976.7968517505315
2023-02-01 09:38:32,-0.028013073,43.35591,4.59309,350000,4883649.236685548,392336.3018299345,4596620.594876825,2976.6693797250955
2023-02-01 09:38:37,-0.035936403,43.35761,4.59476,350000,4883501.443054636,392467.6869776002,4596765.471197183,2976.541927040818
2023-02-01 09:38:42,-0.040272803,43.35932,4.59644,350000,4883352.770937763,392599.8513137392,4596911.195677771,2976.4137299444483
2023-02-01 09:38:47,-0.036438455,43.36102,4.59811,350000,4883204.961594461,392731.21915025456,4597056.063938566,2976.2863160640986
2023-02-01 09:38:52,-0.021141502,43.36272,4.59979,350000,4883057.075851438,392863.4306103522,4597200.928181199,2976.1581166260776
2023-02-01 09:38:57,-0.030580043,43.36628,4.61186,350000,4882688.626268839,393869.0560178349,4597504.277929827,2975.2014088915903
2023-02-01 09:39:02,-0.013753133,43.36797,4.61353,350000,4882541.567432536,394000.4311060857,4597648.277681262,2975.0740527116473
2023-02-01 09:39:07,-0.020016783,43.36966,4.6152,350000,4882394.500814327,394131.79761147406,4597792.273461148,2974.9467157150148
2023-02-01 09:39:12,-0.023284962,43.37135,4.61688,350000,4882247.357602739,394264.00764646183,4597936.265269357,2974.818593113553
2023-02-01 09:39:17,-0.009691592,43.37303,4.61856,350000,4882101.008875716,394396.2738603517,4598079.401118408,2974.6904476934255
2023-02-01 09:39:22,-0.02271855,43.37472,4.62023,350000,4881953.918892333,394527.61458849296,4598223.385006381,2974.563168217971
2023-02-01 09:39:27,-0.016063671,43.37641,4.62191,350000,4881806.752247996,394659.79876796034,4598367.364922294,2974.4351032153104
2023-02-01 09:39:32,-0.012763742,43.37809,4.62359,350000,4881660.380159716,394792.03920150374,4598510.488949043,2974.3070151303623
2023-02-01 09:39:37,-0.009526505,43.37978,4.62528,350000,4881513.1289611235,394925.0581178312,4598654.460943959,2974.1781838512043
2023-02-01 09:39:42,-0.014579656,43.38146,4.62696,350000,4881366.741270457,395057.2813281246,4598797.577096329,2974.0501340108085
2023-02-01 09:39:47,-0.011471847,43.38314,4.62865,350000,4881220.276828849,395190.34788531944,4598940.689323005,2973.9212986128955
2023-02-01 09:39:52,-0.013365681,43.38483,4.63033,350000,4881073.071086591,395322.48890296265,4599084.649447234,2973.793329622734
2023-02-01 09:39:57,-0.00545472,43.38651,4.63202,350000,4880926.590999334,395455.53818289435,4599227.753798778,2973.664532530954
2023-02-01 09:40:02,-0.002545475,43.38819,4.63371,350000,4880780.103090002,395588.57882357266,4599370.854224253,2973.53575456246
2023-02-01 09:40:07,-0.006049415,43.38987,4.6354,350000,4880633.607359102,395721.6108245368,4599513.950723533,2973.4069957197075
2023-02-01 09:40:12,-0.001864962,43.39155,4.6371,350000,4880487.034717396,395855.4859910102,4599657.043296492,2973.2774514955045
2023-02-01 09:40:17,0.000841508,43.39323,4.63879,350000,4880340.523321659,395988.5006855918,4599800.131943006,2973.1487309350036
2023-02-01 09:40:22,0.000423663,43.3949,4.64049,350000,4880194.737583157,396122.42364125967,4599942.364979806,2973.0191818165003
2023-02-01 09:40:27,-0.003587783,43.39658,4.64218,350000,4880048.210547804,396255.42105332296,4600085.445796428,2972.8904994577438
2023-02-01 09:40:32,0.017009929,43.39826,4.64388,350000,4879901.60651051,396389.26152687444,4600228.522686231,2972.7610318208626
2023-02-01 09:40:37,0.015916602,43.39993,4.64558,350000,4879755.797291122,396523.1585318474,4600370.744035928,2972.631539872057
2023-02-01 09:40:42,0.026740082,43.40161,4.64728,350000,4879609.177547315,396656.98164349963,4600513.813095092,2972.502110521794
2023-02-01 09:40:47,0.023862261,43.40328,4.64899,350000,4879463.283415493,396791.7129643553,4600656.026660515,2972.3718523377465
2023-02-01 09:40:52,0.021385074,43.40664,4.66091,350000,4879110.907129418,397784.85391390184,4600942.145189127,2971.4278248705173
2023-02-01 09:40:57,0.026829498,43.4083,4.66261,350000,4878965.841616723,397918.751383633,4601083.4955688985,2971.2984040796564
2023-02-01 09:41:02,0.035495552,43.40996,4.66431,350000,4878820.768335347,398052.64025918423,4601224.842113937,2971.169002135854
2023-02-01 09:41:07,0.0175333,43.41163,4.66601,350000,4878674.884451367,398186.45501456165,4601367.036274612,2971.0396632949537
2023-02-01 09:41:12,0.027940844,43.41329,4.66772,350000,4878529.726091183,398321.1781386073,4601508.375126721,2970.909494932161
2023-02-01 09:41:17,0.01007533,43.41495,4.66942,350000,4878384.629460549,398455.0411777086,4601649.710143735,2970.780149657131
2023-02-01 09:41:22,0.02175494,43.41661,4.67112,350000,4878239.525063243,398588.8956208018,4601791.041325535,2970.6508232388846
2023-02-01 09:41:27,0.000461901,43.41827,4.67283,350000,4878094.343309448,398723.5928555119,4601932.368671997,2970.5207115392755
2023-02-01 09:41:32,-0.012438524,43.41993,4.67454,350000,4877949.153743118,398858.2814426326,4602073.692183003,2970.390618747751
2023-02-01 09:41:37,-0.009425034,43.42158,4.67625,350000,4877804.759336297,398993.0270628985,4602214.160546569,2970.260500073754
2023-02-01 09:41:42,-0.02763229,43.42324,4.67796,350000,4877659.554169263,399127.69837945455,4602355.476409407,2970.1304450157336
2023-02-01 09:41:47,-0.035799916,43.4249,4.67967,350000,4877514.341191212,399262.36104704195,4602496.788436426,2970.0004088731316
2023-02-01 09:41:52,-0.031343498,43.42655,4.68139,350000,4877369.853734549,399397.9320860044,4602637.245384828,2969.8695425610376
2023-02-01 09:41:57,-0.026717591,43.42821,4.6831,350000,4877224.625135326,399532.57745492534,4602778.54976296,2969.7395441898375
2023-02-01 09:42:02,-0.022643713,43.42986,4.68482,350000,4877080.122056859,399668.13119585963,4602918.999108312,2969.608715520579
2023-02-01 09:42:07,-0.055270348,43.43151,4.68654,350000,4876935.611167757,399803.6762875431,4603059.444663448,2969.477905643066
2023-02-01 09:42:12,-0.067058951,43.43316,4.68826,350000,4876791.092468531,399939.2127295161,4603199.886428247,2969.347114559739
2023-02-01 09:42:17,-0.064574941,43.43482,4.68998,350000,4876645.76280625,400074.67463149066,4603341.1755302735,2969.2163877850858
2023-02-01 09:42:22,-0.053693709,43.43647,4.6917,350000,4876501.228465618,400210.1937465288,4603481.60969107,2969.0856343872833
2023-02-01 09:42:27,-0.072253617,43.43812,4.69342,350000,4876356.686316383,400345.70421047515,4603622.040061178,2968.9548997910056
2023-02-01 09:42:32,-0.066668999,43.43976,4.69515,350000,4876212.86968325,400482.12305080326,4603761.615581714,2968.8233343776174
2023-02-01 09:42:37,-0.075717158,43.44141,4.69688,350000,4876068.241996304,400618.46724655275,4603902.038393054,2968.691833508637
2023-02-01 09:42:42,-0.079656376,43.44306,4.6986,350000,4875923.676399665,400753.951730139,4604042.45741335,2968.561155288058
2023-02-01 09:42:47,-0.070963905,43.44621,4.71039,350000,4875588.076169912,401736.43388820376,4604310.519560827,2967.628031268517
2023-02-01 09:42:52,-0.058570978,43.44785,4.71211,350000,4875444.271078099,401871.9379467747,4604450.076605847,2967.4973811560108
2023-02-01 09:42:57,-0.053287801,43.44949,4.71384,350000,4875300.388064023,402008.2843026434,4604589.629905176,2967.365945981538
2023-02-01 09:43:02,-0.060988561,43.45112,4.71556,350000,4875157.370799301,402143.83739785216,4604728.328558138,2967.2352866589126
2023-02-01 09:43:07,-0.058875425,43.45276,4.71729,350000,4875013.472220824,402280.16649701947,4604867.874388578,2967.1038887602895
2023-02-01 09:43:12,-0.05493854,43.45439,4.71902,350000,4874870.36925014,402416.5532624861,4605006.5656179655,2966.9724628559584
2023-02-01 09:43:17,-0.041655036,43.45602,4.72075,350000,4874727.2585202055,402552.93142530863,4605145.2531467425,2966.841055473011
2023-02-01 09:43:22,-0.033127026,43.45766,4.72248,350000,4874583.336574465,402689.2346114596,4605284.787784406,2966.70971349612
2023-02-01 09:43:27,-0.027943609,43.45929,4.72421,350000,4874440.210305198,402825.5955413561,4605423.46788892,2966.578343252505
2023-02-01 09:43:32,-0.008240869,43.46092,4.72595,350000,4874297.005947988,402962.7985925616,4605562.14429248,2966.446187991818
2023-02-01 09:43:37,0.00341912,43.46255,4.72768,350000,4874153.864139944,403099.14228899626,4605700.816994974,2966.314854830851
2023-02-01 09:43:42,-0.002833702,43.46418,4.72942,350000,4874010.644197223,403236.32805584813,4605839.485996291,2966.182736703562
2023-02-01 09:43:47,0.018362612,43.46581,4.73116,350000,4873867.416450533,403373.5051673372,4605978.151296312,2966.050637158097
2023-02-01 09:43:52,0.010366019,43.46744,4.7329,350000,4873724.180900381,403510.6736230039,4606116.8128949255,2965.918556196889
2023-02-01 09:43:57,0.031464482,43.46906,4.73464,350000,4873581.741160594,403647.89998058905,4606254.620141355,2965.786446314017
2023-02-01 09:44:02,0.024782971,43.47069,4.73639,350000,4873438.419553497,403785.90172512387,4606393.27435952,2965.653599031061
2023-02-01 09:44:07,0.037797457,43.47231,4.73813,350000,4873295.964252165,403923.1108231581,4606531.074270555,2965.5215260835516
2023-02-01 09:44:12,0.044421917,43.47394,4.73988,350000,4873152.626992041,404061.0952043749,4606669.721107815,2965.3887159654396
2023-02-01 09:44:17,0.050532328,43.47556,4.74162,350000,4873010.15613119,404198.28704102704,4606807.513683004,2965.2566799629935
2023-02-01 09:44:22,0.063414669,43.47718,4.74337,350000,4872867.60694446,404336.3207477853,4606945.302601389,2965.1238590642092
2023-02-01 09:44:27,0.069674915,43.4788,4.74512,350000,4872725.049954251,404474.3457986021,4607083.087862853,2964.9910566337317
2023-02-01 09:44:32,0.059441041,43.48043,4.74687,350000,4872581.681392399,404612.2954492033,4607221.719959662,2964.8583208078912
2023-02-01 09:44:37,0.068910018,43.48204,4.74863,350000,4872439.841923091,404751.2203317584,4607358.647414582,2964.7247039395356
2023-02-01 09:44:42,0.075049811,43.48366,4.75038,350000,4872297.261501406,404889.2193871101,4607496.421704622,2964.5919569514476
2023-02-01 09:44:47,0.058118381,43.48661,4.76201,350000,4871977.848702873,405858.4448612732,4607747.297591874,2963.67212288929
2023-02-01 09:44:52,0.064181679,43.48822,4.76376,350000,4871836.029809297,405996.4654666068,4607884.211180572,2963.539398688509
2023-02-01 09:44:57,0.065273649,43.48983,4.76551,350000,4871694.203161096,406134.4774648408,4608021.121156605,2963.406692799691
2023-02-01 09:45:02,0.061395227,43.49143,4.76726,350000,4871553.172667967,406272.5478990742,4608157.177180932,2963.273956360269
2023-02-01 09:45:07,0.047610335,43.49304,4.76902,350000,4871411.259601909,406411.3929299668,4608294.079953749,2963.140483917891
2023-02-01 09:45:12,0.042252885,43.49465,4.77077,350000,4871269.409690744,406549.37910597626,4608430.979113572,2963.00783291318
2023-02-01 09:45:17,0.031692776,43.49625,4.77253,350000,4871128.285021513,406688.27396870323,4608567.024388546,2962.874348048028
2023-02-01 09:45:22,0.037551894,43.49786,4.77429,350000,4870986.348598872,406827.09307572595,4608703.9163444955,2962.7409305952215
2023-02-01 09:45:27,0.033275108,43.49946,4.77604,350000,4870845.279423935,406965.12057741295,4608839.954460123,2962.608285209338
2023-02-01 09:45:32,0.044856274,43.50106,4.7778,350000,4870704.131488715,407103.98962018045,4608975.989007067,2962.4748549924493
2023-02-01 09:45:37,0.026746227,43.50267,4.77957,350000,4870562.100658658,407243.6328993855,4609112.870167611,2962.3406895024605
2023-02-01 09:45:42,0.00639879,43.50427,4.78133,350000,4870420.937167637,407382.48467661254,4609248.897554559,2962.2072957971704
2023-02-01 09:45:47,0.007176762,43.50587,4.7831,350000,4870279.6947965305,407522.17787021946,4609384.9213725,2962.0731173816134
2023-02-01 09:45:52,0.002991925,43.50747,4.78486,350000,4870138.515773542,407661.01240677584,4609520.941621326,2961.9397601087603
2023-02-01 09:45:57,-0.007798957,43.50907,4.78663,350000,4869997.257822866,407800.688309507,4609656.958300927,2961.80561817584
2023-02-01 09:46:02,-0.008744145,43.51066,4.7884,350000,4869856.796242308,407940.42291798413,4609792.121340344,2961.6714445671164
2023-02-01 09:46:07,0.018254082,43.51226,4.79017,350000,4869715.522711503,408080.08153019747,4609928.130903483,2961.5373390602026
2023-02-01 09:46:12,0.00597842,43.51386,4.79194,350000,4869574.241380499,408219.73148304404,4610064.136897079,2961.4032518144177
2023-02-01 09:46:17,0.014517543,43.51545,4.79371,350000,4869433.756486345,408359.4402207828,4610199.289316954,2961.2691326334493
2023-02-01 09:46:22,0.015438102,43.51704,4.79549,350000,4869293.192539805,408499.9902039104,4610334.438211552,2961.134228785386
2023-02-01 09:46:27,0.027303723,43.51864,4.79726,350000,4869151.88783045,408639.61420494074,4610470.433540486,2961.000196182184
2023-02-01 09:46:32,0.009769009,43.52023,4.79904,350000,4869011.308278986,408780.146872943,4610605.575362034,2960.8653286745116
2023-02-01 09:46:37,0.015245535,43.52182,4.80082,350000,4868870.720924368,408920.6708839159,4610740.713657986,2960.7304793075605
2023-02-01 09:46:42,0.019057851,43.52341,4.8026,350000,4868730.125767106,409061.1862374014,4610875.848428237,2960.595648083747
