Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:40:42,0.018441176,39.9163,2.359,350000,5162741.159028106,212682.20622121295,4295445.702654239,3174.4488983662454
2023-02-01 21:40:47,0.015542146,39.91876,2.3591,350000,5162556.03127811,212683.60542494067,4295666.718984169,3174.4122460498784
2023-02-01 21:40:52,0.001110139,39.92122,2.35921,350000,5162370.856862673,212685.9045931033,4295887.727463772,3174.374773382368
2023-02-01 21:40:57,-0.000177146,39.9364,2.35642,350000,5161240.851811329,212387.59811880966,4297251.337788331,3174.4362099862437
2023-02-01 21:41:02,-0.005056401,39.93886,2.35653,350000,5161055.6090967655,212389.9005850027,4297472.289963255,3174.398888366112
2023-02-01 21:41:07,-0.00469911,39.94131,2.35664,350000,5160871.108259106,212392.23287173125,4297692.336152733,3174.361702817319
2023-02-01 21:41:12,-0.00884085,39.94377,2.35675,350000,5160685.846498065,212394.53313363463,4297913.272651778,3174.3244254183196
2023-02-01 21:41:17,-0.001970088,39.94623,2.35686,350000,5160500.5751949,212396.83229181095,4298134.2012963025,3174.2871701757754
2023-02-01 21:41:22,-0.016503984,39.94869,2.35697,350000,5160315.29434995,212399.13034621888,4298355.122085895,3174.2499370905953
2023-02-01 21:41:27,-0.016248285,39.96381,2.35417,350000,5159189.162951532,212100.2264800527,4299712.804161049,3174.3142835013136
2023-02-01 21:41:32,-0.002848235,39.96626,2.35428,350000,5159004.565881536,212102.55879977148,4299932.770996763,3174.27731397566
2023-02-01 21:41:37,-0.010853163,39.96872,2.35439,350000,5158819.207496442,212104.859109585,4300153.627813981,3174.2402534774374
2023-02-01 21:41:42,-0.009004093,39.97117,2.3545,350000,5158634.59146467,212107.1892313221,4300373.579028413,3174.203328009868
2023-02-01 21:41:47,-0.008817639,39.97362,2.3546,350000,5158450.002991827,212108.6179361581,4300593.522447498,3174.16726649123
2023-02-01 21:41:52,-0.005358003,39.97608,2.35471,350000,5158264.616069316,212110.9149735814,4300814.355751277,3174.1302722837113
2023-02-01 21:41:57,-0.008261381,39.99115,2.35191,350000,5157141.57632548,211812.28378502894,4302167.012586508,3174.196558080758
2023-02-01 21:42:02,0.008090144,39.9936,2.35202,350000,5156956.87383043,211814.6150983095,4302386.892418556,3174.159826052289
2023-02-01 21:42:07,-0.021171106,39.99605,2.35212,350000,5156772.198846223,211816.0452877213,4302606.764451531,3174.123957765108
2023-02-01 21:42:12,-0.002973794,39.9985,2.35223,350000,5156587.47743569,211818.37443852963,4302826.628685028,3174.087269697893
2023-02-01 21:42:17,-0.011116978,40.00095,2.35234,350000,5156402.746567712,211820.70249192195,4303046.485118637,3174.0506036239344
2023-02-01 21:42:22,-0.011051204,40.0034,2.35244,350000,5156218.043212632,211822.12951804252,4303266.333751954,3174.0148012260547
2023-02-01 21:42:27,0.005214592,40.01842,2.34963,350000,5155098.138244015,211522.87127981853,4304613.9699562965,3174.083854623926
2023-02-01 21:42:32,0.008771682,40.02086,2.34974,350000,5154914.083313772,211525.2325653027,4304832.865858524,3174.0474706098175
2023-02-01 21:42:37,0.00549595,40.0233,2.34985,350000,5154730.019006038,211527.5927596273,4305051.754020723,3174.0111084171667
2023-02-01 21:42:42,0.015365187,40.02575,2.34995,350000,5154545.229484734,211529.02133366404,4305271.531477476,3173.9754985596005
2023-02-01 21:42:47,0.005474997,40.0282,2.35006,350000,5154360.393591166,211531.34848051908,4305491.301129815,3173.9390692110137
2023-02-01 21:42:52,0.00708479,40.03064,2.35016,350000,5154176.337996037,211532.80585373295,4305710.166006068,3173.9036140656094
2023-02-01 21:42:57,0.007032889,40.04561,2.34735,350000,5153059.537254083,211233.8206322652,4307052.7863751985,3173.9745794676073
2023-02-01 21:43:02,0.007199624,40.04805,2.34746,350000,5152875.377988956,211236.18102440343,4307271.5960041685,3173.938430721922
2023-02-01 21:43:07,0.007115135,40.05049,2.34756,350000,5152691.246217935,211237.64101122966,4307490.397888633,3173.903145037404
2023-02-01 21:43:12,0.000198674,40.05293,2.34767,350000,5152507.068205759,211239.9992533936,4307709.192028192,3173.867039926876
2023-02-01 21:43:17,-0.001327902,40.05537,2.34777,350000,5152322.917689013,211241.45715445123,4307927.978422443,3173.831797833853
2023-02-01 21:43:22,-0.006395822,40.05782,2.34788,350000,5152137.967669198,211243.782361851,4308147.653688852,3173.795626535279
2023-02-01 21:43:27,-0.00654361,40.06026,2.34798,350000,5151953.798369642,211245.23817409904,4308366.424559534,3173.760428125525
2023-02-01 21:43:32,-0.021278678,40.07516,2.34516,350000,5150841.594507348,210945.6932513531,4309702.193332753,3173.834477831547
2023-02-01 21:43:37,-0.020046829,40.0776,2.34527,350000,5150657.321884975,210948.0517554399,4309920.90914367,3173.798585485137
2023-02-01 21:43:42,-0.011779159,40.08004,2.34537,350000,5150473.076710338,210949.5102414417,4310139.617205219,3173.763555925985
2023-02-01 21:43:47,-0.010577054,40.08248,2.34547,350000,5150288.8221667195,210950.96770077036,4310358.317516998,3173.728548158412
2023-02-01 21:43:52,-0.018790792,40.08492,2.34558,350000,5150104.521436225,210953.32299620047,4310577.010078605,3173.692721277875
2023-02-01 21:43:57,-0.011036741,40.08736,2.34568,350000,5149920.248155371,210954.77836991366,4310795.69488964,3173.6577571187877
2023-02-01 21:44:02,-0.010016961,40.1022,2.34286,350000,5148811.915801084,210655.53765617465,4312125.561799579,3173.7337980425596
2023-02-01 21:44:07,-0.008262207,40.10464,2.34296,350000,5148627.576270438,210656.99678712946,4312344.191709817,3173.6989804093173
2023-02-01 21:44:12,-0.00995082,40.10707,2.34307,350000,5148443.944647681,210659.38431761315,4312561.917889616,3173.6634519885247
2023-02-01 21:44:17,-0.008597339,40.1095,2.34317,350000,5148260.340502769,210660.87222232643,4312779.636378626,3173.6287859040995
2023-02-01 21:44:22,-0.002321291,40.11194,2.34327,350000,5148075.972952406,210662.32824734817,4312998.243089769,3173.594033511677
2023-02-01 21:44:27,-0.015800498,40.11437,2.34338,350000,5147892.313424775,210664.71258429618,4313215.94616436,3173.5585701380646
2023-02-01 21:44:32,-0.003637274,40.11681,2.34348,350000,5147707.927183362,210666.16652682208,4313434.537396849,3173.523861280806
2023-02-01 21:44:37,-0.006601426,40.1316,2.34065,350000,5146602.6994834915,210366.3054580285,4314759.356776869,3173.602734897457
2023-02-01 21:44:42,0.004560947,40.13403,2.34075,350000,5146419.001678198,210367.79405203956,4314976.997607854,3173.5682792850257
2023-02-01 21:44:47,0.020412352,40.13646,2.34085,350000,5146235.294587632,210369.28162547067,4315194.6307436535,3173.533845300943
2023-02-01 21:44:52,0.000528101,40.13889,2.34096,350000,5146051.5414954135,210371.66633371817,4315412.256183868,3173.4985925594206
2023-02-01 21:44:57,0.006721114,40.14132,2.34106,350000,5145867.815835019,210373.15183381666,4315629.873928104,3173.4642018573763
2023-02-01 21:45:02,0.011191517,40.14375,2.34116,350000,5145684.080890328,210374.63631322706,4315847.483975962,3173.42983278615
2023-02-01 21:45:07,0.019075641,40.15848,2.33833,350000,5144582.738850234,210075.0797130374,4317166.412232715,3173.510666661431
2023-02-01 21:45:12,0.007140522,40.16091,2.33843,350000,5144398.938440536,210076.56800659408,4317383.967919575,3173.4764424820173
2023-02-01 21:45:17,0.011647903,40.16333,2.33853,350000,5144215.883677733,210078.08610930305,4317600.620663438,3173.4423460702187
2023-02-01 21:45:22,0.001574231,40.16576,2.33863,350000,5144032.064743067,210079.57236486857,4317818.160982447,3173.408165073138
2023-02-01 21:45:27,0.020870258,40.16819,2.33873,350000,5143848.236527315,210081.0575999458,4318035.693601097,3173.3740057124946
2023-02-01 21:45:32,0.008663839,40.17062,2.33884,350000,5143664.3623644,210083.4395532898,4318253.218518988,3173.3390279080863
2023-02-01 21:45:37,-0.003080664,40.17305,2.33894,350000,5143480.515587186,210084.92271519665,4318470.7357357275,3173.3049118457343
2023-02-01 21:45:42,0.007964912,40.18772,2.3361,350000,5142383.046858749,209784.77769091213,4319783.731623329,3173.3886537811436
2023-02-01 21:45:47,-0.002384763,40.19014,2.3362,350000,5142199.890224679,209786.29554001192,4320000.299741832,3173.3547872726103
2023-02-01 21:45:52,-0.012741519,40.19256,2.3363,350000,5142016.724388905,209787.81237457268,4320216.860219279,3173.3209422301975
2023-02-01 21:45:57,-0.00994328,40.19498,2.3364,350000,5141833.549351746,209789.32819455903,4320433.413055277,3173.287118654705
2023-02-01 21:46:02,-0.01702257,40.19741,2.3365,350000,5141649.609647811,209790.81217524377,4320650.853048435,3173.253211616693
2023-02-01 21:46:07,-0.010946208,40.19983,2.3366,350000,5141466.416170846,209792.32596310423,4320867.390568786,3173.2194310652153
2023-02-01 21:46:12,-0.011221212,40.20226,2.3367,350000,5141282.457951573,209793.80790584275,4321084.815182218,3173.1855672287143
2023-02-01 21:46:17,-0.008445997,40.21686,2.33386,350000,5140189.589446925,209494.00329374554,4322390.990106821,3173.271464151795
2023-02-01 21:46:22,-0.005910678,40.21928,2.33396,350000,5140006.32212438,209495.51994057867,4322607.466190903,3173.2378482475774
2023-02-01 21:46:27,-0.002909667,40.2217,2.33406,350000,5139823.04560394,209497.03557300163,4322823.934629217,3173.2042538165133
2023-02-01 21:46:32,0.004788024,40.22412,2.33416,350000,5139639.759885927,209498.55019097915,4323040.3954213755,3173.1706808593985
2023-02-01 21:46:37,0.009191584,40.22654,2.33426,350000,5139456.464970665,209500.06379447613,4323256.8485669885,3173.137129377032
2023-02-01 21:46:42,0.011711604,40.22896,2.33436,350000,5139273.160858473,209501.5763834572,4323473.29406566,3173.1035993702076
2023-02-01 21:46:47,0.017989272,40.23138,2.33446,350000,5139089.847549675,209503.0879578872,4323689.731917001,3173.070090839721
2023-02-01 21:46:52,0.012278079,40.24593,2.33161,350000,5138000.112112786,209202.66515065733,4324990.8809061805,3173.158756788299
2023-02-01 21:46:57,0.015260714,40.24834,2.33171,350000,5137817.490682925,209204.21144965972,4325206.370986524,3173.1254940529275
2023-02-01 21:47:02,-0.002089334,40.25076,2.33181,350000,5137634.103827752,209205.7259431055,4325422.747581924,3173.0921495612865
2023-02-01 21:47:07,-0.01520798,40.25317,2.33191,350000,5137451.4641238125,209207.27022211414,4325638.222455671,3173.058929523832
2023-02-01 21:47:12,-0.011053935,40.25559,2.33201,350000,5137268.058919399,209208.78268976495,4325854.583780596,3173.0256279069386
2023-02-01 21:47:17,-0.014656417,40.258,2.33211,350000,5137085.400942659,209210.32494863967,4326070.043446191,3172.9924505705403
2023-02-01 21:47:22,0.001248358,40.27249,2.32926,350000,5135999.580293138,208910.20687320156,4327365.323514918,3173.083013124327
2023-02-01 21:47:27,-0.015985732,40.2749,2.32936,350000,5135816.858483328,208911.75306432406,4327580.729955527,3173.049977254502
2023-02-01 21:47:32,-0.014651907,40.27731,2.32946,350000,5135634.127558674,208913.29824706257,4327796.128804517,3173.0169626955417
2023-02-01 21:47:37,-0.018722695,40.27972,2.32956,350000,5135451.387519494,208914.84242138185,4328011.520061503,3172.9839694482253
2023-02-01 21:47:42,-0.000934525,40.28214,2.32966,350000,5135267.881564858,208916.35479855962,4328227.797418435,3172.950895557748
2023-02-01 21:47:47,0.001813573,40.28455,2.32976,350000,5135085.123259777,208917.89695307479,4328443.173458749,3172.917945023528
2023-02-01 21:47:52,-0.00366224,40.28696,2.32986,350000,5134902.355841126,208919.43809906603,4328658.541905901,3172.8850158032837
2023-02-01 21:47:57,0.008961597,40.30139,2.327,350000,5133820.438783335,208618.7334476243,4329947.912789656,3172.978418725338
2023-02-01 21:48:02,-0.004583262,40.3038,2.3271,350000,5133637.60778496,208620.27858242765,4330163.228168417,3172.945630440604
2023-02-01 21:48:07,0.009540034,40.3062,2.3272,350000,5133455.52485613,208621.8534805365,4330377.642573338,3172.9129645887524
2023-02-01 21:48:12,0.005956229,40.30861,2.32729,350000,5133272.71208526,208622.50067655946,4330592.942790745,3172.8810575857565
2023-02-01 21:48:17,0.023294063,40.31102,2.32739,350000,5133089.853792633,208624.04282127362,4330808.235411136,3172.8483331453817
2023-02-01 21:48:22,0.02441897,40.31342,2.32749,350000,5132907.743683721,208625.61473763073,4331022.627150974,3172.8157308781524
2023-02-01 21:48:27,0.014266979,40.31584,2.32759,350000,5132724.109877287,208627.12408559877,4331238.7978593325,3172.7829482250713
2023-02-01 21:48:32,0.002004509,40.3302,2.32473,350000,5131646.824964817,208326.76015451032,4332521.372205234,3172.8784362536985
2023-02-01 21:48:37,-0.005082223,40.3326,2.32483,350000,5131464.642759538,208328.33505587658,4332735.70371831,3172.84599498341
2023-02-01 21:48:42,0.00781409,40.335,2.32492,350000,5131282.487882663,208329.01337709403,4332950.02769348,3172.814413335231
2023-02-01 21:48:47,-0.002786851,40.3374,2.32502,350000,5131100.287614082,208330.5863054067,4333164.3441303605,3172.78201434157
2023-02-01 21:48:52,-0.014556952,40.33981,2.32512,350000,5130917.320604907,208332.12746575222,4333379.545966542,3172.749536569939
2023-02-01 21:48:57,-0.013394028,40.34221,2.32522,350000,5130735.102236389,208333.6983862236,4333593.847294291,3172.7171799662797
2023-02-01 21:49:02,-0.013869701,40.34462,2.32532,350000,5130552.117052519,208335.23753294785,4333809.033957617,3172.684744760865
2023-02-01 21:49:07,-0.017393901,40.34703,2.32542,350000,5130369.122762888,208336.7756713799,4334024.213018165,3172.6523308834676
2023-02-01 21:49:12,-0.018090668,40.36132,2.32255,350000,5129296.461301422,208035.861960226,4335299.952563266,3172.7508415352813
2023-02-01 21:49:17,-0.025125749,40.36372,2.32265,350000,5129114.162101422,208037.43492278035,4335514.186305263,3172.7186664731603
2023-02-01 21:49:22,-0.032153202,40.36611,2.32275,350000,5128932.61199694,208039.03763391927,4335727.519910901,3172.6866115749626
2023-02-01 21:49:27,-0.026011292,40.36851,2.32285,350000,5128750.294779004,208040.60859466734,4335941.738598257,3172.6544787399334
2023-02-01 21:49:32,-0.016570696,40.37091,2.32295,350000,5128567.968533767,208042.17855303508,4336155.94974201,3172.6223670631703
2023-02-01 21:49:37,-0.015112898,40.37332,2.32305,350000,5128384.8750253,208043.71674953998,4336371.045840993,3172.590177799838
2023-02-01 21:49:42,-0.000719995,40.37572,2.32315,350000,5128202.530688808,208045.28470019205,4336585.241864957,3172.558108529059
2023-02-01 21:49:47,0.006865808,40.38995,2.32027,350000,5127133.796882726,207743.78590964086,4337855.0907926215,3172.6594054834695
2023-02-01 21:49:52,0.001768795,40.39234,2.32037,350000,5126952.148638753,207745.388705654,4338068.342280034,3172.6275728303312
2023-02-01 21:49:57,0.017833638,40.39473,2.32047,350000,5126770.491445567,207746.9905051818,4338281.586282829,3172.595761166289
2023-02-01 21:50:02,0.012519901,40.39713,2.32057,350000,5126588.066692412,207748.56056642652,4338495.714987905,3172.563872577608
2023-02-01 21:50:07,0.013796435,40.39953,2.32066,350000,5126405.669174808,207749.23489885055,4338709.836144837,3172.532842987762
2023-02-01 21:50:12,0.015082479,40.40192,2.32076,350000,5126223.985061277,207750.8337347397,4338923.057628872,3172.501094445876
2023-02-01 21:50:17,0.011442563,40.40432,2.32086,350000,5126041.533276104,207752.40082383406,4339137.16371983,3172.4692692427575
2023-02-01 21:50:22,0.016038403,40.41849,2.31798,350000,5124976.698403306,207451.21227953894,4340401.127885483,3172.5724975060766
2023-02-01 21:50:27,0.006072304,40.42088,2.31808,350000,5124794.943410408,207452.81422633198,4340614.289971338,3172.540907408162
2023-02-01 21:50:32,0.017033661,40.42327,2.31818,350000,5124613.179471952,207454.41517677295,4340827.4445680855,3172.5093383055973
2023-02-01 21:50:37,0.018368955,40.42566,2.31828,350000,5124431.40658825,207456.01513082744,4341040.59167535,3172.4777901991156
2023-02-01 21:50:42,0.011723355,40.42805,2.31838,350000,5124249.624759613,207457.61408846106,4341253.731292757,3172.4462630894513
2023-02-01 21:50:47,0.016369318,40.43044,2.31848,350000,5124067.8339863485,207459.21204963946,4341466.86341993,3172.414756977338
2023-02-01 21:50:52,-0.002007411,40.43284,2.31858,350000,5123885.275096721,207460.77827624246,4341680.879775639,3172.3831752127085
2023-02-01 21:50:57,0.010885001,40.43523,2.31867,350000,5123703.502606671,207461.47998660835,4341893.996889873,3172.3525486642325
2023-02-01 21:51:02,0.000754873,40.44932,2.31579,350000,5122644.040269614,207160.66798956055,4343150.254711564,3172.4580003026576
2023-02-01 21:51:07,0.021893914,40.45171,2.31589,350000,5122462.1700035045,207162.26812739752,4343363.320162245,3172.4266729370456
2023-02-01 21:51:12,0.009904017,40.4541,2.31599,350000,5122280.290795793,207163.867268982,4343576.378118974,3172.395366573679
2023-02-01 21:51:17,0.024717667,40.45648,2.31609,350000,5122099.162190845,207165.49613436454,4343788.537172461,3172.3641770386075
2023-02-01 21:51:22,0.022854531,40.45887,2.31618,350000,5121917.3012956595,207166.1993429753,4344001.580171518,3172.3337498366145
2023-02-01 21:51:27,0.016065968,40.46126,2.31628,350000,5121735.395302683,207167.79553018522,4344214.615675501,3172.3025063739856
2023-02-01 21:51:32,0.017513421,40.46365,2.31638,350000,5121553.480369349,207169.3907210069,4344427.6436840305,3172.2712839165056
2023-02-01 21:51:37,0.007454624,40.47768,2.31349,350000,5120497.969500512,206867.9947060725,4345678.0293192165,3172.3794685724542
2023-02-01 21:51:42,0.017148194,40.48006,2.31359,350000,5120316.753164279,206869.62479569766,4345890.114722192,3172.348477270628
2023-02-01 21:51:47,0.01698044,40.48244,2.31369,350000,5120135.527964694,206871.253894878,4346102.19268938,3172.3175068036426
2023-02-01 21:51:52,0.025048456,40.48483,2.31379,350000,5119953.533912771,206872.85129604465,4346315.154257373,3172.2864623429377
