Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:35:32,-0.012088734,34.35363,23.63791,350000,5093660.914699487,2229380.4247727217,3776403.6682973555,1414.7568258413323
2023-02-01 04:35:37,-0.008657885,34.35604,23.63813,350000,5093506.5382960485,2229336.1619008477,3776636.5255914265,1414.6568296836617
2023-02-01 04:35:42,-0.020059274,34.37139,23.63932,350000,5092531.2857052265,2229035.343125698,3778119.507193642,1414.0393297470084
2023-02-01 04:35:47,-0.03454191,34.37378,23.63954,350000,5092378.056349186,2228991.5731361536,3778350.3837852743,1413.9403448759122
2023-02-01 04:35:52,-0.024607844,34.37618,23.63975,350000,5092224.602182604,2228946.644376511,3778582.2198448167,1413.8419387211936
2023-02-01 04:35:57,-0.019636308,34.37858,23.63997,350000,5092070.750446793,2228902.599338303,3778814.049347362,1413.7427116337306
2023-02-01 04:36:02,-0.021507779,34.38097,23.64018,350000,5091917.884626559,2228857.925544017,3779044.9063771646,1413.6447314512036
2023-02-01 04:36:07,-0.018001521,34.38337,23.6404,350000,5091764.015846447,2228813.870418855,3779276.72279181,1413.5455964422083
2023-02-01 04:36:12,-0.024586283,34.39867,23.64159,350000,5090791.166925935,2228514.0190641,3780754.3982484564,1412.933125573226
2023-02-01 04:36:17,-0.013189392,34.40106,23.6418,350000,5090638.229725285,2228469.303833918,3780985.200600043,1412.8355309145074
2023-02-01 04:36:22,-0.033037076,34.40346,23.64202,350000,5090484.289330426,2228425.206895875,3781216.962104277,1412.7367829482591
2023-02-01 04:36:27,-0.023300624,34.40585,23.64224,350000,5090330.946222077,2228381.3701000214,3781447.7514148857,1412.6384128588395
2023-02-01 04:36:32,-0.030046272,34.40825,23.64245,350000,5090177.377714881,2228336.3746448755,3781679.4998227637,1412.5406245273314
2023-02-01 04:36:37,-0.022015408,34.41064,23.64266,350000,5090024.406551694,2228291.639422621,3781910.276090773,1412.4432137492558
2023-02-01 04:36:42,-0.030232348,34.42589,23.64385,350000,5089053.967015095,2227992.758467368,3783382.649216787,1411.8357505699344
2023-02-01 04:36:47,-0.023908586,34.42828,23.64406,350000,5088900.933184352,2227947.986923663,3783613.377439197,1411.7386792032412
2023-02-01 04:36:52,-0.022787126,34.43067,23.64428,350000,5088747.502037486,2227904.098558679,3783844.0991503387,1411.6407862298647
2023-02-01 04:36:57,-0.02780823,34.43306,23.64449,350000,5088594.451267684,2227859.3170376727,3784074.8143498036,1411.5438068117824
2023-02-01 04:37:02,-0.023225466,34.43545,23.6447,350000,5088441.392024885,2227814.5305413874,3784305.523037194,1411.446873393905
2023-02-01 04:37:07,-0.017029993,34.43784,23.64492,350000,5088287.935490133,2227770.6271436466,3784536.2252121004,1411.3491183312465
2023-02-01 04:37:12,-0.024029106,34.45304,23.6461,350000,5087320.300083728,2227471.831601187,3786003.2999911164,1410.7475078023554
2023-02-01 04:37:17,-0.029416317,34.45542,23.64631,350000,5087167.776476552,2227427.2694902667,3786232.989155947,1410.65128726279
2023-02-01 04:37:22,-0.020030108,34.45781,23.64652,350000,5087014.637864316,2227382.4368342957,3786463.636899082,1410.5547850001526
2023-02-01 04:37:27,-0.015613434,34.4602,23.64673,350000,5086861.490782101,2227337.5992031875,3786694.2781259613,1410.4583288381764
2023-02-01 04:37:32,-0.021990542,34.46259,23.64695,350000,5086707.946494199,2227293.6443950054,3786924.9128361805,1410.3610509000987
2023-02-01 04:37:37,-0.043076984,34.46498,23.64716,350000,5086554.782480725,2227248.7967869244,3787155.5410293373,1410.2646869464652
2023-02-01 04:37:42,-0.015730487,34.48012,23.64833,350000,5085590.563593126,2226950.3561708913,3788616.356481014,1409.6692337913764
2023-02-01 04:37:47,-0.01474207,34.4825,23.64854,350000,5085437.944323203,2226905.7382967477,3788845.972103081,1409.573534173496
2023-02-01 04:37:52,-0.006231404,34.48488,23.64876,350000,5085284.927997721,2226862.003034162,3789075.5812591724,1409.4770122737139
2023-02-01 04:37:57,0.00052613,34.48727,23.64897,350000,5085131.684893331,2226817.1094241985,3789306.148652438,1409.3810792463328
2023-02-01 04:38:02,-0.023269306,34.48965,23.64918,350000,5084979.04041142,2226772.476690658,3789535.7448482197,1409.2855172629402
2023-02-01 04:38:07,-0.016076595,34.49204,23.64939,350000,5084825.780410661,2226727.573149225,3789766.299225914,1409.1896764899748
2023-02-01 04:38:12,-0.01526545,34.49443,23.6496,350000,5084672.511944104,2226682.664632844,3789996.8470815746,1409.0938819564155
2023-02-01 04:38:17,-0.007909469,34.50951,23.65077,350000,5083711.274213261,2226385.439471067,3791451.3668066203,1408.5039821875741
2023-02-01 04:38:22,-0.006129048,34.51189,23.65098,350000,5083558.551177739,2226340.7610264746,3791680.9025541707,1408.4088492793912
2023-02-01 04:38:27,-0.00787783,34.51427,23.65119,350000,5083405.819750885,2226296.0776439137,3791910.4318308323,1408.313762300104
2023-02-01 04:38:32,0.005950204,34.51665,23.6514,350000,5083253.079932983,2226251.389323395,3792139.9546362045,1408.2187212592748
2023-02-01 04:38:37,0.006580095,34.51903,23.65161,350000,5083100.331724324,2226206.6960649304,3792369.4709698916,1408.1237261664685
2023-02-01 04:38:42,-0.001287683,34.52142,23.65182,350000,5082946.967555861,2226161.7317733653,3792599.9451449886,1408.028454808073
2023-02-01 04:38:47,0.009375227,34.53645,23.65299,350000,5081988.163635028,2225865.4904144844,3794049.179161543,1407.4434673001062
2023-02-01 04:38:52,0.011540362,34.53883,23.6532,350000,5081835.345509519,2225820.7564949715,3794278.6416397193,1407.3488551680584
2023-02-01 04:38:57,0.013668612,34.5412,23.6534,350000,5081683.515335988,2225775.3969630455,3794507.1335551944,1407.255478275114
2023-02-01 04:39:02,0.022340908,34.54358,23.65362,350000,5081530.29199939,2225731.5401073582,3794736.583109391,1407.160089426785
2023-02-01 04:39:07,0.019459834,34.54596,23.65382,350000,5081377.837202017,2225685.904525118,3794966.026187396,1407.0664838839998
2023-02-01 04:39:12,0.024767824,34.54834,23.65403,350000,5081224.9855540795,2225641.150899476,3795195.462788814,1406.9720557814774
2023-02-01 04:39:17,0.014634502,34.55072,23.65424,350000,5081072.125519229,2225596.392336065,3795424.892913245,1406.8776737536957
2023-02-01 04:39:22,0.014120455,34.56569,23.6554,350000,5080116.704982168,2225300.486941579,3796867.840596369,1406.2990534620076
2023-02-01 04:39:27,0.01579229,34.56807,23.65561,350000,5079963.783690395,2225255.6928119804,3797097.2234920887,1406.205007939675
2023-02-01 04:39:32,0.004500553,34.57044,23.65582,350000,5079811.462325129,2225211.16021535,3797325.6361546298,1406.1113267650062
2023-02-01 04:39:37,0.001633002,34.57282,23.65603,350000,5079658.524300509,2225166.356228853,3797555.006116612,1406.0173733629551
2023-02-01 04:39:42,0.008364814,34.57519,23.65623,350000,5079506.574631598,2225120.927270954,3797783.405898969,1405.9246528414799
2023-02-01 04:39:47,0.004953586,34.57757,23.65644,350000,5079353.619867467,2225076.1134542995,3798012.7629256295,1405.8307916184328
2023-02-01 04:39:52,0.001975604,34.59249,23.6576,350000,5078400.645328129,2224781.1985491207,3799450.4332254054,1405.2570352601097
2023-02-01 04:39:57,0.013297813,34.59486,23.6578,350000,5078248.626480172,2224735.729595635,3799678.7796534463,1405.1646955948133
2023-02-01 04:40:02,-0.007423962,34.59723,23.65801,350000,5078096.211025104,2224691.14208952,3799907.119651103,1405.0715327414898
2023-02-01 04:40:07,-0.001302228,34.5996,23.65822,350000,5077943.787260703,2224646.549682633,3800135.453217982,1404.9784157658464
2023-02-01 04:40:12,-0.004661394,34.60197,23.65843,350000,5077791.355187255,2224601.9523749845,3800363.7803536924,1404.8853446772628
2023-02-01 04:40:17,-0.00147615,34.60434,23.65863,350000,5077639.30306347,2224556.4639513795,3800592.101057838,1404.7931886438462
2023-02-01 04:40:22,-0.016189279,34.60672,23.65884,350000,5077486.245505892,2224511.590119895,3800821.378667763,1404.6998941734732
2023-02-01 04:40:27,-0.008375787,34.62158,23.65999,350000,5076536.667807927,2224217.0192441586,3802252.771997608,1404.1324504577726
2023-02-01 04:40:32,-0.011644611,34.62395,23.6602,350000,5076384.158549488,2224172.376958824,3802481.0394702526,1404.0398057429488
2023-02-01 04:40:37,-0.013539122,34.62631,23.6604,350000,5076232.638323886,2224127.110701861,3802708.3373944736,1403.9483899431793
2023-02-01 04:40:42,-0.014059144,34.62868,23.66061,350000,5076080.112481442,2224082.4586602384,3802936.5920234737,1403.8558370276455
2023-02-01 04:40:47,-0.019315316,34.63105,23.66082,350000,5075927.578333457,2224037.801718021,3803164.840216484,1403.7633301135863
2023-02-01 04:40:52,-0.0062747,34.63342,23.66102,350000,5075775.424040161,2223992.2539853193,3803393.081973114,1403.6717386184512
2023-02-01 04:40:57,-0.008311221,34.64823,23.66217,350000,5074828.304667738,2223698.6803567633,3804819.206387811,1403.1091089755996
2023-02-01 04:41:02,-0.00380203,34.65059,23.66237,350000,5074676.699507475,2223653.3648353675,3805046.4386407845,1403.0181633528132
2023-02-01 04:41:07,-0.020715483,34.65296,23.66258,350000,5074524.088449066,2223608.6630721726,3805274.627316253,1402.926082512702
2023-02-01 04:41:12,-0.009695251,34.65532,23.66278,350000,5074372.466766821,2223563.3378843684,3805501.8467710004,1402.835228545542
2023-02-01 04:41:17,-0.00693557,34.65768,23.66299,350000,5074220.4487606855,2223518.893504257,3805729.059839578,1402.743550718868
2023-02-01 04:41:22,-0.015726781,34.66005,23.6632,350000,5074067.812858908,2223474.1771030095,3805957.229248191,1402.6516078238649
2023-02-01 04:41:27,-0.004809832,34.66242,23.6634,350000,5073915.556716938,2223428.570236054,3806185.3922156193,1402.5605807062122
2023-02-01 04:41:32,-0.018369979,34.67716,23.66454,350000,5072972.457473305,2223135.615941055,3807604.2864629827,1402.0045181619312
2023-02-01 04:41:37,-0.014336801,34.67952,23.66475,350000,5072820.363166168,2223091.1270368276,3807831.4404140697,1401.9132641794404
2023-02-01 04:41:42,-0.010102228,34.68188,23.66495,350000,5072668.648625631,2223045.7479211986,3808058.587975016,1401.8229258200233
2023-02-01 04:41:47,0.005615266,34.68425,23.66516,350000,5072515.927824288,2223000.98197373,3808286.6915944214,1401.7314546992748
2023-02-01 04:41:52,0.001556989,34.68661,23.66536,350000,5072364.196769239,2222955.5931921015,3808513.8263468416,1401.6412082379209
2023-02-01 04:41:57,-0.005824802,34.68897,23.66557,350000,5072212.069500101,2222911.084867851,3808740.954707957,1401.5501377776698
2023-02-01 04:42:02,0.006738086,34.69133,23.66577,350000,5072060.321967271,2222865.6864384194,3808968.07667738,1401.4599830549794
2023-02-01 04:42:07,0.000935875,34.70602,23.66691,350000,5071119.642355651,2222573.706477691,3810381.670958064,1400.908968125167
2023-02-01 04:42:12,0.016253879,34.70838,23.66711,350000,5070967.835197889,2222528.2735717655,3810608.7467387067,1400.8191453639733
2023-02-01 04:42:17,0.012032114,34.71074,23.66732,350000,5070815.631903213,2222483.720879649,3810835.8161244714,1400.7284985090973
2023-02-01 04:42:22,0.017884645,34.71309,23.66752,350000,5070664.41873878,2222438.545889382,3811061.916997146,1400.639074037795
2023-02-01 04:42:27,0.02981597,34.71545,23.66772,350000,5070512.586904163,2222393.098543608,3811288.9736190913,1400.549388962693
2023-02-01 04:42:32,0.020563074,34.71781,23.66793,350000,5070360.358957068,2222348.5313322274,3811516.023844998,1400.4588797639078
2023-02-01 04:42:37,0.026085544,34.72017,23.66813,350000,5070208.51065154,2222303.074339035,3811743.067674478,1400.369286649569
2023-02-01 04:42:42,0.041448009,34.7348,23.66926,350000,5069271.255397418,2222011.454860856,3813150.4042516826,1399.8244701124268
2023-02-01 04:42:47,0.041972563,34.73715,23.66947,350000,5069119.57071995,2221967.1160034453,3813376.4401794267,1399.7346427076845
2023-02-01 04:42:52,0.024604103,34.73951,23.66967,350000,5068967.654826222,2221921.619852036,3813603.431576141,1399.6454270425731
2023-02-01 04:42:57,0.020131484,34.74186,23.66987,350000,5068816.341595878,2221876.386673652,3813829.4547855365,1399.5565614405987
2023-02-01 04:43:02,0.040306641,34.74422,23.67008,350000,5068664.021481885,2221831.7655685963,3814056.4334090087,1399.4665674214057
2023-02-01 04:43:07,0.032483146,34.74657,23.67028,350000,5068512.69189344,2221786.5227975952,3814282.4438985176,1399.377793393159
2023-02-01 04:43:12,0.041081572,34.74893,23.67048,350000,5068360.743133683,2221741.0074148485,3814509.409747206,1399.288761680024
2023-02-01 04:43:17,0.02967269,34.76349,23.67161,350000,5067427.142735562,2221450.9051598,3815909.5320358076,1398.7495455576818
2023-02-01 04:43:22,0.040092018,34.76584,23.67181,350000,5067275.746116461,2221405.6235327115,3816135.490468516,1398.661146831762
2023-02-01 04:43:27,0.025568725,34.7682,23.67202,350000,5067123.342336893,2221360.953526942,3816362.404035732,1398.5716215930381
2023-02-01 04:43:32,0.029113487,34.77055,23.67222,350000,5066971.929365375,2221315.6623075604,3816588.349740736,1398.483314623248
2023-02-01 04:43:37,0.026048428,34.7729,23.67242,350000,5066820.508231819,2221270.3663143,3816814.289094826,1398.3950534559433
2023-02-01 04:43:42,0.01143796,34.77525,23.67263,350000,5066668.6912595155,2221225.9498477164,3817040.222097619,1398.3059675336033
2023-02-01 04:43:47,0.018186704,34.7776,23.67283,350000,5066517.2538106255,2221180.6442803126,3817266.1487487326,1398.2177979796877
2023-02-01 04:43:52,0.0117452,34.79211,23.67395,350000,5065586.480861366,2220890.642890153,3818660.984937535,1397.6844170671584
2023-02-01 04:43:57,0.008800923,34.79446,23.67415,350000,5065434.984775431,2220845.303377147,3818886.8660075204,1397.5965767193618
2023-02-01 04:44:02,0.010529098,34.7968,23.67435,350000,5065284.092259019,2220800.2272940087,3819111.7795671676,1397.5090816555328
2023-02-01 04:44:07,0.005897129,34.79915,23.67456,350000,5065132.192295404,2220755.762284034,3819337.6479542092,1397.4204621532415
2023-02-01 04:44:12,-0.007485604,34.8015,23.67476,350000,5064980.671775969,2220710.4084415627,3819563.5099856863,1397.3327592955736
2023-02-01 04:44:17,-0.002550142,34.80385,23.67496,350000,5064829.143098154,2220665.0498254257,3819789.3656612146,1397.2451023573763
2023-02-01 04:44:22,-0.005868048,34.8062,23.67517,350000,5064677.218690911,2220620.570388603,3820015.2149804123,1397.1566205413847
2023-02-01 04:44:27,-0.005922768,34.82064,23.67628,350000,5063750.503220808,2220331.2104193987,3821402.847417438,1396.6296457808419
2023-02-01 04:44:32,0.000576271,34.82298,23.67648,350000,5063599.520143067,2220286.081615826,3821627.6904574092,1396.5426605616897
2023-02-01 04:44:37,-0.02585564,34.82533,23.67668,350000,5063447.916821455,2220240.6796530564,3821853.488019163,1396.4554239505967
2023-02-01 04:44:42,-0.019410081,34.82767,23.67689,350000,5063296.530040994,2220196.4250685824,3822078.318420944,1396.36765918004
2023-02-01 04:44:47,-0.014636257,34.83002,23.67709,350000,5063144.910451839,2220151.0135504375,3822304.103289737,1396.280514381061
2023-02-01 04:44:52,-0.026340801,34.83236,23.67729,350000,5062993.8949722415,2220105.8657347877,3822528.9210518124,1396.1937120164002
2023-02-01 04:44:57,-0.015038719,34.83471,23.6775,350000,5062841.871635006,2220061.3283204227,3822754.693226123,1396.105788059768
2023-02-01 04:45:02,-0.016924271,34.84909,23.6786,350000,5061918.609111352,2219772.3460315717,3824136.0882120864,1395.584888528386
2023-02-01 04:45:07,-0.020480845,34.85143,23.67881,350000,5061767.140247437,2219728.0433698497,3824360.8545642784,1395.4975874393338
2023-02-01 04:45:12,-0.030408964,34.85377,23.67901,350000,5061616.050725065,2219682.85249944,3824585.614606452,1395.4112031938678
2023-02-01 04:45:17,-0.024380639,34.85611,23.67921,350000,5061464.953121073,2219637.656891784,3824810.368338233,1395.3248646697873
2023-02-01 04:45:22,-0.019787866,34.85845,23.67941,350000,5061313.847435735,2219592.456546898,3825035.1157592423,1395.2385718758171
2023-02-01 04:45:27,-0.02156616,34.86079,23.67962,350000,5061162.346285176,2219548.134804299,3825259.8568691043,1395.1514536031025
2023-02-01 04:45:32,-0.018903917,34.86314,23.67982,350000,5061010.611717786,2219502.6562471506,3825485.552059017,1395.0649584592338
2023-02-01 04:45:37,-0.022612437,34.86548,23.68002,350000,5060859.481762752,2219457.4416462956,3825710.280518476,1394.978803087724
2023-02-01 04:45:42,-0.009658668,34.87979,23.68112,350000,5059939.8551772265,2219169.96466813,3827084.444133986,1394.463650268333
2023-02-01 04:45:47,0.004445679,34.88212,23.68133,350000,5059788.893340854,2219125.8686415004,3827308.167498319,1394.3772417755556
2023-02-01 04:45:52,-0.005917608,34.88446,23.68153,350000,5059637.697765403,2219080.6159134903,3827532.8447472965,1394.2914580514807
2023-02-01 04:45:57,-0.0029084,34.8868,23.68173,350000,5059486.494111936,2219035.3584484453,3827757.5156809376,1394.2057201627517
2023-02-01 04:46:02,0.004777029,34.88914,23.68193,350000,5059335.282380733,2218990.0962463827,3827982.180298863,1394.1200281180654
2023-02-01 04:46:07,0.022074735,34.89148,23.68213,350000,5059184.062572064,2218944.829307315,3828206.838600697,1394.0343819261088
2023-02-01 04:46:12,0.011615034,34.89382,23.68234,350000,5059032.447415101,2218900.440599024,3828431.4905860615,1393.9479101363975
2023-02-01 04:46:17,0.01100285,34.90807,23.68344,350000,5058115.901301166,2218614.2326812996,3829799.4271960407,1393.4378964616587
2023-02-01 04:46:22,0.007311608,34.9104,23.68364,350000,5057965.229512767,2218569.1967791603,3830023.074542104,1393.3529115365077
2023-02-01 04:46:27,0.012998112,34.91273,23.68384,350000,5057814.549719615,2218524.156176075,3830246.715622549,1393.2679721480622
2023-02-01 04:46:32,0.023831945,34.91506,23.68404,350000,5057663.861921983,2218479.110872057,3830470.3504370037,1393.1830783048852
2023-02-01 04:46:37,0.016545332,34.9174,23.68424,350000,5057512.552574969,2218433.7917408794,3830694.938750768,1393.097940775871
2023-02-01 04:46:42,0.019106926,34.91974,23.68444,350000,5057361.235153813,2218388.467872895,3830919.52074389,1393.01284920406
