Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 08:03:32,0.043508492,42.85804,1.31078,350000,4937966.422543157,112987.67761303806,4554019.087941693,3241.1502972439653
2023-02-02 08:03:37,0.042994075,42.85991,1.31174,350000,4937815.495002158,113067.00141732581,4554179.739893081,3241.0686503777833
2023-02-02 08:03:42,0.044084325,42.86179,1.3127,350000,4937663.763887177,113146.3018109935,4554341.246091566,3240.986998915976
2023-02-02 08:03:47,0.045134932,42.86366,1.31366,350000,4937512.823198446,113225.61530682053,4554501.888385926,3240.9053855696498
2023-02-02 08:03:52,0.046146872,42.86553,1.31463,350000,4937361.85617475,113305.7853872029,4554662.525864383,3240.822980285807
2023-02-02 08:03:57,0.041950107,42.8674,1.3156,350000,4937210.882564064,113385.95026695258,4554823.158526768,3240.740591770815
2023-02-02 08:04:02,0.038186382,42.86927,1.31656,350000,4937059.922170172,113465.24826627513,4554983.786372906,3240.659028642175
2023-02-02 08:04:07,0.052013729,42.87114,1.31753,350000,4936908.935400361,113545.4027702535,4555144.409402618,3240.576673646883
2023-02-02 08:04:12,0.049823459,42.87301,1.3185,350000,4936757.942044426,113625.55207274227,4555305.027615739,3240.494335424661
2023-02-02 08:04:17,0.050419169,42.87488,1.31947,350000,4936606.942102659,113705.69617345554,4555465.64101209,3240.412013976919
2023-02-02 08:04:22,0.051215937,42.87674,1.32044,350000,4936456.732813029,113785.8534485208,4555625.390734899,3240.3297299958804
2023-02-02 08:04:27,0.056915221,42.88196,1.32219,350000,4936037.076785012,113927.02321318233,4556073.69514632,3240.177496388504
2023-02-02 08:04:32,0.057646661,42.88382,1.32316,350000,4935886.844002635,114007.16334128154,4556233.4267276805,3240.0952735307756
2023-02-02 08:04:37,0.051765575,42.88567,1.32413,350000,4935737.402063272,114087.31672523933,4556392.2948090825,3240.0130876283756
2023-02-02 08:04:42,0.049143964,42.88753,1.3251,350000,4935587.156252027,114167.44651716598,4556552.016883129,3239.930897946344
2023-02-02 08:04:47,0.048137207,42.88939,1.32607,350000,4935436.903912876,114247.57113350797,4556711.734190449,3239.848724893169
2023-02-02 08:04:52,0.048981261,42.89125,1.32704,350000,4935286.645046104,114327.69057398208,4556871.446730871,3239.7665684702424
2023-02-02 08:04:57,0.055907063,42.8931,1.32802,350000,4935137.157166545,114408.68466970998,4557030.295873027,3239.6836403658112
2023-02-02 08:05:02,0.048232728,42.89496,1.329,350000,4934986.865277074,114489.65506322043,4557189.998904773,3239.6007088426863
2023-02-02 08:05:07,0.04711145,42.89681,1.32997,350000,4934837.384366995,114569.77745215116,4557348.838589039,3239.5186221478775
2023-02-02 08:05:12,0.053954,42.89867,1.33095,350000,4934687.07941,114650.73742754741,4557508.532111429,3239.435723883513
2023-02-02 08:05:17,0.069466029,42.90052,1.33193,350000,4934537.565492139,114731.7107178425,4557667.362337122,3239.3528620075977
2023-02-02 08:05:22,0.051812864,42.90238,1.33291,350000,4934387.247454639,114812.66024775174,4557827.046349472,3239.2699970297567
2023-02-02 08:05:27,0.053641512,42.90423,1.33389,350000,4934237.720512286,114893.6231205779,4557985.867115921,3239.1871682875
2023-02-02 08:05:32,0.049334257,42.90609,1.33487,350000,4934087.389395438,114974.56220385835,4558145.541617555,3239.1043366017952
2023-02-02 08:05:37,0.054638561,42.90794,1.33586,350000,4933937.829348693,115056.37579268144,4558304.35292408,3239.020732844344
2023-02-02 08:05:42,0.040176267,42.90979,1.33684,350000,4933788.282871449,115137.32301821795,4558463.159513138,3238.937953796287
2023-02-02 08:05:47,0.020519494,42.91164,1.33783,350000,4933638.709787616,115219.12612328549,4558621.961384565,3238.854383172202
2023-02-02 08:05:52,0.011180741,42.9135,1.33882,350000,4933488.332391351,115300.90532785255,4558781.616888362,3238.7708099658566
2023-02-02 08:05:57,0.013100286,42.91535,1.3398,350000,4933338.766367684,115381.83687743107,4558940.409298512,3238.688080646678
2023-02-02 08:06:02,0.003480787,42.9172,1.34079,350000,4933189.173695617,115463.62422722808,4559099.196990524,3238.6045598220267
2023-02-02 08:06:07,0.021807483,42.91905,1.34178,350000,4933039.574499172,115545.4063208049,4559257.979964229,3238.521055581419
2023-02-02 08:06:12,0.01684409,42.9209,1.34277,350000,4932889.968778634,115627.18315787459,4559416.758219458,3238.437567926264
2023-02-02 08:06:17,0.009039009,42.92275,1.34377,350000,4932740.336339201,115709.81566375226,4559575.531756044,3238.353288880286
2023-02-02 08:06:22,0.00896822,42.9246,1.34476,350000,4932590.717557082,115791.58196083392,4559734.300573817,3238.2698344223572
2023-02-02 08:06:27,0.023918285,42.92645,1.34576,350000,4932441.072027951,115874.20387391715,4559893.064672613,3238.18558862062
2023-02-02 08:06:32,0.01440435,42.9283,1.34675,350000,4932291.440185409,115955.95962985874,4560051.824052257,3238.102167365566
2023-02-02 08:06:37,0.017561341,42.93015,1.34775,350000,4932141.781567751,116038.57094899128,4560210.578712584,3238.0179548137376
2023-02-02 08:06:42,0.00800627,42.932,1.34875,350000,4931992.116399058,116121.17695765407,4560369.32865343,3237.9337589000456
2023-02-02 08:06:47,0.014412934,42.93384,1.34975,350000,4931843.24277066,116203.7964601304,4560527.2158050295,3237.849597931215
2023-02-02 08:06:52,0.001292113,42.93569,1.35075,350000,4931693.564528387,116286.39186157135,4560685.956331914,3237.7654352200616
2023-02-02 08:06:57,-0.000332227,42.93754,1.35175,350000,4931543.879735954,116368.98195167298,4560844.692138809,3237.6812891513046
2023-02-02 08:07:02,-0.000406633,42.93938,1.35275,350000,4931394.986567384,116451.58557848244,4561002.565232361,3237.5971777980144
2023-02-02 08:07:07,-0.000349664,42.94123,1.35376,350000,4931245.268363998,116535.02572428937,4561161.29162429,3237.5122571835054
2023-02-02 08:07:12,-0.008613693,42.94308,1.35476,350000,4931095.563936041,116617.59986709582,4561320.013295728,3237.4281609945897
2023-02-02 08:07:17,-0.002090304,42.94492,1.35577,350000,4930946.6308474,116701.04820219257,4561477.872329731,3237.3432915789344
2023-02-02 08:07:22,-0.008747691,42.94676,1.35677,350000,4930797.711618816,116783.63061515086,4561635.726693804,3237.259246391754
2023-02-02 08:07:27,-0.012133957,42.94861,1.35778,350000,4930647.967188501,116867.04938305951,4561794.434253797,3237.174392348966
2023-02-02 08:07:32,-0.015539416,42.95045,1.35879,350000,4930499.014520022,116950.48172177367,4561952.279252133,3237.089572606888
2023-02-02 08:07:37,-0.010737688,42.9523,1.3598,350000,4930349.256963444,117033.88977284705,4562110.977395154,3237.004751880675
2023-02-02 08:07:42,-0.022407102,42.95414,1.36081,350000,4930200.291224344,117117.31142360957,4562268.813027088,3236.9199653020523
2023-02-02 08:07:47,-0.032449993,42.95598,1.36183,350000,4930051.2985086385,117201.5881936025,4562426.643988263,3236.8343876881513
2023-02-02 08:07:52,-0.014778401,42.95782,1.36284,350000,4929902.31971298,117284.99914398085,4562584.4702785155,3236.749634222904
2023-02-02 08:07:57,-0.018043171,42.95967,1.36386,350000,4929752.51543573,117369.24615060026,4562743.149611108,3236.6640725549814
2023-02-02 08:08:02,-0.013524053,42.96151,1.36487,350000,4929603.523557241,117452.64638469036,4562900.966533629,3236.5793522866566
2023-02-02 08:08:07,-0.016872699,42.96335,1.36589,350000,4929454.504644793,117536.90163268523,4563058.7787847305,3236.4938410770665
2023-02-02 08:08:12,-0.010792263,42.96519,1.36691,350000,4929305.479183404,117621.15149016205,4563216.586364245,3236.408346463672
2023-02-02 08:08:17,-0.019302203,42.96703,1.36793,350000,4929156.44717337,117705.39595682693,4563374.389272009,3236.3228684479104
2023-02-02 08:08:22,-0.017724475,42.96887,1.36895,350000,4929007.408614986,117789.63503238598,4563532.187507855,3236.2374070312153
2023-02-02 08:08:27,-0.024626135,42.97071,1.36997,350000,4928858.363508546,117873.86871654526,4563689.981071618,3236.1519622150263
2023-02-02 08:08:32,-0.00522314,42.97254,1.37099,350000,4928710.110522724,117958.11612342729,4563846.912427439,3236.0665506693726
2023-02-02 08:08:37,-0.022032943,42.97438,1.37202,350000,4928561.031746143,118043.19923496454,4564004.696671937,3235.980331620842
2023-02-02 08:08:42,-0.015828297,42.97622,1.37304,350000,4928411.96701004,118127.41673202897,4564162.476243855,3235.8949365588605
2023-02-02 08:08:47,-0.008231748,42.97806,1.37407,350000,4928262.875095167,118212.48898065557,4564320.251143033,3235.8087507876335
2023-02-02 08:08:52,-0.015225242,42.98276,1.37561,350000,4927884.266781928,118335.93575128252,4564723.241900606,3235.676748084265
2023-02-02 08:08:57,-0.022236918,42.98459,1.37664,350000,4927735.951962483,118421.01068231079,4564880.142820515,3235.590635266176
2023-02-02 08:09:02,-0.019395509,42.98641,1.37766,350000,4927588.4501812,118505.23938369221,4565036.181773337,3235.5053622558257
2023-02-02 08:09:07,-0.023152944,42.98824,1.37869,350000,4927440.122363228,118590.3035237635,4565193.073472677,3235.4192823403587
2023-02-02 08:09:12,-0.031863842,42.99006,1.37971,350000,4927292.607667947,118674.5215151456,4565349.103254994,3235.3340420365025
2023-02-02 08:09:17,-0.019205117,42.99189,1.38074,350000,4927144.266852619,118759.57486309124,4565505.985733119,3235.247995029359
2023-02-02 08:09:22,-0.029596974,42.99372,1.38177,350000,4926995.919517994,118844.62279407556,4565662.863587762,3235.161964528423
2023-02-02 08:09:27,-0.022144408,42.99554,1.3828,350000,4926848.364675921,118929.68459522408,4565818.879600552,3235.0759662403166
2023-02-02 08:09:32,-0.019174707,42.99736,1.38383,350000,4926700.803369525,119014.7410088808,4565974.891039929,3234.989984305979
2023-02-02 08:09:37,-0.028209146,42.99919,1.38486,350000,4926552.436533319,119099.77271727967,4566131.755073683,3234.904003176606
2023-02-02 08:09:42,-0.023864192,43.00101,1.3859,350000,4926404.84147029,119185.67815989949,4566287.757340626,3234.8172469930996
2023-02-02 08:09:47,-0.026117099,43.00283,1.38693,350000,4926257.260730722,119270.71836854548,4566443.755033676,3234.731314227977
2023-02-02 08:09:52,-0.010054811,43.00466,1.38797,350000,4926108.853549157,119356.59359401431,4566600.605245088,3234.644575510503
2023-02-02 08:09:57,-0.027383559,43.00648,1.38901,350000,4925961.238995054,119442.48272668546,4566756.593764738,3234.5578685924734
2023-02-02 08:10:02,-0.037913161,43.0083,1.39005,350000,4925813.617948555,119528.36641858729,4566912.577710016,3234.471178080561
2023-02-02 08:10:07,-0.025426222,43.01012,1.39108,350000,4925666.011286503,119613.38497852939,4567068.557080761,3234.3853109050515
2023-02-02 08:10:12,-0.040924036,43.01194,1.39213,350000,4925518.356379545,119700.11747890426,4567224.53187681,3234.2978462808273
2023-02-02 08:10:17,-0.035050281,43.01376,1.39317,350000,4925370.715857625,119785.98484673027,4567380.502098007,3234.2112049958746
2023-02-02 08:10:22,-0.020966221,43.01558,1.39421,350000,4925223.068844485,119871.84677260846,4567536.46774419,3234.124580122778
2023-02-02 08:10:27,-0.031575907,43.0174,1.39525,350000,4925075.415340423,119957.70325624438,4567692.4288152,3234.037971662971
2023-02-02 08:10:32,-0.040555574,43.01922,1.3963,350000,4924927.734394105,120044.41385938915,4567848.385310876,3233.950572798621
2023-02-02 08:10:37,-0.034743343,43.02104,1.39734,350000,4924780.067894098,120130.2594318841,4568004.3372310605,3233.863997191633
2023-02-02 08:10:42,-0.02894582,43.02286,1.39839,350000,4924632.373922311,120216.9590717476,4568160.284575591,3233.776631226837
2023-02-02 08:10:47,-0.024807995,43.02467,1.39944,350000,4924485.472876043,120303.6727468418,4568315.370528411,3233.689296187517
2023-02-02 08:10:52,-0.028910345,43.02649,1.40049,350000,4924337.765891934,120390.3614117789,4568471.3087463,3233.6019630721785
2023-02-02 08:10:57,-0.025035228,43.02831,1.40154,350000,4924190.052388565,120477.04458114608,4568627.242388054,3233.514646422643
2023-02-02 08:11:02,-0.035510389,43.03012,1.40259,350000,4924043.131892727,120563.74183081568,4568782.314712914,3233.427360469833
2023-02-02 08:11:07,-0.048113757,43.03194,1.40365,350000,4923895.384321274,120651.27340534086,4568938.239227072,3233.3392700124728
2023-02-02 08:11:12,-0.025945545,43.03375,1.4047,350000,4923748.450854388,120737.95968270884,4569093.302474171,3233.252016787213
2023-02-02 08:11:17,-0.023531949,43.03557,1.40576,350000,4923600.690228051,120825.48020211859,4569249.217860094,3233.1639592595043
2023-02-02 08:11:22,-0.032646452,43.03738,1.40681,350000,4923453.743791301,120912.155505997,4569404.272028796,3233.0767387675705
2023-02-02 08:11:27,-0.030256021,43.03919,1.40787,350000,4923306.76977274,120999.68462230568,4569559.321670569,3232.9887280163025
2023-02-02 08:11:32,-0.034457305,43.04101,1.40893,350000,4923158.98957222,121087.18855163745,4569715.223375525,3232.900719865971
2023-02-02 08:11:37,-0.018926542,43.04282,1.40999,350000,4923012.002539899,121174.70661557987,4569870.263937955,3232.8127419223524
2023-02-02 08:11:42,-0.01186695,43.04463,1.41105,350000,4922865.009014613,121262.21916062408,4570025.299972983,3232.7247803459227
2023-02-02 08:11:47,0.000353964,43.04644,1.41211,350000,4922718.008996656,121349.7261864719,4570180.331480452,3232.6368351381298
2023-02-02 08:11:52,-0.00059579,43.04826,1.41317,350000,4922570.202690071,121437.20796227381,4570336.214950279,3232.548892847969
2023-02-02 08:11:57,0.006672112,43.05007,1.41424,350000,4922423.168450606,121525.56305828047,4570491.2373771425,3232.460174012315
2023-02-02 08:12:02,0.010641607,43.05188,1.4153,350000,4922276.14891423,121613.05348361896,4570646.255275974,3232.372278018647
2023-02-02 08:12:07,0.003087349,43.05369,1.41637,350000,4922129.101645546,121701.39746215838,4570801.2686466165,3232.283591996026
2023-02-02 08:12:12,-0.009409296,43.0555,1.41744,350000,4921982.047854998,121789.73586868081,4570956.277488912,3232.194922393046
2023-02-02 08:12:17,-0.01039565,43.0573,1.41851,350000,4921835.787473733,121878.08851135595,4571110.425437721,3232.1062822748167
2023-02-02 08:12:22,-0.004807019,43.05911,1.41958,350000,4921688.720667266,121966.41578855464,4571265.425247875,3232.017645437705
2023-02-02 08:12:27,-0.020610899,43.06092,1.42065,350000,4921541.647339833,122054.73749283279,4571420.420529212,3231.9290250246177
2023-02-02 08:12:32,-0.008450671,43.06273,1.42172,350000,4921394.5674917335,122143.0536238889,4571575.411281574,3231.840421037017
2023-02-02 08:12:37,-0.002875005,43.06453,1.42279,350000,4921248.28116162,122231.38405235454,4571729.54123977,3231.751846229134
2023-02-02 08:12:42,0.00269744,43.06634,1.42387,350000,4921101.166951113,122320.54794586488,4571884.522958735,3231.662468768618
2023-02-02 08:12:47,-0.001838784,43.06815,1.42494,350000,4920954.067554317,122408.8473453924,4572039.500148257,3231.5739140103374
2023-02-02 08:12:52,-0.001206313,43.06995,1.42602,350000,4920807.740377118,122498.01993139158,4572193.61661808,3231.4845819961283
2023-02-02 08:12:57,0.007651227,43.07176,1.4271,350000,4920660.606557772,122587.16698899923,4572348.584773267,3231.3952538611934
2023-02-02 08:13:02,0.016508319,43.07356,1.42818,350000,4920514.266361171,122676.32836980639,4572502.692258356,3231.3059545681585
2023-02-02 08:13:07,0.003977956,43.07536,1.42926,350000,4920367.919668698,122765.48415544319,4572656.795263293,3231.216671599102
2023-02-02 08:13:12,0.00790054,43.07717,1.43034,350000,4920220.766254573,122854.61436449912,4572811.74987832,3231.1273927469274
2023-02-02 08:13:17,0.013470082,43.07897,1.43142,350000,4920074.406544506,122943.75894312824,4572965.843897592,3231.038142507846
2023-02-02 08:13:22,0.007525499,43.08077,1.4325,350000,4919928.040339467,123032.89792568072,4573119.933436246,3230.948908597135
2023-02-02 08:13:27,0.031197718,43.08258,1.43359,350000,4919780.845844366,123122.8699471984,4573274.87450971,3230.8588729871008
2023-02-02 08:13:32,0.00857297,43.08438,1.43468,350000,4919634.445103358,123212.85633357217,4573428.955061767,3230.7688658049206
2023-02-02 08:13:37,0.025672695,43.08618,1.43576,350000,4919488.059357352,123301.97845922045,4573583.031132741,3230.6796810093797
2023-02-02 08:13:42,0.028206038,43.08798,1.43685,350000,4919341.645581697,123391.95357467137,4573737.102722479,3230.5897065596496
2023-02-02 08:13:47,0.040146549,43.08978,1.43794,350000,4919195.22528132,123481.92304142725,4573891.169830823,3230.499748489261
2023-02-02 08:13:52,0.024360483,43.09158,1.43903,350000,4919048.798456524,123571.88685918313,4574045.23245762,3230.40980679969
2023-02-02 08:13:57,0.021743599,43.09338,1.44012,350000,4918902.365107612,123661.84502763388,4574199.290602718,3230.3198814924153
2023-02-02 08:14:02,0.014434561,43.09517,1.44122,350000,4918756.704129691,123752.67617122493,4574352.488424653,3230.229178098428
2023-02-02 08:14:07,0.023116534,43.09697,1.44231,350000,4918610.257744497,123842.62303050216,4574506.537630783,3230.139285504203
2023-02-02 08:14:12,0.018881687,43.09877,1.4434,350000,4918463.804836096,123932.5642395591,4574660.58235475,3230.049409296703
2023-02-02 08:14:17,0.004786492,43.10285,1.44468,350000,4918134.399385074,124034.20607220191,4575009.733800957,3229.941695365568
2023-02-02 08:14:22,0.018671022,43.10463,1.44577,350000,4917989.528307619,124124.1722797364,4575162.052461391,3229.8518921687814
2023-02-02 08:14:27,0.01776095,43.10642,1.44686,350000,4917843.850153474,124214.11267656773,4575315.222423868,3229.7620940948113
2023-02-02 08:14:32,-0.00287855,43.10821,1.44796,350000,4917698.143835686,124304.90575378489,4575468.387953043,3229.671506517784
2023-02-02 08:14:37,0.022561297,43.10999,1.44905,350000,4917553.253443428,124394.85514010389,4575620.693412498,3229.5817517486985
2023-02-02 08:14:42,0.016756964,43.11178,1.45015,350000,4917407.534169035,124485.63691646402,4575773.850099379,3229.491196640769
