Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:37:47,0.017417392,37.11436,-1.90675,350000,5368472.35512036,-178723.72669562438,4038714.1875739987,3586.661457079797
2023-02-01 03:37:52,0.014499733,37.12807,-1.91382,350000,5367482.006779109,-179353.8126924257,4039994.177872327,3586.940279494623
2023-02-01 03:37:57,0.016544362,37.13078,-1.9135,350000,5367291.581062122,-179317.4395621989,4040247.161245223,3586.848899263081
2023-02-01 03:38:02,0.02773864,37.13348,-1.91318,350000,5367101.849504921,-179281.09176013066,4040499.2021999494,3586.757777776303
2023-02-01 03:38:07,0.016864414,37.13619,-1.91287,350000,5366911.367987055,-179245.6587912498,4040752.16770597,3586.667295530067
2023-02-01 03:38:12,0.021230423,37.1389,-1.91255,350000,5366720.905479733,-179209.2908172411,4041005.1242611883,3586.5759824782813
2023-02-01 03:38:17,0.025988787,37.14161,-1.91224,350000,5366530.399421193,-179173.8612105564,4041258.0718650315,3586.4855450450736
2023-02-01 03:38:22,0.024667221,37.15527,-1.91932,350000,5365542.888704622,-179804.64916361924,4042532.9408333898,3586.767331721917
2023-02-01 03:38:27,0.023546725,37.15797,-1.91901,350000,5365353.020739635,-179769.22455253708,4042784.901183545,3586.677252761047
2023-02-01 03:38:32,0.023007889,37.16068,-1.9187,350000,5365162.433715207,-179733.77792026402,4043037.7857813127,3586.5869604889945
2023-02-01 03:38:37,0.045892595,37.16338,-1.91839,350000,5364972.541355553,-179698.3566308058,4043289.7283191336,3586.4969261033843
2023-02-01 03:38:42,0.041946915,37.16609,-1.91808,350000,5364781.929848376,-179662.91332525515,4043542.595037458,3586.4066785724035
2023-02-01 03:38:47,0.041056114,37.16879,-1.91777,350000,5364592.013095748,-179627.4953582595,4043794.5197606795,3586.316688770106
2023-02-01 03:38:52,0.034082746,37.18239,-1.92486,350000,5363608.052899469,-180259.00889889468,4045063.3387179254,3586.60166350407
2023-02-01 03:38:57,0.038538863,37.18509,-1.92456,350000,5363418.036554015,-180224.50836433665,4045315.209753148,3586.5126484461925
2023-02-01 03:39:02,0.029232307,37.18779,-1.92425,350000,5363228.039498406,-180189.07336337442,4045567.071893279,3586.422802720387
2023-02-01 03:39:07,0.027994516,37.19049,-1.92395,350000,5363037.998829028,-180154.5760491301,4045818.9251377587,3586.3338321406623
2023-02-01 03:39:12,0.023018623,37.19319,-1.92364,350000,5362847.977438131,-180119.14433522255,4046070.769486021,3586.244030926053
2023-02-01 03:39:17,0.017224157,37.19589,-1.92334,350000,5362657.912446511,-180084.6502421113,4046322.6049374994,3586.1551048324336
2023-02-01 03:39:22,0.014481345,37.20944,-1.93045,350000,5361676.770287391,-180717.80144255614,4047586.311435041,3586.4438731730947
2023-02-01 03:39:27,0.017264308,37.21213,-1.93015,350000,5361487.345042213,-180683.3122075061,4047837.1608200516,3586.3553024863177
2023-02-01 03:39:32,0.005204569,37.21483,-1.92985,350000,5361297.199963687,-180648.80071351372,4048088.9338464006,3586.266519846819
2023-02-01 03:39:37,0.013707647,37.21752,-1.92954,350000,5361107.782064507,-180613.37896955005,4048339.765528148,3586.177140691711
2023-02-01 03:39:42,0.005844263,37.22022,-1.92924,350000,5360917.612715197,-180578.8706944965,4048591.5207843,3586.0884024802876
2023-02-01 03:39:47,0.003885337,37.22292,-1.92894,350000,5360727.431211965,-180544.36401373096,4048843.267138024,3585.999686518945
2023-02-01 03:39:52,0.012018389,37.2364,-1.93607,350000,5359750.528884452,-181179.20012970816,4050100.0009252075,3586.2927039958286
2023-02-01 03:39:57,0.003783643,37.23909,-1.93578,350000,5359560.956299276,-181145.63371300828,4050350.7617386533,3586.205194682177
2023-02-01 03:40:02,-0.004921176,37.24178,-1.93548,350000,5359371.403273206,-181111.133432813,4050601.5137115833,3586.116854872075
2023-02-01 03:40:07,-0.019723239,37.24448,-1.93518,350000,5359181.129934818,-181076.61081182794,4050853.1889575445,3586.0283039623373
2023-02-01 03:40:12,-0.009869515,37.24717,-1.93489,350000,5358991.521142516,-181043.04903380587,4051103.9232148966,3585.940860964604
2023-02-01 03:40:17,-0.004202766,37.24986,-1.93459,350000,5358801.931892667,-181008.5534922692,4051354.6486300556,3585.8525875202567
2023-02-01 03:40:22,-0.01319305,37.26329,-1.94173,350000,5357827.89148813,-181644.09094611098,4052606.2792853857,3586.1485210996575
2023-02-01 03:40:27,-0.01932822,37.26598,-1.94144,350000,5357638.203472186,-181610.511428981,4052856.951701453,3586.061219857587
2023-02-01 03:40:32,-0.058585722,37.26866,-1.94115,350000,5357449.212052864,-181576.9574529182,4053106.6834529806,3585.9741732182597
2023-02-01 03:40:37,-0.066816494,37.27135,-1.94086,350000,5357259.499987688,-181543.3809807247,4053357.3382091983,3585.886916056919
2023-02-01 03:40:42,-0.065721368,37.27404,-1.94056,350000,5357069.807555799,-181508.87104727735,4053607.9841182134,3585.798828613677
2023-02-01 03:40:47,-0.070529167,37.27673,-1.94028,350000,5356880.039719548,-181476.23260795473,4053858.621179469,3585.7124679866774
2023-02-01 03:40:52,-0.075529605,37.27942,-1.93998,350000,5356690.323185054,-181441.72578893922,4054109.249392408,3585.6244247457403
2023-02-01 03:40:57,-0.071205588,37.29278,-1.94714,350000,5355720.4817935545,-182078.926736944,4055353.8740058877,3585.924676593017
2023-02-01 03:41:02,-0.082684011,37.29547,-1.94686,350000,5355530.634992856,-182046.27019227404,4055604.4494133806,3585.8384570220746
2023-02-01 03:41:07,-0.09150096,37.29815,-1.94657,350000,5355341.517052283,-182012.7045228774,4055854.0845108842,3585.7516389944635
2023-02-01 03:41:12,-0.077289009,37.30083,-1.94628,350000,5355152.3871576665,-181979.14037322946,4056103.710821329,3585.664842902303
2023-02-01 03:41:17,-0.078500022,37.30352,-1.946,350000,5354962.504342073,-181946.4882639091,4056354.259736378,3585.5786893998425
2023-02-01 03:41:22,-0.078383151,37.3062,-1.94571,350000,5354773.350502503,-181912.92712342518,4056603.8684382644,3585.491937249795
2023-02-01 03:41:27,-0.062471937,37.31951,-1.95288,350000,5353806.383590895,-182550.82920371828,4057843.399342777,3585.7950803414938
2023-02-01 03:41:32,-0.057416109,37.32219,-1.9526,350000,5353617.131630911,-182518.18308358063,4058092.9555993723,3585.709298426405
2023-02-01 03:41:37,-0.049320182,37.32487,-1.95232,350000,5353427.867731912,-182485.53841706752,4058342.5030639693,3585.6235384277484
2023-02-01 03:41:42,0.012259341,37.32754,-1.95204,350000,5353239.301496615,-182452.91938953777,4058591.1106379135,3585.538031207091
2023-02-01 03:41:47,0.01444217,37.33022,-1.95175,350000,5353050.045603034,-182419.34334538045,4058840.640549671,3585.451462954216
2023-02-01 03:41:52,0.010527126,37.3329,-1.95147,350000,5352860.745927712,-182386.70307192777,4059090.161667781,3585.365768650766
2023-02-01 03:41:57,0.022595248,37.34616,-1.95866,350000,5351896.627382017,-183026.2405616978,4060324.6031640866,3585.672643649088
2023-02-01 03:42:02,0.042460784,37.34883,-1.95838,350000,5351707.971545958,-182993.60487440805,4060573.1411308977,3585.587297250549
2023-02-01 03:42:07,0.0230603,37.3515,-1.9581,350000,5351519.303862472,-182960.97063687068,4060821.670365766,3585.501972620503
2023-02-01 03:42:12,0.045050871,37.35418,-1.95783,350000,5351329.882369546,-182929.24756088993,4061071.1216401313,3585.417291506489
2023-02-01 03:42:17,0.046429892,37.35685,-1.95755,350000,5351141.190954354,-182896.61619245913,4061319.6333767716,3585.3320104841114
2023-02-01 03:42:22,0.051227267,37.35953,-1.95727,350000,5350951.777569934,-182863.96200652054,4061569.067086274,3585.246521283972
2023-02-01 03:42:27,0.034887317,37.3622,-1.957,350000,5350763.030508806,-182832.26742519598,4061817.561322501,3585.162135704564
2023-02-01 03:42:32,0.004072277,37.37539,-1.9642,350000,5349803.164606076,-183472.53330034335,4063045.013295893,3585.4724334802913
2023-02-01 03:42:37,0.009987296,37.37806,-1.96393,350000,5349614.351976682,-183440.81882472034,4063293.455639543,3585.388164340931
2023-02-01 03:42:42,0.003140138,37.38073,-1.96365,350000,5349425.559526184,-183408.172082308,4063541.8892452917,3585.3030652663047
2023-02-01 03:42:47,-0.00067012,37.3834,-1.96338,350000,5349236.723227759,-183376.46040802036,4063790.3141125925,3585.218839648829
2023-02-01 03:42:52,0.004457714,37.38607,-1.96311,350000,5349047.875098199,-183344.7501181926,4064038.7302409024,3585.1346357875655
2023-02-01 03:42:57,0.003866049,37.38874,-1.96283,350000,5348859.047131987,-183312.10766099088,4064287.1376296775,3585.0496020414776
2023-02-01 03:43:02,0.005929905,37.40187,-1.97006,350000,5347902.720633792,-183954.96611855176,4065508.5793686626,3585.3646871401015
2023-02-01 03:43:07,0.009889618,37.40453,-1.96978,350000,5347714.538357607,-183922.328321376,4065756.0048744953,3585.279998146815
2023-02-01 03:43:12,0.005844737,37.4072,-1.96951,350000,5347525.601337585,-183890.60084341263,4066004.351824478,3585.1959536816457
2023-02-01 03:43:17,-0.000112674,37.40986,-1.96924,350000,5347337.3634305,-183858.8991942043,4066251.75994129,3585.1121595268337
2023-02-01 03:43:22,0.009149264,37.41253,-1.96898,350000,5347148.370715217,-183828.10773661244,4066500.0894357963,3585.0290100034085
2023-02-01 03:43:27,0.014214243,37.4152,-1.96871,350000,5346959.398262544,-183796.38437724413,4066748.4101853725,3584.9450307472816
2023-02-01 03:43:32,0.004612967,37.41786,-1.96844,350000,5346771.125055064,-183764.68684173186,4066995.7921982897,3584.861301567295
2023-02-01 03:43:37,-0.000999943,37.43093,-1.97568,350000,5345818.355454895,-184408.24914873732,4068211.1859650076,3585.1795510597376
2023-02-01 03:43:42,0.000611645,37.43359,-1.97541,350000,5345630.017575732,-184376.5316242467,4068458.5166369476,3585.0959368192734
2023-02-01 03:43:47,-0.001021723,37.43625,-1.97514,350000,5345441.667959958,-184344.8154803558,4068705.8386250804,3585.012344196963
2023-02-01 03:43:52,-0.009516888,37.43891,-1.97488,350000,5345253.274439187,-184314.03363993551,4068953.151928871,3584.9296245114338
2023-02-01 03:43:57,-0.012500378,37.44157,-1.97462,350000,5345064.869193518,-184283.25311471094,4069200.4565477814,3584.84692641749
2023-02-01 03:44:02,-0.013969909,37.44424,-1.97435,350000,5344875.77288152,-184251.51652071148,4069448.6821488477,3584.763171065665
2023-02-01 03:44:07,-0.016209584,37.45724,-1.9816,350000,5343927.3316896325,-184895.82902620747,4070657.146171183,3585.0847057680703
2023-02-01 03:44:12,-0.015411996,37.45989,-1.98134,350000,5343739.5619848445,-184865.05419103964,4070903.461452861,3585.0023707555383
2023-02-01 03:44:17,-0.015574622,37.46255,-1.98108,350000,5343551.068849096,-184834.25604608917,4071150.697553378,3584.919830116749
2023-02-01 03:44:22,-0.022217633,37.46521,-1.98082,350000,5343362.563991829,-184803.4592161204,4071397.9249642375,3584.83731107914
2023-02-01 03:44:27,-0.015353485,37.46786,-1.98056,350000,5343174.759296485,-184772.6883189809,4071644.214307486,3584.755040551547
2023-02-01 03:44:32,-0.012494925,37.47052,-1.9803,350000,5342986.231040922,-184741.89411776222,4071891.424370085,3584.672564641908
2023-02-01 03:44:37,-0.00678879,37.47318,-1.98004,350000,5342797.691065048,-184711.10123204047,4072138.6257414143,3584.5901103387932
2023-02-01 03:44:42,-0.010608105,37.48612,-1.98731,350000,5341852.789073269,-185357.0505275437,4073341.0527766105,3584.915632128326
2023-02-01 03:44:47,-0.013863689,37.48877,-1.98705,350000,5341664.897179262,-185326.2619754603,4073587.274045239,3584.8335179043215
2023-02-01 03:44:52,-0.013700248,37.49142,-1.98679,350000,5341476.993654396,-185295.47473485034,4073833.4866841612,3584.751425133549
2023-02-01 03:44:57,-0.016018482,37.49407,-1.98654,350000,5341289.046164203,-185265.6210366887,4074079.690692847,3584.6702047770987
2023-02-01 03:45:02,-0.017453981,37.49673,-1.98628,350000,5341100.407032547,-185234.81168165593,4074326.8150935792,3584.5879288102037
2023-02-01 03:45:07,-0.01727353,37.49938,-1.98602,350000,5340912.468579513,-185204.02834542084,4074573.001807625,3584.5059004739824
2023-02-01 03:45:12,-0.035005904,37.50204,-1.98577,350000,5340723.77373979,-185174.15375186427,4074820.1088473825,3584.4245185782042
2023-02-01 03:45:17,-0.034875671,37.5149,-1.99305,350000,5339783.875486288,-185820.85690004885,4076014.6465171063,3584.7536138656487
2023-02-01 03:45:22,-0.035703096,37.51755,-1.9928,350000,5339595.82947331,-185790.98643373017,4076260.7740354193,3584.6725704663027
2023-02-01 03:45:27,-0.038630235,37.5202,-1.99254,350000,5339407.804265545,-185760.18531089995,4076506.892918257,3584.590697714832
2023-02-01 03:45:32,-0.047844439,37.52285,-1.99229,350000,5339219.735015478,-185730.31736946705,4076753.0031650863,3584.509697203604
2023-02-01 03:45:37,-0.050591956,37.5255,-1.99204,350000,5339031.654150066,-185700.45067431356,4076999.1047753766,3584.4287181313975
2023-02-01 03:45:42,-0.03659313,37.52815,-1.99179,350000,5338843.56166971,-185670.58522560383,4077245.1977485963,3584.3477604999503
2023-02-01 03:45:47,-0.035543099,37.5308,-1.99154,350000,5338655.457574805,-185640.72102350238,4077491.2820842154,3584.266824310996
2023-02-01 03:45:52,-0.0287869,37.5436,-1.99884,350000,5337719.113545043,-186289.06057272785,4078679.794217861,3584.5998766865564
2023-02-01 03:45:57,-0.014040067,37.54624,-1.99859,350000,5337531.659332624,-186259.20058787643,4078924.8997702366,3584.519277190826
2023-02-01 03:46:02,-0.006911232,37.54889,-1.99834,350000,5337343.480397327,-186229.31696110658,4079170.925127811,3584.4384743538067
2023-02-01 03:46:07,-0.008732627,37.55153,-1.99809,350000,5337156.003091089,-186199.45946361555,4079416.013494906,3584.3579175178584
2023-02-01 03:46:12,-0.000658981,37.55418,-1.99784,350000,5336967.800976282,-186169.57832774735,4079662.021601046,3584.2771575027627
2023-02-01 03:46:17,0.004556174,37.55682,-1.9976,350000,5336780.268090216,-186140.65476214507,4079907.092780751,3584.19749388786
2023-02-01 03:46:22,0.008626508,37.55947,-1.99735,350000,5336592.042802695,-186110.77608498285,4080153.0836333395,3584.116776686198
2023-02-01 03:46:27,0.009077488,37.5722,-2.00466,350000,5335660.006116667,-186759.8453244799,4081334.6474880152,3584.453145473822
2023-02-01 03:46:32,0.01047788,37.57484,-2.00442,350000,5335472.3989194175,-186730.90210718173,4081579.660104309,3584.373614021415
2023-02-01 03:46:37,0.020823048,37.57748,-2.00417,350000,5335284.812796547,-186701.02888438146,4081824.6641387814,3584.293253427221
2023-02-01 03:46:42,0.022219753,37.58012,-2.00393,350000,5335097.182572283,-186672.08805470853,4082069.6595909074,3584.2137645339594
2023-02-01 03:46:47,0.01847535,37.58276,-2.00369,350000,5334909.540837627,-186643.14840271208,4082314.646460161,3584.1342969151056
2023-02-01 03:46:52,0.025770194,37.5854,-2.00344,350000,5334721.920163215,-186613.2788439301,4082559.62474602,3584.0540002057787
2023-02-01 03:46:57,0.01859723,37.58804,-2.0032,350000,5334534.255403906,-186584.34158051157,4082804.5944479574,3583.974575156245
2023-02-01 03:47:02,0.017324403,37.60071,-2.01053,350000,5333605.787553724,-187235.0469048794,4083980.143963877,3584.3148716987657
2023-02-01 03:47:07,0.010530747,37.60334,-2.01029,350000,5333418.774419947,-187206.1137500087,4084224.136164494,3584.2357800503937
2023-02-01 03:47:12,0.009447493,37.60598,-2.01005,350000,5333231.035742221,-187177.15670638997,4084469.0475208852,3584.1564865059977
2023-02-01 03:47:17,0.015216864,37.60861,-2.00981,350000,5333043.999723849,-187148.22590194063,4084713.0226434674,3584.0774371881826
2023-02-01 03:47:22,0.015846875,37.61125,-2.00957,350000,5332856.238076217,-187119.27121202467,4084957.916855842,3583.998186135835
2023-02-01 03:47:27,0.016286832,37.61388,-2.00933,350000,5332669.179174807,-187090.3427586218,4085201.874898306,3583.9191791552744
2023-02-01 03:47:32,0.019963434,37.61652,-2.00909,350000,5332481.3945588395,-187061.39042303545,4085446.7519645756,3583.8399706016985
2023-02-01 03:47:37,0.01107727,37.62912,-2.01643,350000,5331557.249679957,-187712.82604842033,4086615.3650723114,3584.183553085191
2023-02-01 03:47:42,0.015516919,37.63175,-2.0162,350000,5331370.084725435,-187684.80834990353,4086859.2651824392,3584.10552661791
2023-02-01 03:47:47,0.02052855,37.63438,-2.01596,350000,5331182.94111608,-187655.8612934852,4087103.1567644095,3584.0266712199664
2023-02-01 03:47:52,0.020211623,37.63701,-2.01572,350000,5330995.786090134,-187626.9154116012,4087347.039817703,3583.9478369605595
2023-02-01 03:47:57,0.021418985,37.63964,-2.01549,350000,5330808.586905882,-187598.90110602631,4087590.9143418027,3583.86987384685
2023-02-01 03:48:02,0.016155771,37.64227,-2.01525,350000,5330621.409052971,-187569.9575410095,4087834.780336189,3583.791081853991
2023-02-01 03:48:07,0.018317907,37.64491,-2.01502,350000,5330433.472297469,-187541.9203398697,4088079.5649987585,3583.712939074638
2023-02-01 03:48:12,0.006205405,37.65744,-2.02237,350000,5329513.658316484,-188194.0867686855,4089241.2477075877,3584.059792197761
2023-02-01 03:48:17,0.010465164,37.66006,-2.02214,350000,5329327.089665509,-188166.07875333796,4089484.1289473167,3583.9822014621477
2023-02-01 03:48:22,0.00939697,37.66269,-2.02191,350000,5329139.79465568,-188138.0466006855,4089727.9286971637,3583.904410263715
2023-02-01 03:48:27,-0.000235202,37.66531,-2.02168,350000,5328953.203327687,-188110.04079938252,4089970.79296612,3583.826861528182
2023-02-01 03:48:32,0.009931508,37.66794,-2.02144,350000,5328765.918382341,-188081.080818695,4090214.575679386,3583.748262673954
2023-02-01 03:48:37,0.011724944,37.67057,-2.02121,350000,5328578.589203832,-188053.05202523994,4090458.349857361,3583.6705347744532
2023-02-01 03:48:42,0.007809741,37.6732,-2.02098,350000,5328391.24862386,-188025.0243413735,4090702.1154995244,3583.592827998989
2023-02-01 03:48:47,0.005800316,37.67582,-2.02075,350000,5328204.61189882,-187997.02300388884,4090944.945788424,3583.5153633774075
2023-02-01 03:48:52,-0.005343929,37.68828,-2.02813,350000,5327289.021491325,-188651.7583082041,4092099.6639504484,3583.8672575582395
2023-02-01 03:48:57,-0.007349003,37.6909,-2.0279,350000,5327102.323787879,-188623.73573312064,4092342.4454695433,3583.7899004217743
2023-02-01 03:49:02,-0.017346733,37.69352,-2.02767,350000,5326915.61477148,-188595.71426438118,4092585.2185136406,3583.712564258254
2023-02-01 03:49:07,-0.014398359,37.69614,-2.02744,350000,5326728.894442513,-188567.69390213443,4092827.9830822265,3583.6352490693
