Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:24:07,-0.051887477,38.64991,-7.20586,350000,5219482.527084777,-659916.3392386765,4180635.349410345,3997.1655507425794
2023-02-04 01:24:12,-0.045038419,38.65313,-7.20541,350000,5219254.028646806,-659845.8022745033,4180929.8634253778,3997.0547498887377
2023-02-04 01:24:17,-0.03133058,38.65634,-7.20495,350000,5219026.353828354,-659774.4477102391,4181223.449777785,3996.943375615144
2023-02-04 01:24:22,-0.044442036,38.65955,-7.2045,350000,5218798.54662111,-659704.0056183768,4181517.0231266855,3996.832858686982
2023-02-04 01:24:27,-0.051282858,38.66277,-7.20404,350000,5218570.111418454,-659632.5625008274,4181811.4979690337,3996.7213122847916
2023-02-04 01:24:32,-0.051069114,38.66598,-7.20357,350000,5218342.49993129,-659560.30198573,4182105.0452676076,3996.6091923224785
2023-02-04 01:24:37,-0.048890864,38.6692,-7.20311,350000,5218114.030066105,-659488.8621490007,4182399.493976604,3996.49770197934
2023-02-04 01:24:42,-0.03887517,38.67867,-7.19258,350000,5217547.53171635,-658443.0742002124,4183265.389947184,3995.408865708439
2023-02-04 01:24:47,-0.025526084,38.68188,-7.19212,350000,5217319.708264148,-658371.7690024067,4183558.872812896,3995.2977322701754
2023-02-04 01:24:52,-0.029793661,38.68508,-7.19165,350000,5217092.708739662,-658299.6465196088,4183851.42845159,3995.1860246632496
2023-02-04 01:24:57,-0.041104947,38.68829,-7.19118,350000,5216864.965724246,-658227.4341018152,4184144.885335078,3995.074117697722
2023-02-04 01:25:02,-0.03713899,38.69149,-7.1907,350000,5216638.046691299,-658154.404559751,4184437.4150706385,3994.9616364836556
2023-02-04 01:25:07,-0.016914832,38.6947,-7.19023,350000,5216410.269182807,-658082.1955975546,4184730.8459681883,3994.8497853865038
2023-02-04 01:25:12,-0.015091513,38.6979,-7.18975,350000,5216183.31573659,-658009.169592312,4185023.3497969145,3994.7373599197836
2023-02-04 01:25:17,-0.021291073,38.70111,-7.18927,350000,5215955.618569427,-657936.05373175,4185316.754704819,3994.624735483449
2023-02-04 01:25:22,-0.010646548,38.71049,-7.17873,350000,5215394.986973828,-656890.6813975003,4186174.043985273,3993.5381477251976
2023-02-04 01:25:27,-0.003324975,38.71368,-7.17825,350000,5215168.663850843,-656817.7919406255,4186465.5701260846,3993.426104888596
2023-02-04 01:25:32,-0.009314386,38.71688,-7.17777,350000,5214941.596844257,-656744.8127484943,4186757.9972230233,3993.313863413829
2023-02-04 01:25:37,0.005653183,38.72007,-7.17728,350000,5214715.35412334,-656671.0167424008,4187049.4976058155,3993.2010469431057
2023-02-04 01:25:42,0.004569701,38.72327,-7.17679,350000,5214488.367391183,-656597.131080666,4187341.8988621514,3993.088032049021
2023-02-04 01:25:47,-0.003753867,38.72646,-7.1763,350000,5214262.090413119,-656523.3388250277,4187633.373483263,3992.9752711616607
2023-02-04 01:25:52,0.005745447,38.72966,-7.17581,350000,5214035.069321784,-656449.456914386,4187925.74889532,3992.86231202482
2023-02-04 01:25:57,0.016033609,38.73286,-7.17531,350000,5213808.145585094,-656374.6668987868,4188218.1113636335,3992.7485517716873
2023-02-04 01:26:02,0.028284584,38.74214,-7.16477,350000,5213254.003423977,-655330.7101830957,4189065.8893163693,3991.6652490291826
2023-02-04 01:26:07,0.036036337,38.74532,-7.16427,350000,5213028.455193764,-655256.1466440557,4189356.374385622,3991.552067650039
2023-02-04 01:26:12,0.052995829,38.74851,-7.16377,350000,5212802.162612268,-655181.493649865,4189647.7600826505,3991.4386884790383
2023-02-04 01:26:17,0.043331022,38.7517,-7.16327,350000,5212575.852908286,-655106.8426170608,4189939.1329113143,3991.3253371319424
2023-02-04 01:26:22,0.026032874,38.75488,-7.16276,350000,5212350.367841599,-655031.3752355812,4190229.579536704,3991.211409963126
2023-02-04 01:26:27,0.024013341,38.75807,-7.16226,350000,5212124.023933335,-654956.728166661,4190520.9266662435,3991.098114209317
2023-02-04 01:26:32,0.034333375,38.76126,-7.16175,350000,5211897.77720308,-654881.1734129409,4190812.260924684,3990.9840174038345
2023-02-04 01:26:37,0.035847927,38.76444,-7.16124,350000,5211672.240916149,-654805.7121175769,4191102.669098036,3990.8701735002805
2023-02-04 01:26:42,0.027183943,38.77362,-7.15068,350000,5211124.828091144,-653761.3494468249,4191940.945450559,3989.7884775530824
2023-02-04 01:26:47,0.037322366,38.7768,-7.15017,350000,5210899.213604134,-653685.9318783643,4192231.303897662,3989.6747600231015
2023-02-04 01:26:52,0.031408133,38.77998,-7.14966,350000,5210673.582078051,-653610.516357466,4192521.649548907,3989.561070224785
2023-02-04 01:26:57,0.011009181,38.78315,-7.14914,350000,5210448.775483495,-653534.2847895337,4192811.0694270534,3989.4468038605182
2023-02-04 01:27:02,0.006204438,38.78633,-7.14862,350000,5210223.223969662,-653457.9640491131,4193101.389524122,3989.332340722418
2023-02-04 01:27:07,0.003314829,38.78951,-7.1481,350000,5209997.6553923525,-653381.6454365982,4193391.696822624,3989.2179053660066
2023-02-04 01:27:12,0.003487275,38.79268,-7.14757,350000,5209772.911836363,-653304.5109744503,4193681.078465937,3989.1028933033253
2023-02-04 01:27:17,0.01130069,38.79586,-7.14705,350000,5209547.309172348,-653228.1966584742,4193971.360204852,3988.9885134558294
2023-02-04 01:27:22,0.014810983,38.79904,-7.14652,350000,5209321.803443372,-653150.9752738525,4194261.6291424944,3988.8733327324107
2023-02-04 01:27:27,0.017149059,38.80811,-7.13596,350000,5208781.569814451,-652108.1571169727,4195089.464238107,3987.795203245807
2023-02-04 01:27:32,0.026344816,38.81128,-7.13542,350000,5208556.828251197,-652030.1619848792,4195378.77123399,3987.6795434166056
2023-02-04 01:27:37,0.013809145,38.81444,-7.13489,350000,5208332.684319621,-651953.1693504015,4195667.152924417,3987.564963485837
2023-02-04 01:27:42,0.016745932,38.81761,-7.13436,350000,5208107.7950307885,-651876.0877478812,4195956.434509064,3987.4501875824462
2023-02-04 01:27:47,0.011462057,38.82078,-7.13382,350000,5207883.002521988,-651798.0994121778,4196245.703366682,3987.3346108197366
2023-02-04 01:27:52,-0.002630606,38.82394,-7.13328,350000,5207658.921587954,-651720.2045487736,4196534.047036481,3987.2192851200743
2023-02-04 01:27:57,-0.00986619,38.82711,-7.13274,350000,5207434.095117865,-651642.2207988615,4196823.290477507,3987.103763749446
2023-02-04 01:28:02,-0.004175836,38.83028,-7.1322,350000,5207209.251642506,-651564.2393429449,4197112.521188821,3986.988270121409
2023-02-04 01:28:07,0.003867311,38.83925,-7.12163,350000,5206675.655788848,-650521.9211753989,4197930.874756729,3985.9125345728607
2023-02-04 01:28:12,0.001535098,38.84241,-7.12108,350000,5206451.577312007,-650443.166368038,4198219.144483498,3985.7965601370324
2023-02-04 01:28:17,0.003905366,38.84557,-7.12053,350000,5206227.481908737,-650364.4139371049,4198507.40155645,3985.680613339506
2023-02-04 01:28:22,0.012738947,38.84872,-7.11998,350000,5206004.098576757,-650285.7549427035,4198794.733828779,3985.564916789542
2023-02-04 01:28:27,0.013742671,38.85188,-7.11943,350000,5205779.969373864,-650207.0072655759,4199082.965631486,3985.4490251938
2023-02-04 01:28:32,0.010636356,38.85504,-7.11888,350000,5205555.823246607,-650128.261966541,4199371.184777722,3985.3331612454554
2023-02-04 01:28:37,0.022804817,38.8582,-7.11832,350000,5205331.773650636,-650048.6105443831,4199659.391266596,3985.2164966124237
2023-02-04 01:28:42,0.027533861,38.86136,-7.11776,350000,5205107.70710403,-649968.9615796622,4199947.585097226,3985.0998596738423
2023-02-04 01:28:47,0.025802288,38.86451,-7.1172,350000,5204884.352860206,-649889.4061284957,4200234.85432296,3984.9834726193453
2023-02-04 01:28:52,0.017414893,38.87337,-7.10662,350000,5204358.074802894,-648847.719101505,4201042.788561495,3983.9104291105086
2023-02-04 01:28:57,0.027011463,38.87652,-7.10606,350000,5204134.643830833,-648768.2081350939,4201330.009818718,3983.794165464836
2023-02-04 01:29:02,0.033343779,38.87967,-7.10549,350000,5203911.309232149,-648687.7913764592,4201617.218492581,3983.6771011500828
2023-02-04 01:29:07,0.043559618,38.88282,-7.10493,350000,5203687.844558732,-648608.2853728696,4201904.414582204,3983.5608926324117
2023-02-04 01:29:12,0.040853747,38.88596,-7.10436,350000,5203465.205846549,-648527.9645908274,4202190.686412959,3983.4441050453447
2023-02-04 01:29:17,0.039321931,38.88911,-7.10378,350000,5203241.933876408,-648446.6472773948,4202477.857371431,3983.326295263934
2023-02-04 01:29:22,0.046209928,38.89226,-7.10321,350000,5203018.5318476055,-648366.2406818551,4202765.015743032,3983.2093412683917
2023-02-04 01:29:27,0.024097488,38.89541,-7.10263,350000,5202795.226097376,-648284.9285697042,4203052.161526889,3983.0915867621607
2023-02-04 01:29:32,0.01671036,38.89856,-7.10206,350000,5202571.790318079,-648204.5270986275,4203339.294722122,3982.974688007018
2023-02-04 01:29:37,0.015568286,38.9073,-7.09147,350000,5202053.572624607,-647163.5600026994,4204135.909469351,3981.904534056273
2023-02-04 01:29:42,0.032440001,38.91044,-7.09089,350000,5201830.90350723,-647082.3861978488,4204422.0837764675,3981.787150829157
2023-02-04 01:29:47,0.018763239,38.91358,-7.09031,350000,5201608.217599296,-647001.2150170552,4204708.245570604,3981.6697951091933
2023-02-04 01:29:52,-0.003335271,38.91672,-7.08972,350000,5201385.6278102575,-646919.1386478534,4204994.394850886,3981.5516388935216
2023-02-04 01:29:57,-0.007224808,38.91985,-7.08914,350000,5201163.638486646,-646838.0635636452,4205279.620372733,3981.4345588028445
2023-02-04 01:30:02,-0.008767648,38.92299,-7.08855,350000,5200941.015128106,-646755.9925607169,4205565.744662572,3981.316457594189
2023-02-04 01:30:07,-0.014229078,38.92613,-7.08795,350000,5200718.487819057,-646673.0165652769,4205851.856435957,3981.197556001141
2023-02-04 01:30:12,-0.015777381,38.92927,-7.08736,350000,5200495.8308142265,-646590.9510099695,4206137.95569202,3981.0795099366183
2023-02-04 01:30:17,0.001861151,38.93241,-7.08676,350000,5200273.269831447,-646507.980541023,4206424.0424298905,3980.9606635347586
2023-02-04 01:30:22,-0.002042772,38.94104,-7.07617,350000,5199762.28287005,-645468.5477946223,4207210.260917673,3979.893981250844
2023-02-04 01:30:27,-0.023965446,38.94417,-7.07558,350000,5199540.263757509,-645386.6206778327,4207495.389789608,3979.776304381792
2023-02-04 01:30:32,-0.012605165,38.9473,-7.07498,350000,5199318.340562049,-645303.7888167939,4207780.506218866,3979.657827101943
2023-02-04 01:30:37,-0.012017228,38.95043,-7.07437,350000,5199096.513240974,-645220.0523282913,4208065.610204584,3979.538549475592
2023-02-04 01:30:42,-0.013392935,38.95355,-7.07377,350000,5198875.287293727,-645137.3167571621,4208349.790930124,3979.420346769834
2023-02-04 01:30:47,-0.009878584,38.95668,-7.07316,350000,5198653.426506202,-645053.5859571145,4208634.870065944,3979.301124060339
2023-02-04 01:30:52,0.009295524,38.95981,-7.07255,350000,5198431.548953804,-644969.8580223481,4208919.936755649,3979.181928866086
2023-02-04 01:30:57,-0.002668913,38.96294,-7.07194,350000,5198209.654637212,-644886.1329534587,4209204.990998376,3979.062761190183
2023-02-04 01:31:02,-0.012878194,38.96606,-7.07133,350000,5197988.47449746,-644802.5014230722,4209489.122136426,3978.9438403205454
2023-02-04 01:31:07,-0.003903621,38.97459,-7.06073,350000,5197484.112995782,-643763.6020079717,4210265.86624349,3977.8795587373115
2023-02-04 01:31:12,-0.009229493,38.97771,-7.06012,350000,5197262.857611952,-643680.015666222,4210549.95119063,3977.7607582475534
2023-02-04 01:31:17,-0.024352108,38.98082,-7.0595,350000,5197042.429091804,-643595.6156883779,4210833.113296057,3977.641376320894
2023-02-04 01:31:22,-0.023621764,38.98394,-7.05888,350000,5196821.252741319,-643511.1281050505,4211117.17353709,3977.521802905136
2023-02-04 01:31:27,-0.019961755,38.98706,-7.05826,350000,5196600.059704228,-643426.6434687678,4211401.221403967,3977.402256912542
2023-02-04 01:31:32,-0.016897375,38.99017,-7.05763,350000,5196379.693610641,-643341.3453856028,4211684.346545436,3977.282129342845
2023-02-04 01:31:37,-0.026762915,38.99329,-7.05701,350000,5196158.467238168,-643256.8666820436,4211968.369701111,3977.1626381424485
2023-02-04 01:31:42,-0.010594662,38.99641,-7.05638,350000,5195937.336435796,-643171.4840651987,4212252.380480075,3977.0423468379313
2023-02-04 01:31:47,-0.020477902,38.99953,-7.05575,350000,5195716.188919872,-643086.1044750148,4212536.378881481,3976.922083009835
2023-02-04 01:31:52,-0.022928916,39.00264,-7.05512,350000,5195495.756238263,-643000.8184492629,4212819.454712633,3976.802064899789
2023-02-04 01:31:57,-0.004436982,39.01105,-7.04451,350000,5194999.436303228,-641962.6737114334,4213584.881126226,3975.740690806526
2023-02-04 01:32:02,0.005821626,39.01415,-7.04388,350000,5194779.6605887795,-641877.523582373,4213867.001346174,3975.6210098976594
2023-02-04 01:32:07,-0.003707361,39.01726,-7.04324,350000,5194559.248582477,-641791.3794423781,4214150.0193479685,3975.500310948797
2023-02-04 01:32:12,0.002419791,39.02036,-7.0426,350000,5194339.551787051,-641705.3288208846,4214432.11507932,3975.379857075787
2023-02-04 01:32:17,-0.000666176,39.02347,-7.04196,350000,5194119.106556762,-641619.1908922798,4214715.1085118465,3975.2592128023734
2023-02-04 01:32:22,0.002698482,39.02658,-7.04132,350000,5193898.64469029,-641533.0560713256,4214998.089638693,3975.1385959133063
2023-02-04 01:32:27,-0.016269485,39.02968,-7.04067,350000,5193679.010141288,-641446.1082964848,4215280.148611149,3975.017396514191
2023-02-04 01:32:32,-0.01547132,39.03279,-7.04002,350000,5193458.626978179,-641359.0732995595,4215563.1051636785,3974.8960070161384
2023-02-04 01:32:37,-0.004276261,39.0359,-7.03937,350000,5193238.2271506805,-641272.0414890787,4215846.049408004,3974.774644952604
2023-02-04 01:32:42,-0.003922538,39.04419,-7.02877,350000,5192749.797272527,-640236.418892075,4216600.203991924,3973.717714228402
2023-02-04 01:32:47,-0.002375378,39.04728,-7.02811,350000,5192530.899225547,-640148.7071797841,4216881.283864532,3973.5960774130444
2023-02-04 01:32:52,-0.003776998,39.05038,-7.02746,350000,5192311.140627736,-640061.81467885,4217163.261167387,3973.475078169273
2023-02-04 01:32:57,-0.005386609,39.05347,-7.0268,350000,5192092.209566139,-639974.1094501497,4217444.316691254,3973.353495745199
2023-02-04 01:33:02,-0.012295416,39.05657,-7.02614,350000,5191872.529566495,-639886.31720942,4217726.269564909,3973.231723833125
2023-02-04 01:33:07,-0.010404615,39.05967,-7.02548,350000,5191652.832978261,-639798.5282347145,4218008.210202979,3973.1099792603313
2023-02-04 01:33:12,-0.006960395,39.06276,-7.02482,350000,5191433.8523517335,-639710.8327945782,4218289.2291778475,3972.9884785189124
2023-02-04 01:33:17,0.018598063,39.06586,-7.02416,350000,5191214.122638576,-639623.0503514227,4218571.145381725,3972.866788550273
2023-02-04 01:33:22,0.018883584,39.06895,-7.02349,350000,5190995.220608693,-639534.4554397439,4218852.13999956,3972.744515140437
2023-02-04 01:33:27,0.002317005,39.07205,-7.02282,350000,5190775.569362393,-639445.7736077586,4219134.031765916,3972.6220527179144
2023-02-04 01:33:32,-0.003689831,39.08022,-7.01221,350000,5190295.209936445,-638410.8992764406,4219876.894331215,3971.5679747421327
2023-02-04 01:33:37,-0.003980073,39.0833,-7.01154,350000,5190076.950394733,-638322.4438036794,4220156.923265944,3971.4460616964657
2023-02-04 01:33:42,-0.00634486,39.08638,-7.01086,350000,5189858.785833069,-638233.0858702542,4220436.940115359,3971.323348709018
2023-02-04 01:33:47,-0.002601323,39.08947,-7.01018,350000,5189639.871831908,-638143.6412213526,4220717.853965327,3971.2004471432915
2023-02-04 01:33:52,-0.000438583,39.09255,-7.00951,350000,5189421.562973225,-638055.1958509204,4220997.84660241,3971.078615470858
2023-02-04 01:33:57,0.002690247,39.09564,-7.00883,350000,5189202.615953508,-637965.7580084966,4221278.736159788,3970.9557683924722
2023-02-04 01:34:02,0.002084064,39.09872,-7.00814,350000,5188984.496869537,-637875.5080670087,4221558.704581256,3970.8323371245433
2023-02-04 01:34:07,-0.006565227,39.10181,-7.00746,350000,5188765.516802711,-637786.0771100384,4221839.569842752,3970.70954458683
2023-02-04 01:34:12,-0.007003709,39.1049,-7.00677,350000,5188546.631495074,-637695.7440067709,4222120.42293538,3970.5859524560647
2023-02-04 01:34:17,-0.022533459,39.10798,-7.00608,350000,5188328.462913624,-637605.5045229864,4222400.355007641,3970.4626028749076
2023-02-04 01:34:22,-0.018105541,39.11602,-6.99547,350000,5187856.810233476,-636572.371098175,4223131.029798558,3969.4123918916266
2023-02-04 01:34:27,-0.019371011,39.11909,-6.99478,350000,5187639.301814342,-636482.267792169,4223410.009501561,3969.2893731803188
2023-02-04 01:34:32,-0.021041916,39.12217,-6.99409,350000,5187421.04348763,-636392.0779926729,4223689.885858048,3969.16616675728
2023-02-04 01:34:37,-0.015286291,39.12524,-6.99339,350000,5187203.613340699,-636301.076346653,4223968.841488273,3969.042375417816
2023-02-04 01:34:42,-0.001126162,39.12832,-6.99269,350000,5186985.433156166,-636209.9882903037,4224248.693691942,3968.918396580881
2023-02-04 01:34:47,0.010474452,39.13139,-6.99199,350000,5186767.970165291,-636118.9937966213,4224527.625246139,3968.7946594976693
2023-02-04 01:34:52,0.004829547,39.13446,-6.99129,350000,5186550.490778334,-636028.0028785836,4224806.544780681,3968.67094950555
2023-02-04 01:34:57,0.003478126,39.13754,-6.99059,350000,5186332.261206246,-635936.9255611186,4225086.360768648,3968.5470522766773
2023-02-04 01:35:02,0.008181201,39.14061,-6.98988,350000,5186114.859955298,-635845.0366515195,4225365.256222293,3968.422569870445
2023-02-04 01:35:07,0.001317795,39.14368,-6.98917,350000,5185897.442278339,-635753.1513954189,4225644.139653849,3968.298114605333
2023-02-04 01:35:12,-0.015546057,39.1516,-6.97856,350000,5185433.778466313,-634721.6646704095,4226363.548883487,3967.2515264546464
2023-02-04 01:35:17,-0.003445314,39.15466,-6.97784,350000,5185217.132764667,-634629.010674034,4226641.481016326,3967.1265733379855
2023-02-04 01:35:22,0.005117078,39.15772,-6.97713,350000,5185000.359960271,-634537.265359313,4226919.401201589,3967.0024738589336
2023-02-04 01:35:27,-0.004936819,39.16079,-6.97642,350000,5184782.836652954,-634445.4338586122,4227198.21761574,3966.878187746075
2023-02-04 01:35:32,-0.005214932,39.16385,-6.9757,350000,5184566.141870441,-634352.7909769589,4227476.113864396,3966.7533157912653
2023-02-04 01:35:37,0.00075882,39.16691,-6.97498,350000,5184349.430734726,-634260.1518256442,4227753.99816307,3966.6284708823864
