Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:46:22,-0.029151406,36.89145,-3.63598,350000,5376310.960767606,-341638.4723315473,4017870.835588227,3739.4068303961067
2023-02-02 10:46:27,-0.037712713,36.88829,-3.63623,350000,5376531.117788125,-341676.0165202768,4017574.924050968,3739.5079206246487
2023-02-02 10:46:32,-0.04805246,36.88512,-3.63648,350000,5376751.959522484,-341713.60616730154,4017278.0639281976,3739.6092917989795
2023-02-02 10:46:37,-0.076756389,36.88196,-3.63674,350000,5376972.023593405,-341752.09058514057,4016982.128155354,3739.71128860237
2023-02-02 10:46:42,-0.075043349,36.86747,-3.63513,350000,5377997.61833152,-341665.54494229745,4015624.976623758,3739.9410949316034
2023-02-02 10:46:47,-0.0405716,36.8643,-3.63539,350000,5378218.2923346935,-341704.06850806915,4015328.0365552465,3740.043497984082
2023-02-02 10:46:52,-0.013342309,36.86113,-3.63564,350000,5378439.009235573,-341741.65432001225,4015031.0843178662,3740.1450791161674
2023-02-02 10:46:57,-0.024965254,36.85796,-3.6359,350000,5378659.6497497205,-341780.1797687259,4014734.1199125345,3740.247538858427
2023-02-02 10:47:02,-0.01963522,36.84344,-3.6343,350000,5379686.717230004,-341694.60796080733,4013373.7362985383,3740.4798813626503
2023-02-02 10:47:07,-0.027596403,36.84026,-3.63456,350000,5379907.966749581,-341733.172524611,4013075.7669778746,3740.5827487681804
2023-02-02 10:47:12,-0.02172671,36.83708,-3.63482,350000,5380129.199411906,-341771.7380477904,4012777.7854184415,3740.6856446858474
2023-02-02 10:47:17,-0.006514055,36.83391,-3.63508,350000,5380349.714717925,-341810.26002785016,4012480.728727759,3740.78831493766
2023-02-02 10:47:22,0.012578037,36.83074,-3.63533,350000,5380570.272933914,-341847.8438803553,4012183.659876997,3740.890163082742
2023-02-02 10:47:27,0.033012531,36.81616,-3.63374,350000,5381600.83501872,-341763.37341619964,4010817.1740319077,3741.1259370533635
2023-02-02 10:47:32,0.034886881,36.81298,-3.634,350000,5381821.941783106,-341801.9354329679,4010519.0997496317,3741.229044472371
2023-02-02 10:47:37,0.027566732,36.8098,-3.63426,350000,5382043.031684582,-341840.4984076177,4010221.0132365287,3741.3321803818258
2023-02-02 10:47:42,0.013003119,36.80662,-3.63452,350000,5382264.104722485,-341879.0623398788,4009922.9144935207,3741.435344778883
2023-02-02 10:47:47,0.032952664,36.792,-3.63294,350000,5383296.830060053,-341795.61102103116,4008552.2528715637,3741.673924884066
2023-02-02 10:47:52,0.044097481,36.78882,-3.6332,350000,5383517.810560093,-341834.16960451,4008254.0856889673,3741.7772442432556
2023-02-02 10:47:57,0.028876272,36.78563,-3.63346,350000,5383739.473898325,-341872.77357666485,4007954.968592206,3741.880847559619
2023-02-02 10:48:02,0.027874528,36.78245,-3.63372,350000,5383960.420609383,-341911.3340730227,4007656.776924511,3741.9842239471773
2023-02-02 10:48:07,0.03679933,36.77927,-3.63398,350000,5384181.350451197,-341949.89552548714,4007358.5730348774,3742.0876288005325
2023-02-02 10:48:12,0.026772046,36.7646,-3.63241,350000,5385216.857942215,-341867.50183233514,4005982.738384163,3742.329405002579
2023-02-02 10:48:17,0.019061035,36.76141,-3.63267,350000,5385438.394253417,-341906.1023694296,4005683.5279244054,3742.433221318531
2023-02-02 10:48:22,0.031032244,36.75822,-3.63293,350000,5385659.913585845,-341944.7038613546,4005384.3051718893,3742.5370662606915
2023-02-02 10:48:27,0.024050609,36.75503,-3.6332,350000,5385881.356251398,-341984.24632147094,4005085.0701275454,3742.6417906665088
2023-02-02 10:48:32,0.014311053,36.74032,-3.63163,350000,5386919.076455856,-341901.9323984339,4003705.0529760607,3742.8855381727967
2023-02-02 10:48:37,0.02288709,36.73713,-3.63189,350000,5387140.485378707,-341940.52953482943,4003405.748976122,3742.989567909441
2023-02-02 10:48:42,0.032607221,36.73393,-3.63216,350000,5387362.516487678,-341980.11225899286,4003105.494375657,3743.094734096054
2023-02-02 10:48:47,0.013226736,36.73074,-3.63242,350000,5387583.8913827725,-342018.71134075016,4002806.165766856,3743.198821148027
2023-02-02 10:48:52,-0.003254085,36.71599,-3.63086,350000,5388623.760042503,-341937.4172596,4001421.9631302,3743.445397817068
2023-02-02 10:48:57,-0.000444976,36.71279,-3.63112,350000,5388845.739777665,-341976.05535711953,4001121.6268817764,3743.549898766958
2023-02-02 10:49:02,0.002891219,36.70959,-3.63139,350000,5389067.642725452,-342015.63497636974,4000821.278277746,3743.655279562705
2023-02-02 10:49:07,0.025577044,36.7064,-3.63166,350000,5389288.830160668,-342055.1712974949,4000521.8559662905,3743.760431513333
2023-02-02 10:49:12,0.028886632,36.6916,-3.6301,350000,5390331.600547443,-341974.0010995967,3999132.526030837,3744.009251435523
2023-02-02 10:49:17,0.034703705,36.68839,-3.63037,350000,5390554.090238536,-342013.620952088,3998831.156769004,3744.115076532591
2023-02-02 10:49:22,0.024881573,36.68519,-3.63064,350000,5390775.864655067,-342053.1975398928,3998530.713984522,3744.2206723724476
2023-02-02 10:49:27,0.017956434,36.68199,-3.63091,350000,5390997.621957703,-342092.7751555557,3998230.258852579,3744.3262969860048
2023-02-02 10:49:32,0.031294077,36.67879,-3.63118,350000,5391219.362145763,-342132.3537987939,3997929.79137412,3744.4319503703186
2023-02-02 10:49:37,0.031137377,36.66394,-3.62962,350000,5392264.950891718,-342051.3009909639,3996535.2729179068,3744.6831516234824
2023-02-02 10:49:42,0.0010955,36.66074,-3.6299,350000,5392486.536767188,-342091.81570975966,3996234.7358150743,3744.7898141577202
2023-02-02 10:49:47,-0.022929,36.65753,-3.63017,350000,5392708.862823341,-342131.43458541576,3995933.2471356504,3744.8959130867747
2023-02-02 10:49:52,-0.020643479,36.65433,-3.63044,350000,5392930.474106501,-342171.0102291716,3995632.6853147205,3745.0017818932583
2023-02-02 10:49:57,-0.017219806,36.63944,-3.62889,350000,5393978.195989882,-342090.9778266763,3994233.9713285756,3745.255836037305
2023-02-02 10:50:02,-0.047000258,36.63623,-3.62916,350000,5394200.409669352,-342130.59264037095,3993932.400276894,3745.3621224724566
2023-02-02 10:50:07,-0.034472025,36.63302,-3.62944,350000,5394422.546398623,-342171.14998349885,3993630.8168150103,3745.469289298869
2023-02-02 10:50:12,-0.025880206,36.62981,-3.62971,350000,5394644.725610196,-342210.7668858484,3993329.2209438733,3745.575633569351
2023-02-02 10:50:17,-0.031957211,36.61487,-3.62817,350000,5395695.272651747,-342131.7994067299,3991925.368497192,3745.832808294727
2023-02-02 10:50:22,-0.00821496,36.61166,-3.62844,350000,5395917.356357583,-342171.4112581458,3991623.7024795534,3745.9393115991193
2023-02-02 10:50:27,-0.006362285,36.60845,-3.62872,350000,5396139.363100934,-342211.9659372945,3991322.024059013,3746.046695401714
2023-02-02 10:50:32,-0.029521525,36.60523,-3.62899,350000,5396362.10906813,-342251.6240637354,3991019.3933703518,3746.1535168806263
2023-02-02 10:50:37,-0.042766031,36.59026,-3.62746,350000,5397414.082576088,-342173.6334607517,3989612.278778347,3746.413299548064
2023-02-02 10:50:42,-0.029705764,36.58704,-3.62773,350000,5397636.732489946,-342213.2865391342,3989309.5776111507,3746.520280826671
2023-02-02 10:50:47,-0.026244294,36.58382,-3.62801,350000,5397859.305322417,-342253.88274393167,3989006.863971023,3746.628142887588
2023-02-02 10:50:52,-0.042919,36.5806,-3.62828,350000,5398081.920534871,-342293.53790535184,3988704.137858926,3746.73518227611
2023-02-02 10:50:57,-0.018656272,36.56558,-3.62675,350000,5399136.768561417,-342215.6705285929,3987291.878019165,3746.997249811168
2023-02-02 10:51:02,-0.000677108,36.56236,-3.62703,350000,5399359.227689567,-342256.2630062067,3986989.0812766,3747.105301194596
2023-02-02 10:51:07,-0.027031315,36.55914,-3.62731,350000,5399581.669451603,-342296.856582357,3986686.272068492,3747.213381637341
2023-02-02 10:51:12,-0.00776701,36.55592,-3.62759,350000,5399804.093846837,-342337.451256748,3986383.4503958034,3747.3214911363607
2023-02-02 10:51:17,-0.007666218,36.54086,-3.62606,350000,5400861.11525039,-342259.66290351225,3984966.9823416914,3747.5855897903684
2023-02-02 10:51:22,0.003124526,36.53763,-3.62634,350000,5401084.138679831,-342300.29687477346,3984663.149246536,3747.694122014351
2023-02-02 10:51:27,0.035336281,36.5344,-3.62662,350000,5401307.144631111,-342340.931943216,3984359.303615738,3747.8026834550374
2023-02-02 10:51:32,0.054821895,36.53118,-3.6269,350000,5401529.437583568,-342381.52402228984,3984056.386206973,3747.91101172801
2023-02-02 10:51:37,0.058263209,36.51608,-3.62538,350000,5402588.567685395,-342304.7571720273,3982635.706740705,3748.1780008620904
2023-02-02 10:51:42,0.024000857,36.51284,-3.62566,350000,5402812.154232029,-342345.4326032514,3982330.8365223394,3748.287015677053
2023-02-02 10:51:47,0.004522763,36.50961,-3.62594,350000,5403035.028023229,-342386.06507821754,3982026.894713872,3748.3957969042826
2023-02-02 10:51:52,0.024414046,36.50638,-3.62622,350000,5403257.884330321,-342426.6986486444,3981722.9403782096,3748.5046073243693
2023-02-02 10:51:57,0.028258415,36.49124,-3.62471,350000,5404319.118177971,-342350.95363999606,3980298.0462974706,3748.774494559307
2023-02-02 10:52:02,0.022104073,36.488,-3.62499,350000,5404542.571845156,-342391.6264796429,3979993.0794592574,3748.883730174467
2023-02-02 10:52:07,0.011413916,36.48477,-3.62527,350000,5404765.31316106,-342432.2563957013,3979689.041336651,3748.992731510366
2023-02-02 10:52:12,0.001260334,36.48154,-3.62556,350000,5404987.977214708,-342473.8307541581,3979384.990694337,3749.1026142705405
2023-02-02 10:52:17,-0.000942491,36.46635,-3.62405,350000,5406052.06456458,-342398.20863161946,3977954.9376217453,3749.3748183009598
2023-02-02 10:52:22,-0.016073782,36.46311,-3.62433,350000,5406275.385035923,-342438.87891423,3977649.874027141,3749.48427503821
2023-02-02 10:52:27,-0.024231469,36.45987,-3.62462,350000,5406498.628132008,-342480.4939017798,3977344.7978417557,3749.5946134697533
2023-02-02 10:52:32,-0.034392087,36.45663,-3.6249,350000,5406721.913393121,-342521.1664088879,3977039.7090665745,3749.7041288837127
2023-02-02 10:52:37,-0.039336578,36.44141,-3.6234,350000,5407787.400345527,-342446.5225591116,3975606.3766795006,3749.9789816248817
2023-02-02 10:52:42,-0.037699988,36.43816,-3.62368,350000,5408011.281291567,-342487.2342690559,3975300.2743194913,3750.0889246926677
2023-02-02 10:52:47,-0.018751269,36.43492,-3.62397,350000,5408234.390807718,-342528.84703550825,3974995.101210268,3750.1994847594965
2023-02-02 10:52:52,-0.016442575,36.41966,-3.62247,350000,5409302.1080333395,-342454.2875537593,3973557.604372167,3750.4762708594712
2023-02-02 10:52:57,-0.00716497,36.41641,-3.62276,350000,5409525.812633049,-342495.939752546,3973251.4172997414,3750.58725954613
2023-02-02 10:53:02,-0.009260616,36.41316,-3.62304,350000,5409749.559283582,-342536.6489403206,3972945.217572957,3750.697425138789
2023-02-02 10:53:07,-0.001071683,36.40992,-3.62333,350000,5409972.53490274,-342578.25952041044,3972639.9474041504,3750.808207159524
2023-02-02 10:53:12,-0.011477244,36.39462,-3.62184,350000,5411042.3371871,-342504.7227457411,3971198.223952305,3751.0879197552454
2023-02-02 10:53:17,-0.016087574,36.39136,-3.62212,350000,5411266.660224436,-342545.4721998739,3970890.996975055,3751.198544784472
2023-02-02 10:53:22,-0.022122952,36.38811,-3.62241,350000,5411490.212475867,-342587.1233439627,3970584.6997456807,3751.309785925459
2023-02-02 10:53:27,0.00300154,36.38486,-3.6227,350000,5411713.746988049,-342628.7756546289,3970278.3898705947,3751.4210565435146
2023-02-02 10:53:32,0.003869818,36.36952,-3.62121,350000,5412785.6890957905,-342555.31722559186,3968832.4365832037,3751.702850479182
2023-02-02 10:53:37,0.004871497,36.36626,-3.6215,350000,5413009.817005037,-342597.0089030825,3968525.111659791,3751.814552180409
2023-02-02 10:53:42,0.022006288,36.36301,-3.62179,350000,5413233.2343156515,-342638.6578977135,3968218.7167923856,3751.926016606039
2023-02-02 10:53:47,0.065224602,36.35975,-3.62208,350000,5413457.326574346,-342680.3519059385,3967911.366475111,3752.037777489397
2023-02-02 10:53:52,0.07832965,36.34437,-3.6206,350000,5414531.343942556,-342607.91661106126,3966461.18030999,3752.3225127120204
2023-02-02 10:53:57,0.07673564,36.34111,-3.62088,350000,5414755.395985907,-342648.66108832887,3966153.7573049082,3752.433585760633
2023-02-02 10:54:02,0.064539381,36.33785,-3.62117,350000,5414979.370375586,-342690.3517436391,3965846.321590627,3752.545541361573
2023-02-02 10:54:07,0.059301183,36.32244,-3.6197,350000,5416054.848528329,-342618.9016029887,3964392.902857446,3752.8328212665206
2023-02-02 10:54:12,0.062776555,36.31917,-3.61999,350000,5416279.414725587,-342660.6315995094,3964084.4510798873,3752.9452102691184
2023-02-02 10:54:17,0.068135207,36.3159,-3.62028,350000,5416503.96295229,-342702.3627590216,3963775.986521831,3753.0576290477443
2023-02-02 10:54:22,0.061327351,36.31264,-3.62057,350000,5416727.8012931,-342744.0513002352,3963468.452559539,3753.169809330677
2023-02-02 10:54:27,0.051718402,36.29719,-3.6191,350000,5417805.405572398,-342672.6794752287,3962010.7952753995,3753.4591909164246
2023-02-02 10:54:32,0.030331574,36.29391,-3.61939,350000,5418030.526661553,-342714.4510694097,3961701.3012378677,3753.57207430213
2023-02-02 10:54:37,0.032288686,36.29064,-3.61968,350000,5418254.93811455,-342756.1800779797,3961392.737987512,3753.684718763028
2023-02-02 10:54:42,0.02949096,36.28738,-3.61997,350000,5418478.640093653,-342797.8665003895,3961085.105642517,3753.797124026873
2023-02-02 10:54:47,0.01023012,36.27188,-3.61851,350000,5419558.997108154,-342727.5621846587,3959622.2628937582,3754.0897368928313
2023-02-02 10:54:52,0.001627796,36.26861,-3.6188,350000,5419783.289501981,-342769.28791666956,3959313.6136202295,3754.202577528341
2023-02-02 10:54:57,-0.01017068,36.26534,-3.61909,350000,5420007.5639143195,-342811.0148085721,3959004.9515818595,3754.315447895474
2023-02-02 10:55:02,0.024200532,36.24981,-3.61764,350000,5421089.369696902,-342741.6965241055,3957538.868642227,3754.6106236243804
2023-02-02 10:55:07,0.031178575,36.24653,-3.61793,350000,5421314.233597422,-342783.4626964603,3957229.1890708874,3754.723930738495
2023-02-02 10:55:12,0.012128599,36.24325,-3.61822,350000,5421539.079402812,-342825.23002759943,3956919.4966633967,3754.8372677445427
2023-02-02 10:55:17,-0.031194041,36.23998,-3.61851,350000,5421763.216398645,-342866.954837152,3956610.735663582,3754.9503644197484
2023-02-02 10:55:22,-0.039277081,36.22441,-3.61706,350000,5422847.134070498,-342797.71462593344,3955140.4051271677,3755.2476628259146
2023-02-02 10:55:27,-0.048804452,36.22113,-3.61735,350000,5423071.859885295,-342839.4786804528,3954830.6261806265,3755.3611971817036
2023-02-02 10:55:32,-0.065825977,36.21784,-3.61765,350000,5423297.198103197,-342882.2340825136,3954519.889899121,3755.475885766885
2023-02-02 10:55:37,-0.084683669,36.20225,-3.6162,350000,5424381.926477865,-342812.99005753535,3953047.2589365263,3755.77463390816
2023-02-02 10:55:42,-0.059523934,36.19896,-3.61649,350000,5424607.222080131,-342854.79448513116,3952736.4486093,3755.8886371918015
2023-02-02 10:55:47,-0.043811669,36.19567,-3.61679,350000,5424832.4396208385,-342897.54688067175,3952425.625382458,3756.0035241597498
2023-02-02 10:55:52,-0.061157761,36.19238,-3.61708,350000,5425057.698785622,-342939.353659393,3952114.78925703,3756.1175875143076
2023-02-02 10:55:57,-0.041707988,36.17675,-3.61564,350000,5426144.470587069,-342871.13418527326,3950637.905297579,3756.4193244624175
2023-02-02 10:56:02,-0.025073416,36.17346,-3.61594,350000,5426369.567191429,-342913.8836115319,3950326.9950155355,3756.534410075386
2023-02-02 10:56:07,0.007477198,36.17016,-3.61623,350000,5426595.394976974,-342955.7307308905,3950015.1267669885,3756.6489440387063
2023-02-02 10:56:12,0.012430308,36.1545,-3.61479,350000,5427683.660608505,-342887.55089664436,3948534.9933877303,3756.952411961572
2023-02-02 10:56:17,0.010468681,36.1512,-3.61509,350000,5427909.325270409,-342930.34089742147,3948223.050640256,3757.067969060705
2023-02-02 10:56:22,0.003737993,36.1479,-3.61538,350000,5428135.0314427465,-342972.18474197784,3947911.0949297114,3757.182702475192
2023-02-02 10:56:27,0.015652735,36.14461,-3.61568,350000,5428359.970276323,-343014.9336210633,3947600.0716363327,3757.2980471747182
2023-02-02 10:56:32,0.041138809,36.1289,-3.61424,350000,5429451.019229431,-342946.8747452564,3946114.7341669532,3757.6039362178403
2023-02-02 10:56:37,0.03941473,36.1256,-3.61454,350000,5429676.543672856,-342989.662969826,3945802.690884806,3757.719723317023
2023-02-02 10:56:42,0.047163326,36.1223,-3.61484,350000,5429902.049761082,-343032.45242480346,3945490.6346476763,3757.8355405894526
2023-02-02 10:56:47,0.019310239,36.10656,-3.61341,350000,5430994.524694033,-342965.38054926624,3944002.0427327915,3758.144026213715
2023-02-02 10:56:52,-0.004339678,36.10326,-3.61371,350000,5431219.927000673,-343008.16584204487,3943689.911769706,3758.260013390949
2023-02-02 10:56:57,0.006067246,36.09995,-3.614,350000,5431446.059217646,-343050.04787699087,3943376.8219483807,3758.3754505825113
2023-02-02 10:57:02,-0.010787508,36.09665,-3.6143,350000,5431671.424755878,-343092.8355884077,3943064.665051261,3758.4914981385978
2023-02-02 10:57:07,0.019974459,36.08087,-3.61288,350000,5432765.924699423,-343026.78903714713,3941571.80858258,3758.8029998042275
2023-02-02 10:57:12,0.027571558,36.07756,-3.61318,350000,5432991.874222234,-343069.61606954085,3941258.6306729936,3758.919492092512
2023-02-02 10:57:17,-0.019363284,36.07425,-3.61348,350000,5433217.805269205,-343112.44432962773,3940945.439745066,3759.036014690918
2023-02-02 10:57:22,-0.031658325,36.05844,-3.61205,350000,5434313.843266952,-343045.4886632637,3939449.324060846,3759.348415796589
2023-02-02 10:57:27,-0.017704609,36.05513,-3.61235,350000,5434539.669715122,-343088.3127245596,3939136.057953927,3759.4651093195585
2023-02-02 10:57:32,0.002204737,36.05182,-3.61265,350000,5434765.477682522,-343131.1380122085,3938822.778835802,3759.5818331324413
2023-02-02 10:57:37,-0.0068582,36.03598,-3.61124,350000,5435862.870922855,-343066.1184360193,3937323.4020048873,3759.897701031827
2023-02-02 10:57:42,-0.015820217,36.03266,-3.61154,350000,5436089.261364547,-343108.9829815717,3937009.10092147,3760.014871734189
