Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:23:57,0.003316343,42.06671,-4.15089,350000,4988745.049691228,-362051.73711021093,4485605.850903074,3688.3100172867976
2023-02-02 19:24:02,0.004492073,42.06802,-4.14777,350000,4988662.174616369,-361772.6388811322,4485719.810253446,3688.043560588551
2023-02-02 19:24:07,-0.006222556,42.06932,-4.14465,350000,4988580.064426541,-361493.6073089165,4485832.8973848075,3687.7772240897402
2023-02-02 19:24:12,0.018066024,42.07062,-4.14153,350000,4988497.936059737,-361214.5855650826,4485945.982224616,3687.510898835342
2023-02-02 19:24:17,0.004391637,42.07193,-4.13841,350000,4988415.006362016,-360935.516985957,4486059.934629688,3687.244476152136
2023-02-02 19:24:22,0.037395892,42.07322,-4.13529,350000,4988333.624798665,-360656.571567745,4486172.145029342,3686.9782820704095
2023-02-02 19:24:27,0.027768144,42.07452,-4.13217,350000,4988251.441906135,-360377.57931683416,4486285.222994139,3686.711990565195
2023-02-02 19:24:32,0.0136459,42.07582,-4.12904,350000,4988169.303689085,-360097.72629971575,4486398.29866715,3686.444902064374
2023-02-02 19:24:37,0.060407573,42.07711,-4.12592,350000,4988087.867648123,-359818.8102315496,4486510.502261818,3686.1787414730425
2023-02-02 19:24:42,-0.003952811,42.0784,-4.12279,350000,4988006.476232572,-359539.0333457388,4486622.703599706,3685.9117837640897
2023-02-02 19:24:47,0.016430459,42.07968,-4.11966,350000,4987925.849886129,-359259.32266057143,4486734.032929118,3685.6449454449803
2023-02-02 19:24:52,0.009508653,42.08097,-4.11653,350000,4987844.42204881,-358979.56530154304,4486846.229770765,3685.3780099397486
2023-02-02 19:24:57,0.013881309,42.08225,-4.11339,350000,4987763.821932592,-358699.0035339894,4486957.5546386745,3685.1103854716293
2023-02-02 19:25:02,0.016856634,42.08353,-4.11026,350000,4987683.140987984,-358419.3220140774,4487068.877284431,3684.8435802310914
2023-02-02 19:25:07,0.019518201,42.08481,-4.10713,350000,4987602.4418695215,-358139.650200015,4487180.1977079725,3684.5767859964762
2023-02-02 19:25:12,0.030195389,42.08609,-4.10399,350000,4987521.787036336,-357859.1176063321,4487291.515909249,3684.3091945722445
2023-02-02 19:25:17,0.019030836,42.08736,-4.10085,350000,4987441.897360814,-357578.6509177209,4487401.962240729,3684.0417220060654
2023-02-02 19:25:22,0.024000756,42.08863,-4.09772,350000,4987361.927100963,-357299.0643428051,4487512.406384419,3683.7750685120564
2023-02-02 19:25:27,0.015724348,42.0899,-4.09458,350000,4987282.001027341,-357018.61695118586,4487622.848340262,3683.5076177157684
2023-02-02 19:25:32,0.007044088,42.09117,-4.09143,350000,4987202.118993959,-356737.30878600513,4487733.288108203,3683.2393696390864
2023-02-02 19:25:37,0.00846747,42.09243,-4.08829,350000,4987122.939945042,-356456.9367267131,4487842.856109491,3682.9720481906115
2023-02-02 19:25:42,0.002093781,42.09369,-4.08515,350000,4987043.742720365,-356176.5742442986,4487952.421957089,3682.704737499914
2023-02-02 19:25:47,0.013218375,42.10172,-4.0813,350000,4986438.430345516,-355796.57048800745,4488650.636240287,3682.307410773252
2023-02-02 19:25:52,-0.044356169,42.10298,-4.07814,350000,4986359.302299489,-355514.5157224387,4488760.186207037,3682.0385530370218
2023-02-02 19:25:57,-0.044154285,42.10424,-4.07498,350000,4986280.155885813,-355232.47059468785,4488869.734019646,3681.7697060987416
2023-02-02 19:26:02,-0.004832345,42.1055,-4.07182,350000,4986200.991105346,-354950.43510606023,4488979.279678063,3681.5008699610107
2023-02-02 19:26:07,0.017503828,42.10675,-4.06866,350000,4986122.591713986,-354668.46500723134,4489087.953797822,3681.2321515558365
2023-02-02 19:26:12,0.011636873,42.108,-4.06549,350000,4986044.235854055,-354385.63423752645,4489196.62579734,3680.9626357634115
2023-02-02 19:26:17,0.012957567,42.10926,-4.06233,350000,4985965.015973766,-354103.6276042019,4489306.165027049,3680.6938319094697
2023-02-02 19:26:22,0.008234898,42.1105,-4.05916,350000,4985887.407126754,-353820.8716609558,4489413.963435442,3680.424444266095
2023-02-02 19:26:27,0.012257193,42.11175,-4.05599,350000,4985808.996063771,-353538.06964150013,4489522.629073921,3680.154960519057
2023-02-02 19:26:32,-0.012139609,42.113,-4.05282,350000,4985730.566585029,-353255.27721263416,4489631.292591948,3679.8854874610506
2023-02-02 19:26:37,0.010151668,42.11424,-4.04965,350000,4985652.9025792135,-352972.54987308773,4489739.084706707,3679.616131606147
2023-02-02 19:26:42,-0.015238697,42.11548,-4.04647,350000,4985575.281759413,-352688.9618956614,4489846.874734702,3679.345978289839
2023-02-02 19:26:47,-0.018846318,42.11671,-4.0433,350000,4985498.364896986,-352406.3090024916,4489953.793426639,3679.076749926342
2023-02-02 19:26:52,-0.015069676,42.11795,-4.04012,350000,4985420.707213767,-352122.7400457777,4490061.579297785,3678.806617676475
2023-02-02 19:26:57,0.008349974,42.11918,-4.03695,350000,4985343.753632285,-351840.10606472817,4490168.4938662965,3678.5374102336073
2023-02-02 19:27:02,0.027674402,42.12041,-4.03377,350000,4985266.843086404,-351556.61142074445,4490275.406381364,3678.267405225058
2023-02-02 19:27:07,0.016052194,42.12164,-4.03059,350000,4985189.914119886,-351273.12623518356,4490382.316842942,3677.9974106576096
2023-02-02 19:27:12,0.030689289,42.12286,-4.02741,350000,4985113.750774456,-350989.7057117546,4490488.356085208,3677.7275325601086
2023-02-02 19:27:17,0.022163464,42.12408,-4.02423,350000,4985037.5690536,-350706.29456495336,4490594.393307137,3677.4576647704066
2023-02-02 19:27:22,0.02939033,42.1253,-4.02104,350000,4984961.430118416,-350422.0227561802,4490700.428508685,3677.186999322628
2023-02-02 19:27:27,0.067547125,42.12652,-4.01786,350000,4984885.211599767,-350138.6303798236,4490806.461689796,3676.9171521619933
2023-02-02 19:27:32,0.055300912,42.12774,-4.01467,350000,4984809.035769396,-349854.3773706875,4490912.4928504275,3676.646507360169
2023-02-02 19:27:37,0.089551271,42.12895,-4.01148,350000,4984733.6256170375,-349570.18876090716,4491017.652907428,3676.375978569041
2023-02-02 19:27:42,0.054677497,42.13704,-4.00729,350000,4984124.746324831,-349161.21299836074,4491720.696762633,3675.9520812751275
2023-02-02 19:27:47,0.102187323,42.13826,-4.00409,350000,4984048.556144436,-348876.14872688666,4491826.710498724,3675.680707679099
2023-02-02 19:27:52,0.033680289,42.13947,-4.00088,350000,4983973.19255845,-348590.2788860517,4491931.853273593,3675.4086418356706
2023-02-02 19:27:57,0.017508141,42.14068,-3.99768,350000,4983897.749560243,-348305.2882829212,4492036.994060457,3675.137394082392
2023-02-02 19:28:02,-0.014820078,42.14188,-3.99447,350000,4983823.13314463,-348019.4919690483,4492141.2639517225,3674.86545382195
2023-02-02 19:28:07,0.019780336,42.14309,-3.99126,350000,4983747.713767941,-347733.6502266847,4492246.400778866,3674.5934186076774
2023-02-02 19:28:12,0.013708371,42.14429,-3.98806,350000,4983672.999536715,-347448.74237333337,4492350.666743044,3674.322306457649
2023-02-02 19:28:17,0.018138027,42.14549,-3.98484,350000,4983598.388012555,-347162.10419329593,4492454.930751753,3674.0495887304005
2023-02-02 19:28:22,0.010799491,42.14668,-3.98163,350000,4983524.481721034,-346876.3997342118,4492558.323962586,3673.7777937967717
2023-02-02 19:28:27,0.026787129,42.14788,-3.97842,350000,4983449.77242905,-346590.6499372179,4492662.584076518,3673.505904057099
2023-02-02 19:28:32,0.012132957,42.14907,-3.9752,350000,4983375.889496668,-346304.0942002333,4492765.973424939,3673.2333213197503
2023-02-02 19:28:37,0.037557072,42.15026,-3.97199,350000,4983301.927543543,-346018.41746256955,4492869.360850167,3672.9615563825846
2023-02-02 19:28:42,-0.013881271,42.15145,-3.96877,350000,4983228.0074035805,-345731.8802121024,4492972.746352156,3672.68899361766
2023-02-02 19:28:47,-0.031856604,42.15264,-3.96555,350000,4983154.068636072,-345445.3522133107,4493076.129930859,3672.41644084547
2023-02-02 19:28:52,-0.031545618,42.15382,-3.96233,350000,4983080.895817382,-345158.88781204267,4493178.64284084,3672.144002502405
2023-02-02 19:28:57,0.002812666,42.155,-3.95911,350000,4983007.7044150885,-344872.4325793925,4493281.153859638,3671.8715740197413
2023-02-02 19:29:02,-0.008752929,42.15618,-3.95589,350000,4982934.494430018,-344585.98651666613,4493383.662987205,3671.5991553999283
2023-02-02 19:29:07,-0.001058709,42.15735,-3.95267,350000,4982862.050501529,-344299.6038411467,4493485.301526053,3671.326850874097
2023-02-02 19:29:12,0.001378864,42.15853,-3.94944,350000,4982788.863415996,-344012.3064186217,4493587.8068870595,3671.053644145184
2023-02-02 19:29:17,0.007705091,42.1597,-3.94622,350000,4982716.382339109,-343725.94197355397,4493689.44169118,3670.7813591574427
2023-02-02 19:29:22,0.005661866,42.16087,-3.94299,350000,4982643.942666137,-343438.7169824908,4493791.074635817,3670.50827614278
2023-02-02 19:29:27,-0.03666135,42.16203,-3.93976,350000,4982572.269078474,-343151.55515154783,4493891.837087054,3670.235306832636
2023-02-02 19:29:32,-0.056221094,42.17018,-3.93524,350000,4981959.721817382,-342714.4855615512,4494599.728631972,3669.7856114307656
2023-02-02 19:29:37,-0.034726988,42.17134,-3.93199,350000,4981888.109611439,-342425.63447742484,4494700.47641142,3669.511094292109
2023-02-02 19:29:42,-0.031330156,42.17251,-3.92874,350000,4981815.693721607,-342136.73857506865,4494802.090854245,3669.23648327201
2023-02-02 19:29:47,-0.018789597,42.17367,-3.9255,350000,4981743.984248591,-341848.7751857347,4494902.834961383,3668.962793167106
2023-02-02 19:29:52,-0.021816405,42.17483,-3.92225,350000,4981672.31569975,-341559.9513940856,4495003.577240183,3668.688305044458
2023-02-02 19:29:57,0.001034755,42.17599,-3.919,350000,4981600.628361717,-341271.1366923035,4495104.317690604,3668.4138265776733
2023-02-02 19:30:02,0.001508934,42.17714,-3.91575,350000,4981529.707210495,-340982.38481273653,4495204.187884022,3668.1394610258494
2023-02-02 19:30:07,0.007041902,42.17829,-3.9125,350000,4981458.767313064,-340693.64193903544,4495304.056280363,3667.865104998289
2023-02-02 19:30:12,0.025027776,42.17944,-3.90925,350000,4981387.80867024,-340404.90807251475,4495403.9228795925,3667.590758497399
2023-02-02 19:30:17,0.034647132,42.18059,-3.90599,350000,4981316.890644246,-340115.31381068565,4495503.787681666,3667.3156138912163
2023-02-02 19:30:22,-0.062750395,42.18173,-3.90274,350000,4981246.679520077,-339826.651532419,4495602.782320334,3667.0413894405638
2023-02-02 19:30:27,-0.021607861,42.18288,-3.89948,350000,4981175.723876672,-339537.0752852193,4495702.643543603,3666.7662638472034
2023-02-02 19:30:32,0.034518409,42.18402,-3.89622,350000,4981105.534488612,-339247.56154584483,4495801.634634506,3666.4912506488645
2023-02-02 19:30:37,-0.016176663,42.18515,-3.89296,350000,4981036.111418,-338958.1101851575,4495899.755639481,3666.2163496441067
2023-02-02 19:30:42,0.02886234,42.18629,-3.8897,350000,4980965.88444878,-338668.61430677737,4495998.743213447,3665.941355206129
2023-02-02 19:30:47,0.017087101,42.18742,-3.88644,350000,4980896.423839338,-338379.1807227254,4496096.860732257,3665.6664728308706
2023-02-02 19:30:52,0.046370418,42.18855,-3.88318,350000,4980826.944471833,-338089.7560072085,4496194.976515604,3665.391599740079
2023-02-02 19:30:57,0.046275657,42.18968,-3.87992,350000,4980757.4463470755,-337800.340161537,4496293.09056345,3665.1167359361198
2023-02-02 19:31:02,0.041903789,42.1908,-3.87665,350000,4980688.77359256,-337510.11710242886,4496390.334632817,3664.841176274721
2023-02-02 19:31:07,0.004457605,42.19193,-3.87338,350000,4980619.2967815185,-337219.84968695586,4496488.445224902,3664.56552340503
2023-02-02 19:31:12,-0.012553542,42.19305,-3.87012,350000,4980550.527569466,-336930.513561726,4496585.685869014,3664.2907897249474
2023-02-02 19:31:17,-0.022360535,42.19417,-3.86685,350000,4980481.79839865,-336640.31696649577,4496682.924808054,3664.0152576320256
2023-02-02 19:31:22,0.016287455,42.20236,-3.86199,350000,4979867.135858889,-336174.43606177997,4497393.932724691,3663.5391814994787
2023-02-02 19:31:27,0.001432409,42.20348,-3.8587,350000,4979798.464041716,-335882.5516003507,4497491.157488858,3663.2621013282105
2023-02-02 19:31:32,-0.021977928,42.2046,-3.85542,350000,4979729.714639473,-335591.5451317434,4497588.3805476045,3662.985837850514
2023-02-02 19:31:37,-0.009968436,42.20571,-3.85213,350000,4979661.790317344,-335299.73128041165,4497684.733860639,3662.7088778289376
2023-02-02 19:31:42,-0.012155934,42.20682,-3.84884,350000,4979593.847023542,-335007.9262098474,4497781.085498493,3662.4319268818904
2023-02-02 19:31:47,-0.020756827,42.20793,-3.84555,350000,4979525.884758879,-334716.1299213772,4497877.435461131,3662.154985011719
2023-02-02 19:31:52,-0.064178895,42.20903,-3.84226,350000,4979458.689053913,-334424.39517312875,4497972.9157534065,3661.878153760395
2023-02-02 19:31:57,0.000203745,42.21014,-3.83897,350000,4979390.688869905,-334132.6164088557,4498069.262380596,3661.601229983466
2023-02-02 19:32:02,0.00602788,42.21124,-3.83568,350000,4979323.4552869545,-333840.89909950114,4498164.7393674,3661.324416695242
2023-02-02 19:32:07,0.000187252,42.21234,-3.83238,350000,4979256.260991355,-333548.32144542865,4498260.214708893,3661.046804903343
2023-02-02 19:32:12,0.020041325,42.21343,-3.82909,350000,4979189.775111452,-333256.6741287376,4498354.820469758,3660.7701107953835
2023-02-02 19:32:17,-0.062830412,42.21453,-3.82579,350000,4979122.542829391,-332964.1138685926,4498450.292535478,3660.492516860002
2023-02-02 19:32:22,-0.060854735,42.21562,-3.8225,350000,4979056.019106024,-332672.48383701016,4498544.89505028,3660.215840469472
2023-02-02 19:32:27,-0.031042169,42.21671,-3.8192,350000,4978989.534508712,-332379.99342454836,4498639.495949411,3659.938365468761
2023-02-02 19:32:32,-0.023982201,42.21779,-3.8159,350000,4978923.816612464,-332087.5640576529,4498733.227356845,3659.661000307968
2023-02-02 19:32:37,0.008386431,42.21888,-3.8126,350000,4978857.294062739,-331795.0908848912,4498827.82503935,3659.3835429181927
2023-02-02 19:32:42,0.025203127,42.21996,-3.8093,350000,4978791.538254782,-331502.67867203744,4498921.553259601,3659.106195238937
2023-02-02 19:32:47,-0.058561694,42.22104,-3.80599,350000,4978725.821308916,-331209.4060645266,4499015.279893552,3658.8280488520404
2023-02-02 19:32:52,-0.067009448,42.22211,-3.80269,350000,4978660.813326261,-330917.06320584565,4499108.137123933,3658.5508193355968
2023-02-02 19:32:57,0.000444344,42.22319,-3.79938,350000,4978595.058359144,-330623.8077062686,4499201.8605998745,3658.2726903236307
2023-02-02 19:33:02,-0.028993821,42.23142,-3.79421,350000,4977978.115055755,-330131.6783263487,4499916.016090873,3657.7725530447915
2023-02-02 19:33:07,-0.029548279,42.2325,-3.79089,350000,4977912.356126439,-329837.6050029895,4500009.725890351,3657.493682921845
2023-02-02 19:33:12,-0.021242099,42.23357,-3.78757,350000,4977847.364007539,-329543.5923229469,4500102.566441781,3657.214921780578
2023-02-02 19:33:17,-0.017342373,42.23464,-3.78424,350000,4977782.410249634,-329248.7193799819,4500195.405435732,3656.935361935095
2023-02-02 19:33:22,-0.022762257,42.2357,-3.78092,350000,4977718.165864896,-328954.7757032761,4500287.37523979,3656.6567181329856
2023-02-02 19:33:27,-0.017070464,42.23677,-3.77759,350000,4977653.173766963,-328659.9198017377,4500380.211133247,3656.377175472682
2023-02-02 19:33:32,-0.009605785,42.23783,-3.77427,350000,4977588.891185031,-328365.99305748485,4500472.177865722,3656.0985487180305
2023-02-02 19:33:37,-0.042396166,42.23889,-3.77094,350000,4977524.646800217,-328071.20601166773,4500564.143069569,3655.8191231520723
2023-02-02 19:33:42,0.000721771,42.23994,-3.76761,350000,4977461.169320245,-327776.47919431014,4500655.239170054,3655.5398059222834
2023-02-02 19:33:47,-0.03708038,42.241,-3.76428,350000,4977396.886627082,-327481.70903346856,4500747.201330968,3655.2603972969264
2023-02-02 19:33:52,-0.029131937,42.24205,-3.76095,350000,4977333.370878504,-327186.9990144925,4500838.294417163,3654.9810968790885
2023-02-02 19:33:57,-0.074861149,42.2431,-3.75762,350000,4977269.836006296,-326892.29737438203,4500929.386003313,3654.7018048373684
2023-02-02 19:34:02,0.039767858,42.24414,-3.75428,350000,4977207.125158219,-326596.7870137316,4501019.608571828,3654.421813459871
2023-02-02 19:34:07,-0.021279051,42.24519,-3.75095,350000,4977143.552008661,-326302.10210178694,4501110.697172073,3654.14253811484
2023-02-02 19:34:12,0.015963821,42.24623,-3.74761,350000,4977080.802819638,-326006.60840457253,4501200.916783061,3653.862563314049
2023-02-02 19:34:17,-0.034907785,42.24727,-3.74427,350000,4977018.034444944,-325711.12302415114,4501291.134922315,3653.5825967738488
2023-02-02 19:34:22,-0.088278941,42.2483,-3.74094,350000,4976955.976309937,-325416.5660111583,4501380.484128859,3653.303545064766
2023-02-02 19:34:27,-0.07273887,42.24934,-3.7376,350000,4976893.169636649,-325121.09721255576,4501470.699338708,3653.0235949820008
2023-02-02 19:34:32,-0.06962022,42.25037,-3.73426,350000,4976831.130037948,-324825.6880518788,4501560.045643954,3652.7437523369476
2023-02-02 19:34:37,0.011751191,42.2514,-3.73091,350000,4976769.127935346,-324529.41851363046,4501649.390505514,3652.4631105754943
2023-02-02 19:34:42,0.012795455,42.25967,-3.72543,350000,4976149.837613952,-324011.0754052809,4502366.699341285,3651.9389231620125
2023-02-02 19:34:47,-0.046834136,42.2607,-3.72208,350000,4976087.772475051,-323714.85723407735,4502456.031166307,3651.6583464569053
2023-02-02 19:34:52,-0.042801812,42.26173,-3.71872,350000,4976025.74453963,-323417.77884288126,4502545.361547349,3651.376970741666
2023-02-02 19:34:57,-0.056245535,42.26275,-3.71536,350000,4975964.483721238,-323120.7598050513,4502633.823220093,3651.0957017968394
2023-02-02 19:35:02,-0.056031972,42.26377,-3.712,350000,4975903.203594422,-322823.7489616838,4502722.283476702,3650.814440891361
2023-02-02 19:35:07,-0.061812682,42.26479,-3.70864,350000,4975841.904159955,-322526.7463141166,4502810.74231715,3650.5331880274225
2023-02-02 19:35:12,-0.007819613,42.2658,-3.70527,350000,4975781.428177125,-322228.934360683,4502898.332518631,3650.2512344564075
2023-02-02 19:35:17,0.010994273,42.26682,-3.70191,350000,4975720.090096351,-321931.94807431597,4502986.788540554,3649.96999761998
2023-02-02 19:35:22,-0.005564743,42.26783,-3.69854,350000,4975659.575401848,-321634.1524156404,4503074.375951087,3649.688059956618
