Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 22:09:47,0.001353997,37.50862,22.78665,350000,4926424.805245857,2069527.7377963788,4075431.3362602782,1426.4115109758013
2023-02-02 22:09:52,0.004410416,37.50633,22.78709,350000,4926559.436163275,2069628.8044753133,4075218.620296534,1426.3871673817446
2023-02-02 22:09:57,0.003658572,37.50404,22.78754,350000,4926693.69668904,2069730.7298981347,4075005.8978858693,1426.3619947613943
2023-02-02 22:10:02,0.001763354,37.50176,22.78798,350000,4926827.65205831,2069831.5182401745,4074794.0979896137,1426.3376790781713
2023-02-02 22:10:07,0.006148749,37.49947,22.78843,350000,4926961.894255969,2069933.441489041,4074581.3627142846,1426.312596271103
2023-02-02 22:10:12,0.00406114,37.49719,22.78887,350000,4927095.83140523,2070034.2276284194,4074369.5500102215,1426.2883700411228
2023-02-02 22:10:17,0.005970014,37.4949,22.78932,350000,4927230.055274052,2070136.1487021479,4074156.8018715903,1426.2633770575685
2023-02-02 22:10:22,0.005213053,37.49262,22.78976,350000,4927363.974202582,2070236.932637694,4073944.976361078,1426.2392402909074
2023-02-02 22:10:27,0.004455438,37.49033,22.7902,350000,4927498.541084064,2070337.9915243993,4073732.2153605144,1426.215211296254
2023-02-02 22:10:32,0.00636205,37.48805,22.79064,350000,4927632.441808729,2070438.7732315704,4073520.377044914,1426.19116401962
2023-02-02 22:10:37,0.001605668,37.48576,22.79108,350000,4927766.990412943,2070539.8298705008,4073307.6031837813,1426.167224918912
2023-02-02 22:10:42,0.007508668,37.48347,22.79152,350000,4927901.529859945,2070640.8853803829,4073094.8228788073,1426.143330868857
2023-02-02 22:10:47,0.005416325,37.48119,22.79196,350000,4928035.403259232,2070741.663738116,4072882.9653441166,1426.1194179453278
2023-02-02 22:10:52,0.008653511,37.4789,22.7924,350000,4928169.924427872,2070842.7169984663,4072670.172180625,1426.0956138040542
2023-02-02 22:10:57,0.009225398,37.47661,22.79284,350000,4928304.436438759,2070943.769128891,4072457.37257432,1426.0718547208428
2023-02-02 22:11:02,0.009797154,37.47433,22.79328,350000,4928438.282511037,2071044.5441345607,4072245.4958236036,1426.0480761725785
2023-02-02 22:11:07,0.007703746,37.47204,22.79371,350000,4928573.137725495,2071144.7338154432,4072032.68336083,1426.0252813009731
2023-02-02 22:11:12,0.009607636,37.46975,22.79415,350000,4928707.622316262,2071245.7825403023,4071819.8644562713,1426.0016572232355
2023-02-02 22:11:17,0.011511487,37.46746,22.79458,350000,4928842.4592666915,2071345.9698888033,4071607.039110269,1425.978952534408
2023-02-02 22:11:22,0.012082856,37.46518,22.79502,350000,4928976.2689234475,2071446.7403711337,4071395.1367336186,1425.955353286535
2023-02-02 22:11:27,0.012654401,37.46289,22.79545,350000,4929111.087645677,2071546.9253956582,4071182.2985338834,1425.9327385899687
2023-02-02 22:11:32,0.009038175,37.4606,22.79588,350000,4929245.897244,2071647.1092412143,4070969.4538937327,1425.9101690013297
2023-02-02 22:11:37,0.014939828,37.45831,22.79632,350000,4929380.336130038,2071748.152246712,4070756.60281351,1425.886770136318
2023-02-02 22:11:42,0.014369809,37.45602,22.79675,350000,4929515.127462505,2071848.3337569875,4070543.7452935595,1425.8642907542092
2023-02-02 22:11:47,0.014751762,37.45374,22.79718,350000,4929649.253218715,2071948.2381785172,4070331.8108851598,1425.8417901629716
2023-02-02 22:11:52,0.01265933,37.45145,22.79761,350000,4929784.026338647,2072048.4173384015,4070118.9405148965,1425.819400813055
2023-02-02 22:11:57,0.013232352,37.44916,22.79804,350000,4929918.790333754,2072148.5953178722,4069906.0637059305,1425.797056582761
2023-02-02 22:12:02,0.013615265,37.44687,22.79847,350000,4930053.545203857,2072248.7721166413,4069693.180458607,1425.7747574744137
2023-02-02 22:12:07,0.011714502,37.44458,22.79889,350000,4930188.652641818,2072348.087254204,4069480.290773269,1425.7533779745138
2023-02-02 22:12:12,0.012288795,37.44229,22.79932,350000,4930323.389278841,2072448.261667188,4069267.394650258,1425.7311691331681
2023-02-02 22:12:17,0.007533469,37.44,22.79975,350000,4930458.116790312,2072548.434898606,4069054.4920899183,1425.7090054206794
2023-02-02 22:12:22,0.008108752,37.43771,22.80017,350000,4930593.196921391,2072647.746397347,4068841.583092593,1425.6877613719637
2023-02-02 22:12:27,0.008684463,37.43542,22.8006,350000,4930727.906198687,2072747.9172412562,4068628.6676586247,1425.66568794017
2023-02-02 22:12:32,0.005263323,37.43313,22.80102,350000,4930862.968130043,2072847.2263048294,4068415.745788356,1425.6445342088607
2023-02-02 22:12:37,0.005840247,37.43084,22.80145,350000,4930997.659172429,2072947.394760081,4068202.8174821334,1425.6225510668269
2023-02-02 22:12:42,0.005085149,37.42855,22.80187,350000,4931132.702903326,2073046.701387344,4067989.882740295,1425.6014876618506
2023-02-02 22:12:47,0.002998239,37.42626,22.80229,350000,4931267.737542387,2073146.0067842398,4067776.941563188,1425.5804694313692
2023-02-02 22:12:52,-0.001753075,37.42397,22.80271,350000,4931402.763089426,2073245.3109504846,4067563.993951154,1425.55949637757
2023-02-02 22:12:57,-0.000792388,37.42168,22.80313,350000,4931537.779544259,2073344.613885794,4067351.039904536,1425.538568502638
2023-02-02 22:13:02,-0.003258899,37.41939,22.80355,350000,4931672.786906707,2073443.915589886,4067138.0794236795,1425.517685808755
2023-02-02 22:13:07,-0.001536407,37.4171,22.80397,350000,4931807.785176583,2073543.2160624745,4066925.1125089237,1425.4968482980964
2023-02-02 22:13:12,-0.007617815,37.41481,22.80439,350000,4931942.774353704,2073642.5153032776,4066712.1391606173,1425.4760559728347
2023-02-02 22:13:17,-0.003038729,37.41252,22.80481,350000,4932077.75443789,2073741.8133120104,4066499.159379098,1425.4553088351388
2023-02-02 22:13:22,-0.003788957,37.41023,22.80523,350000,4932212.725428954,2073841.1100883896,4066286.1731647113,1425.4346068871705
2023-02-02 22:13:27,0.000791191,37.40794,22.80564,350000,4932348.049297525,2073939.544775029,4066073.1805178015,1425.4148248706185
2023-02-02 22:13:32,-0.001290397,37.40565,22.80606,350000,4932483.002119128,2074038.8390622945,4065860.1814387105,1425.3942133242895
2023-02-02 22:13:37,-0.004703937,37.40336,22.80648,350000,4932617.945847062,2074138.1321163576,4065647.1759277824,1425.373646974125
2023-02-02 22:13:42,-0.002624946,37.40106,22.80689,350000,4932753.8981153,2074236.8386955874,4065433.233788102,1425.3540715372478
2023-02-02 22:13:47,-0.002202142,37.39877,22.8073,350000,4932889.185676015,2074335.2682975866,4065220.2153864466,1425.334470604011
2023-02-02 22:13:52,-0.000284148,37.39648,22.80772,350000,4933024.102119962,2074434.5575935317,4065007.190553984,1425.314040086629
2023-02-02 22:13:57,0.000301714,37.39419,22.80813,350000,4933159.37154389,2074532.9846564352,4064794.1592910606,1425.2945296073801
2023-02-02 22:14:02,-0.000634781,37.3919,22.80854,350000,4933294.631907738,2074631.4104375674,4064581.121598017,1425.275064366005
2023-02-02 22:14:07,-0.00252266,37.3896,22.80895,350000,4933430.538640194,2074730.1105740573,4064367.1471374165,1425.2557162954013
2023-02-02 22:14:12,-0.001935453,37.38416,22.80432,350000,4933954.7219435265,2074481.3480157186,4063861.025211149,1425.7000613257667
2023-02-02 22:14:17,-0.004012889,37.38186,22.80474,350000,4934090.245501438,2074580.8916504914,4063647.0289261234,1425.680000606884
2023-02-02 22:14:22,-0.00609,37.37955,22.80515,350000,4934226.777286045,2074679.848375882,4063432.0956955818,1425.6609332864784
2023-02-02 22:14:27,-0.00416942,37.37725,22.80556,350000,4934362.644603835,2074778.5282587565,4063218.0864136415,1425.641838952436
2023-02-02 22:14:32,-0.006245984,37.37495,22.80597,350000,4934498.50278692,2074877.2068389624,4063004.0706478646,1425.6227902557494
2023-02-02 22:14:37,-0.005657427,37.37264,22.80638,350000,4934635.007020677,2074976.1596167202,4062789.1178529244,1425.603860652978
2023-02-02 22:14:42,-0.005068688,37.37034,22.80678,350000,4934771.209065951,2075073.9743008264,4062575.0890923287,1425.58577844585
2023-02-02 22:14:47,-0.003337605,37.36804,22.80719,350000,4934907.039824378,2075172.6489377334,4062361.0538489413,1425.5668668897697
2023-02-02 22:14:52,-0.005223219,37.36573,22.8076,350000,4935043.516522866,2075271.597741487,4062146.0814927556,1425.5480750380882
2023-02-02 22:14:57,-0.006156969,37.36343,22.80801,350000,4935179.328973554,2075370.269760625,4061932.0332566444,1425.5292549758833
2023-02-02 22:15:02,-0.004235299,37.36112,22.80841,350000,4935316.149528117,2075468.354551056,4061717.047851949,1425.5114300941784
2023-02-02 22:15:07,-0.003646251,37.35882,22.80882,350000,4935451.943687542,2075567.0239275938,4061502.9866245133,1425.4927015490039
2023-02-02 22:15:12,-0.004389669,37.35652,22.80922,350000,4935588.090982698,2075664.8305766121,4061288.918916027,1425.4748937563077
2023-02-02 22:15:17,-0.007607898,37.35421,22.80962,350000,4935724.884067857,2075762.91129365,4061073.913955346,1425.457206716143
2023-02-02 22:15:22,-0.003212083,37.35191,22.81003,350000,4935860.65081592,2075861.57669728,4060859.833257631,1425.4386153680946
2023-02-02 22:15:27,-0.009095571,37.3496,22.81043,350000,4935997.425569243,2075959.6547019219,4060644.815251948,1425.4210202941597
2023-02-02 22:15:32,-0.010030108,37.3473,22.81083,350000,4936133.536364626,2076057.4559423465,4060430.721566401,1425.4033956423036
2023-02-02 22:15:37,-0.005444642,37.34499,22.81123,350000,4936270.29280248,2076155.531209601,4060215.6905171196,1425.3858925573265
2023-02-02 22:15:42,-0.002192021,37.34269,22.81163,350000,4936406.385355387,2076253.3297321803,4060001.58384514,1425.3683594947154
2023-02-02 22:15:47,-0.006934694,37.34039,22.81203,350000,4936542.468805078,2076351.126900429,4059787.4706945517,1425.3508721288763
2023-02-02 22:15:52,-0.006347809,37.33808,22.81243,350000,4936679.1977867,2076449.1980645536,4059572.4200966503,1425.3335069402478
2023-02-02 22:15:57,-0.005761516,37.33578,22.81283,350000,4936815.262992792,2076546.9925132892,4059358.2939617257,1425.3161111748054
2023-02-02 22:16:02,-0.003843266,37.33347,22.81323,350000,4936951.973657059,2076645.060937237,4059143.230323735,1425.2988379937458
2023-02-02 22:16:07,-0.004590607,37.33117,22.81363,350000,4937088.020618801,2076742.8526653466,4058929.091205872,1425.281533836091
2023-02-02 22:16:12,-0.001340992,37.32886,22.81402,350000,4937225.07544201,2076840.0566397004,4058714.014529198,1425.265227949365
2023-02-02 22:16:17,-0.007419571,37.32656,22.81442,350000,4937361.104175719,2076937.845622331,4058499.8624297944,1425.2480154216344
2023-02-02 22:16:22,-0.003029395,37.32425,22.81481,350000,4937498.140731218,2077035.0467827644,4058284.772715842,1425.2318016016543
2023-02-02 22:16:27,-0.003779516,37.32194,22.81521,350000,4937634.80561466,2077133.1082986412,4058069.676469637,1425.2147586024246
2023-02-02 22:16:32,-0.001865585,37.31964,22.8156,350000,4937771.169523182,2077230.0313642197,4057855.504886469,1425.1985589648805
2023-02-02 22:16:37,-0.003949955,37.31733,22.81599,350000,4937908.178665822,2077327.2282846444,4057640.395605093,1425.1824833667695
2023-02-02 22:16:42,-0.003179978,37.31503,22.81639,350000,4938044.161816395,2077425.0103818583,4057426.2110438845,1425.165500053237
2023-02-02 22:16:47,6.3594e-05,37.31272,22.81678,350000,4938181.152689439,2077522.2044856055,4057211.0887287427,1425.1495165394474
2023-02-02 22:16:52,-0.003546693,37.31042,22.81717,350000,4938317.4802223705,2077619.1219345063,4056996.8911908898,1425.13350027801
2023-02-02 22:16:57,-0.00563519,37.30811,22.81756,350000,4938454.452842027,2077716.3131965664,4056781.7558433884,1425.1176088701468
2023-02-02 22:17:02,-0.003715252,37.3058,22.81795,350000,4938591.4163163435,2077813.5030322666,4056566.613966101,1425.101763618947
2023-02-02 22:17:07,-0.008483331,37.3035,22.81834,350000,4938727.716560009,2077910.4162428658,4056352.3969518347,1425.0858850192653
2023-02-02 22:17:12,-0.006387681,37.30119,22.81873,350000,4938864.661779801,2078007.6032352322,4056137.2420442947,1425.0701318842098
2023-02-02 22:17:17,-0.006006556,37.29889,22.81912,350000,4939000.9438418755,2078104.5136223135,4055923.0120568844,1425.054345000379
2023-02-02 22:17:22,-0.00410401,37.29658,22.8195,350000,4939138.23352094,2078200.835728038,4055707.8441204973,1425.039559472589
2023-02-02 22:17:27,-0.004867796,37.29427,22.81989,350000,4939275.151356134,2078298.0184243445,4055492.669656085,1425.0239446400174
2023-02-02 22:17:32,-0.00430067,37.29197,22.82028,350000,4939411.406143032,2078394.9245452397,4055278.420197514,1425.008295457638
2023-02-02 22:17:37,-0.003735086,37.28966,22.82066,350000,4939548.66848705,2078491.2422816274,4055063.232706365,1424.9936482855487
2023-02-02 22:17:42,-0.0006964,37.28735,22.82105,350000,4939685.558935939,2078588.4206794119,4054848.038688248,1424.9781717703852
2023-02-02 22:17:47,-0.002799065,37.28505,22.82143,350000,4939822.149244924,2078684.460370091,4054633.769761667,1424.963535860499
2023-02-02 22:17:52,-0.003380438,37.27913,22.81686,350000,4940374.9639901435,2078453.2729401737,4054082.2304195394,1425.411865197075
2023-02-02 22:17:57,-0.000156574,37.27681,22.81725,350000,4940512.475888067,2078550.706516313,4053866.0749342833,1425.3966889724795
2023-02-02 22:18:02,-0.00226453,37.2745,22.81763,350000,4940649.687705903,2078647.001330401,4053650.8446145765,1425.3823528669752
2023-02-02 22:18:07,0.002097738,37.27218,22.81801,350000,4940787.544023449,2078743.5696630825,4053434.675994801,1425.3681452389926
2023-02-02 22:18:12,0.000176472,37.26986,22.8184,350000,4940925.02832667,2078840.9988515892,4053218.500794119,1425.3531085468717
2023-02-02 22:18:17,0.000537317,37.26754,22.81878,350000,4941062.866250766,2078937.5642114447,4053002.319012885,1425.3389941044084
2023-02-02 22:18:22,0.003751614,37.26523,22.81916,350000,4941200.041482678,2079033.8531076421,4052787.0625119633,1425.32484336915
2023-02-02 22:18:27,0.001633706,37.26291,22.81954,350000,4941337.8610662585,2079130.415479922,4052570.867599062,1425.3108219294056
2023-02-02 22:18:32,0.003511233,37.26059,22.81992,350000,4941475.671460868,2079226.9763528034,4052354.666106682,1425.2968470949118
2023-02-02 22:18:37,0.002911737,37.25827,22.8203,350000,4941613.472666314,2079323.5357260136,4052138.4580351794,1425.282918867193
2023-02-02 22:18:42,0.005926859,37.25596,22.82068,350000,4941750.611326045,2079419.8186760258,4051923.175358728,1425.26895354089
2023-02-02 22:18:47,0.00380004,37.25364,22.82106,350000,4941888.39418944,2079516.3750594815,4051706.954158408,1425.2551183280796
2023-02-02 22:18:52,0.004335718,37.25132,22.82144,350000,4942026.1678630905,2079612.9299424475,4051490.726380037,1425.2413297265875
2023-02-02 22:18:57,0.004869033,37.249,22.82181,350000,4942164.2953245165,2079708.6207542925,4051274.492023975,1425.2284635274693
2023-02-02 22:19:02,0.008064624,37.24668,22.82219,350000,4942302.050634963,2079805.1726114186,4051058.2510905764,1425.21476816703
2023-02-02 22:19:07,0.00592783,37.24437,22.82256,350000,4942439.506594003,2079900.5854776793,4050842.9356956505,1425.201910517586
2023-02-02 22:19:12,0.003788387,37.24205,22.82294,350000,4942577.243577328,2079997.13431829,4050626.681637001,1425.1883082008562
2023-02-02 22:19:17,0.002978735,37.23973,22.82331,350000,4942715.33441471,2080092.8189905162,4050410.421002087,1425.175628347795
2023-02-02 22:19:22,0.004640808,37.23741,22.82369,350000,4942853.053033289,2080189.3648031175,4050194.1537912674,1425.1621192838054
2023-02-02 22:19:27,0.005348345,37.23509,22.82406,350000,4942991.125539089,2080285.0463986546,4049977.8800048972,1425.1495327139492
2023-02-02 22:19:32,0.00319768,37.23278,22.82443,350000,4943128.5358988,2080380.4516246824,4049762.531900384,1425.1369070572127
2023-02-02 22:19:37,0.006183549,37.23046,22.8248,350000,4943266.590125758,2080476.1301288854,4049546.2449923297,1425.1244135866389
2023-02-02 22:19:42,0.004155588,37.22814,22.82518,350000,4943404.27206624,2080572.669868595,4049329.9515098,1425.111090855899
2023-02-02 22:19:47,0.00453203,37.22582,22.82555,350000,4943542.307960075,2080668.3452939556,4049113.6514531486,1425.0986906797255
2023-02-02 22:19:52,-0.00029579,37.2235,22.82592,350000,4943680.334695407,2080764.0191674444,4048897.344822736,1425.0863371596483
2023-02-02 22:19:57,0.002867961,37.22118,22.82629,350000,4943818.352272045,2080859.6914887943,4048681.031618919,1425.074030297026
2023-02-02 22:20:02,0.003553818,37.21887,22.82666,350000,4943955.707922209,2080955.0875020337,4048465.644268993,1425.0616831370285
2023-02-02 22:20:07,0.002523113,37.21655,22.82702,350000,4944094.070429494,2081049.893821665,4048249.317947771,1425.0503453714139
2023-02-02 22:20:12,0.001679378,37.21423,22.82739,350000,4944232.060582401,2081145.5614714385,4048032.9850542177,1425.0381782994577
2023-02-02 22:20:17,0.003496946,37.21191,22.82776,350000,4944370.041575843,2081241.2275680022,4047816.6455886904,1425.0260578903087
2023-02-02 22:20:22,0.00397865,37.20959,22.82812,350000,4944508.376671364,2081336.0291316079,4047600.299551545,1425.0148601670066
2023-02-02 22:20:27,0.005789122,37.20727,22.82849,350000,4944646.339361988,2081431.6920968678,4047383.9469431425,1425.0028331008607
2023-02-02 22:20:32,0.004930993,37.20495,22.82886,350000,4944784.292892565,2081527.3535081146,4047167.587763836,1424.9908527014798
2023-02-02 22:20:37,0.003878695,37.20264,22.82922,350000,4944921.948064438,2081621.8756316416,4046952.1546390797,1424.9797066535396
2023-02-02 22:20:42,0.00720066,37.20032,22.82958,350000,4945060.246656039,2081716.6708447263,4046735.7823473653,1424.9686954767258
2023-02-02 22:20:47,0.00614062,37.198,22.82995,350000,4945198.172775534,2081812.327554721,4046519.403485822,1424.956854908794
2023-02-02 22:20:52,0.002792407,37.19568,22.83031,350000,4945336.453095626,2081907.1195856282,4046303.018054808,1424.9459371144085
2023-02-02 22:20:57,0.005721752,37.18937,22.82579,350000,4945912.324926997,2081690.2399581438,4045714.453760505,1425.3982826205665
