Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:59:27,0.048522773,37.5058,29.7245,350000,4640543.239372158,2649549.685075278,4075169.3881722335,832.4673332478366
2023-02-01 08:59:32,0.047645446,37.50343,29.72557,350000,4640640.4842232885,2649720.1247399463,4074949.2327502826,832.3789695553512
2023-02-01 08:59:37,0.020507461,37.50106,29.72664,350000,4640737.71636264,2649890.5644131126,4074729.070423567,832.2906893090843
2023-02-01 08:59:42,-0.001292988,37.49868,29.72772,350000,4640835.092267075,2650062.1675408916,4074507.9721937436,832.2016693672532
2023-02-01 08:59:47,-0.007096651,37.48894,29.74091,350000,4640827.660692617,2651474.8374875598,4073603.0690773525,831.1168544243928
2023-02-01 08:59:52,0.056014189,37.48657,29.74198,350000,4640924.788937231,2651645.29211401,4073382.8645436997,831.029078493881
2023-02-01 08:59:57,-0.008406691,37.4842,29.74304,350000,4641022.367298262,2651814.936730835,4073162.653107986,830.9422087697715
2023-02-01 09:00:02,0.007450949,37.48182,29.7441,350000,4641120.551665683,2651984.9348232327,4072941.505564675,830.8554246688459
2023-02-01 09:00:07,0.000962318,37.47945,29.74516,350000,4641218.1046795705,2652154.57936533,4072721.2802968645,830.7687228622306
2023-02-01 09:00:12,-0.036796912,37.47707,29.74622,350000,4641316.263619156,2652324.5773660038,4072500.1188638587,830.6821074495707
2023-02-01 09:00:17,-0.0532341,37.46737,29.75938,350000,4641306.8176071765,2653733.537590372,4071598.6746638124,829.602932020733
2023-02-01 09:00:22,-0.059200434,37.465,29.76044,350000,4641404.26736164,2653903.196909458,4071378.4073266936,829.5167358174816
2023-02-01 09:00:27,-0.001397536,37.46262,29.76149,350000,4641502.785964943,2654072.3996336963,4071157.203649206,829.4314507354077
2023-02-01 09:00:32,-0.002033851,37.46025,29.76254,350000,4641600.673652422,2654241.248733746,4070936.9224861637,829.3462454641925
2023-02-01 09:00:37,-0.044930056,37.45787,29.76359,350000,4641699.1669442225,2654410.4512825185,4070715.704925182,829.2611297059784
2023-02-01 09:00:42,0.01800815,37.45549,29.76464,350000,4641797.647559967,2654579.653738529,4070494.4804084147,829.176098830704
2023-02-01 09:00:47,0.017555043,37.45311,29.76568,350000,4641896.578840543,2654748.0459373347,4070273.2489362503,829.0919752863502
2023-02-01 09:00:52,-0.025541826,37.44346,29.7788,350000,4641884.894940989,2656152.1460295357,4069376.167709551,828.0195855593479
2023-02-01 09:00:57,0.005593876,37.44108,29.77984,350000,4641983.736276604,2656320.5529322415,4069154.9010863653,827.9358861832977
2023-02-01 09:01:02,-0.026855339,37.4387,29.78088,350000,4642082.56499422,2656488.959700901,4068933.6275101127,827.8522719770903
2023-02-01 09:01:07,-0.04351288,37.43633,29.78192,350000,4642180.763312524,2656657.0127870427,4068713.2767458456,827.7687344230183
2023-02-01 09:01:12,-0.091968369,37.43395,29.78296,350000,4642279.566833938,2656825.4192936476,4068491.9892938263,827.6852902773443
2023-02-01 09:01:17,-0.044685846,37.43156,29.78399,350000,4642379.439170707,2656993.368947688,4068269.7650668067,827.6027629714771
2023-02-01 09:01:22,-0.071842765,37.42195,29.79708,350000,4642365.759121881,2658393.7561147846,4067376.148358166,826.5359934841434
2023-02-01 09:01:27,-0.040573392,37.41957,29.7981,350000,4642465.388323224,2658560.5565554104,4067154.8189084395,826.4547045109388
2023-02-01 09:01:32,-0.035967004,37.41719,29.79913,350000,4642564.540986937,2658728.167064992,4066933.4825091274,826.3726788554129
2023-02-01 09:01:37,-0.047365089,37.41481,29.80016,350000,4642663.6810900625,2658895.7773971297,4066712.1391606173,826.2907387340924
2023-02-01 09:01:42,-0.079908342,37.41243,29.80118,350000,4642763.272726519,2659062.577236128,4066490.788863291,826.2097063850065
2023-02-01 09:01:47,0.025728534,37.41005,29.80221,350000,4642862.387737352,2659230.187194035,4066269.431617536,826.1279374176082
2023-02-01 09:01:52,-0.049489469,37.40048,29.81526,350000,4642847.184580458,2660626.049558555,4065379.282137306,825.0676002002751
2023-02-01 09:01:57,-0.018509262,37.3981,29.81628,350000,4642946.674856278,2660792.8636599197,4065157.890009255,824.9870793402553
2023-02-01 09:02:02,-0.024668862,37.39572,29.81729,350000,4643046.617053916,2660958.8671773034,4064936.490935096,824.907466410155
2023-02-01 09:02:07,0.001129215,37.39334,29.81831,350000,4643146.082352348,2661125.6808216046,4064715.0849152147,824.8271172621354
2023-02-01 09:02:12,-0.031344347,37.39095,29.81932,350000,4643246.616537258,2661292.0374279455,4064492.7416287665,824.7476913748682
2023-02-01 09:02:17,-0.053563063,37.38857,29.82033,350000,4643346.521329874,2661458.0401873034,4064271.3216894143,824.6683365105417
2023-02-01 09:02:22,-0.033168046,37.38618,29.82135,350000,4643446.565962412,2661625.206689141,4064048.96442579,824.5882614896035
2023-02-01 09:02:27,-0.066098906,37.37666,29.83436,350000,4643429.156267469,2663016.2036353266,4063163.1873354833,823.5346721483074
2023-02-01 09:02:32,-0.045758645,37.37428,29.83536,350000,4643529.425138838,2663181.4100297727,4062941.725705351,823.4566521410262
2023-02-01 09:02:37,-0.062566563,37.37189,29.83637,350000,4643629.833311158,2663347.7802032144,4062719.326578106,823.3779144582576
2023-02-01 09:02:42,-0.015636248,37.36951,29.83737,350000,4643730.0773366345,2663512.9860101035,4062497.851034692,823.3000672427572
2023-02-01 09:02:47,-0.043356383,37.36712,29.83837,350000,4643830.925424541,2663678.5451111286,4062275.437936482,823.2223251081823
2023-02-01 09:02:52,-0.065588839,37.36474,29.83937,350000,4643931.144632461,2663843.750310299,4062053.948481334,823.1446507918959
2023-02-01 09:02:57,-0.024086677,37.36235,29.84037,350000,4644031.967822541,2664009.308784973,4061831.521413715,823.067082338022
2023-02-01 09:03:02,-0.028672745,37.35287,29.85334,350000,4644012.9793192195,2665395.7920740033,4060949.1894671964,822.0202448579013
2023-02-01 09:03:07,-0.026466981,37.35049,29.85434,350000,4644113.098446311,2665561.0111620645,4060727.6584610636,821.9430847912503
2023-02-01 09:03:12,-0.011722805,37.3481,29.85533,350000,4644214.286517275,2665725.7729964335,4060505.1896701977,821.8668547803652
2023-02-01 09:03:17,-0.007676924,37.34572,29.85632,350000,4644314.846139435,2665890.1808589846,4060283.644758507,821.7906900503441
2023-02-01 09:03:22,-0.08856843,37.34333,29.8573,350000,4644416.474740218,2666054.131378542,4060061.162004435,821.7154561718428
2023-02-01 09:03:27,-0.026354094,37.34094,29.85829,350000,4644517.625643021,2666218.8921229653,4059838.672254707,821.6394877969354
2023-02-01 09:03:32,-0.059548875,37.3315,29.87123,350000,4644496.677884775,2667601.656120413,4058959.8159120725,820.5982287277212
2023-02-01 09:03:37,-0.007698008,37.32912,29.87221,350000,4644597.591289819,2667765.2667145883,4058738.2226199536,820.5234880141986
2023-02-01 09:03:42,0.011939389,37.32673,29.87319,350000,4644699.108082066,2667929.2305630874,4058515.691284878,820.4488590337776
2023-02-01 09:03:47,-0.016056482,37.32434,29.87417,350000,4644800.612518439,2668093.1940086493,4058293.152956864,820.3743176795317
2023-02-01 09:03:52,0.003871303,37.32196,29.87515,350000,4644901.489015565,2668256.8034297316,4058071.5388028305,820.2998383752661
2023-02-01 09:03:57,0.012902191,37.31956,29.87613,350000,4645003.584323048,2668421.1196883325,4057848.0553235686,820.2254979500619
2023-02-01 09:04:02,-0.031413452,37.31717,29.8771,350000,4645105.517446928,2668584.27119733,4057625.4960190705,820.1520413519384
2023-02-01 09:04:07,-0.001158833,37.30779,29.89,350000,4645081.779689254,2669961.810867206,4056751.9530292265,819.1174605576225
2023-02-01 09:04:12,-0.029392236,37.3054,29.89097,350000,4645183.626348108,2670124.9763633525,4056529.359298156,819.0444344681094
2023-02-01 09:04:17,0.011232377,37.30301,29.89194,350000,4645285.460707129,2670288.1414132896,4056306.758577631,818.9714963184418
2023-02-01 09:04:22,-0.075731227,37.30062,29.89291,350000,4645387.282766193,2670451.306016367,4056084.1508680405,818.8986461333385
2023-02-01 09:04:27,-0.008369559,37.29823,29.89387,350000,4645489.558635259,2670613.659381094,4055861.5361697767,818.8267055176847
2023-02-01 09:04:32,0.048279798,37.29584,29.89484,350000,4645591.3561225105,2670776.8230707366,4055638.9144832296,818.7540313373331
2023-02-01 09:04:37,0.019596989,37.29344,29.8958,350000,4645694.222527499,2670939.529095238,4055415.354293381,818.68229670217
2023-02-01 09:04:42,0.081278383,37.2841,29.90866,350000,4645668.936577276,2672312.5499535943,4054545.265490862,817.6544317127313
2023-02-01 09:04:47,0.036687379,37.28172,29.90962,350000,4645770.487189226,2672474.5625526314,4054323.534155517,817.5830672740891
2023-02-01 09:04:52,-0.013098697,37.27932,29.91058,350000,4645873.255155765,2672637.281986894,4054099.9325168286,817.5118544396756
2023-02-01 09:04:57,-0.015352291,37.27693,29.91153,350000,4645975.862570081,2672798.83639193,4053877.25555183,817.4415196651044
2023-02-01 09:05:02,-0.038982319,37.27454,29.91248,350000,4646078.457796501,2672960.3902697815,4053654.571602033,817.3712732138407
2023-02-01 09:05:07,0.027748431,37.27214,29.91344,350000,4646181.188927005,2673123.1081568715,4053430.9488919214,817.30032682659
2023-02-01 09:05:12,0.019993,37.26975,29.91439,350000,4646283.759709272,2673284.660987013,4053208.250944475,817.2302574630678
2023-02-01 09:05:17,-0.04092974,37.26046,29.92721,350000,4646256.32146415,2674652.8075786303,4052342.551173224,816.2090622968743
2023-02-01 09:05:22,0.020486411,37.25807,29.92816,350000,4646358.806944237,2674814.3741451646,4052119.819100307,816.1394248532442
2023-02-01 09:05:27,0.028543984,37.25567,29.9291,350000,4646462.361416352,2674975.4828759544,4051896.1480684383,816.0707329110231
2023-02-01 09:05:32,-0.043216659,37.25328,29.93004,350000,4646565.289406548,2675136.2373677203,4051673.4020032724,816.0020943314579
2023-02-01 09:05:37,0.023159573,37.25088,29.93098,350000,4646668.81949387,2675297.3449281505,4051449.7169213966,815.9335807759534
2023-02-01 09:05:42,-0.000752698,37.24849,29.93192,350000,4646771.723178627,2675458.0982672847,4051226.956865551,815.8651198867005
2023-02-01 09:05:47,0.007063281,37.24609,29.93286,350000,4646875.228880656,2675619.2046548207,4051003.2577352487,815.7967848123695
2023-02-01 09:05:52,0.015008292,37.23685,29.94565,350000,4646845.182297211,2676983.286306539,4050141.9503758955,814.7814209179343
2023-02-01 09:05:57,0.022701551,37.23446,29.94659,350000,4646947.989077568,2677144.0526992134,4049919.1493501277,814.7134814828604
2023-02-01 09:06:02,-0.017636498,37.23206,29.94752,350000,4647051.864862664,2677304.361113625,4049695.409080787,814.6464913071809
2023-02-01 09:06:07,0.02191232,37.22967,29.94845,350000,4647155.114669605,2677464.315240366,4049472.5940705123,814.5795512098356
2023-02-01 09:06:12,0.008099811,37.22727,29.94938,350000,4647258.966179754,2677624.62239578,4049248.839758941,814.5127400616586
2023-02-01 09:06:17,-0.026904587,37.22487,29.9503,350000,4647363.272893898,2677784.1177980523,4049025.078412188,814.446839748391
2023-02-01 09:06:22,-0.019522407,37.22247,29.95123,350000,4647467.1001167605,2677944.423664164,4048801.3100306517,814.3802080933041
2023-02-01 09:06:27,0.003786948,37.22007,29.95216,350000,4647570.915181802,2678104.728893743,4048577.534614727,814.3136662197993
2023-02-01 09:06:32,0.000383907,37.21089,29.9649,350000,4647538.519888715,2679462.7823035154,4047721.528743894,813.3060596068152
2023-02-01 09:06:37,-0.008411772,37.20849,29.96582,350000,4647642.718280044,2679622.2899132334,4047497.71939261,813.2407734228507
2023-02-01 09:06:42,0.0040495,37.20609,29.96674,350000,4647746.904568741,2679781.796844515,4047273.9030092466,813.1755772427457
2023-02-01 09:06:47,0.011308539,37.20369,29.96766,350000,4647851.078754676,2679941.303096736,4047050.0795941977,813.1104710892538
2023-02-01 09:06:52,-0.029654805,37.20129,29.96858,350000,4647955.240837725,2680100.8086692756,4046826.2491478594,813.0454549851096
2023-02-01 09:06:57,0.025257743,37.19889,29.96949,350000,4648059.858611362,2680259.5023220647,4046602.411670628,812.9813498719598
2023-02-01 09:07:02,-0.036959911,37.19648,29.9704,350000,4648165.077551632,2680418.548874627,4046377.634462745,812.91737957418
2023-02-01 09:07:07,-0.051461133,37.18736,29.98312,350000,4648129.014988701,2681772.991663466,4045526.9611109355,811.9146971233467
2023-02-01 09:07:12,-0.00206556,37.18496,29.98402,350000,4648234.005276193,2681930.886765544,4045303.082833055,811.8519378222668
2023-02-01 09:07:17,0.009768297,37.18256,29.98493,350000,4648338.51545785,2682089.592396326,4045079.1975269765,811.7884480932604
2023-02-01 09:07:22,0.021920958,37.18016,29.98583,350000,4648443.4817317305,2682247.4859972047,4044855.305193095,811.7258694335476
2023-02-01 09:07:27,-0.008627134,37.17775,29.98674,350000,4648548.580691671,2682406.5438006525,4044630.472903105,811.6626079899818
2023-02-01 09:07:32,-0.012777406,37.17535,29.98764,350000,4648653.522911797,2682564.4358878396,4044406.5664855335,811.6002104356164
2023-02-01 09:07:37,-0.011848962,37.17294,29.98854,350000,4648759.065906439,2682722.680831488,4044181.720053968,811.5379516267951
2023-02-01 09:07:42,0.010528622,37.16387,30.00122,350000,4648720.895845486,2684072.242616346,4043335.450271019,810.5418566359792
2023-02-01 09:07:47,-0.052242206,37.16147,30.00211,350000,4648826.211627979,2684229.3358902237,4043111.503221698,810.4808053561878
2023-02-01 09:07:52,-0.003335172,37.15907,30.00301,350000,4648931.046957486,2684387.2397516235,4042887.5491480585,810.4190241452822
2023-02-01 09:07:57,-0.066225581,37.15666,30.0039,350000,4649036.951276206,2684544.685084288,4042662.654864564,810.3582049560274
2023-02-01 09:08:02,-0.019532411,37.15426,30.00479,350000,4649142.231174026,2684701.7759523964,4042438.6867142124,810.2974259487754
2023-02-01 09:08:07,-0.022006619,37.15185,30.00568,350000,4649248.11149503,2684859.2196433293,4042213.778296151,810.2367892177033
2023-02-01 09:08:12,0.021144558,37.14944,30.00657,350000,4649353.979797124,2685016.6625073566,4041988.862796715,810.1762439371893
2023-02-01 09:08:17,-0.010000091,37.14704,30.00746,350000,4649459.223796963,2685173.750935686,4041764.8735196516,810.115737769868
2023-02-01 09:08:22,-0.019882259,37.13802,30.0201,350000,4649418.886878309,2686518.444069605,4040922.984368562,809.1265545792041
2023-02-01 09:08:27,-0.040861619,37.13562,30.02098,350000,4649524.517491272,2686674.7342166333,4040698.9616823336,809.0673042146468
2023-02-01 09:08:32,-0.029537024,37.13321,30.02186,350000,4649630.748216641,2686831.3771630004,4040473.99850426,809.0081992559252
2023-02-01 09:08:37,-0.061097608,37.13081,30.02274,350000,4649736.355018693,2686987.6656005518,4040249.9617490815,808.9491311399165
2023-02-01 09:08:42,0.019024712,37.1284,30.02362,350000,4649842.561853709,2687144.306815559,4040024.984444239,808.8902092285065
2023-02-01 09:08:47,-0.054903963,37.12599,30.0245,350000,4649948.756723527,2687300.9471587897,4039800.000061927,808.8313790619274
2023-02-01 09:08:52,0.009120382,37.12358,30.02538,350000,4650054.939628013,2687457.586629641,4039575.008602547,808.7726406612143
2023-02-01 09:08:57,-0.038646318,37.11462,30.03798,350000,4650011.905841602,2688797.0416939408,4038738.4637725516,807.7899469274034
2023-02-01 09:09:02,0.004143081,37.11221,30.03885,350000,4650118.476101575,2688952.882718482,4038513.438930099,807.7324661340206
2023-02-01 09:09:07,0.014901142,37.1098,30.03972,350000,4650225.0344501715,2689108.7228281293,4038288.4070128757,807.6750773116111
2023-02-01 09:09:12,-0.016220964,37.1074,30.04059,350000,4650330.969371609,2689264.208385702,4038064.3018076466,807.6177219800024
2023-02-01 09:09:17,-0.043493949,37.10499,30.04145,350000,4650437.973328948,2689419.235019784,4037839.255771437,807.5613368880845
2023-02-01 09:09:22,0.020411882,37.10258,30.04232,350000,4650544.496009448,2689575.0723730903,4037614.2026616596,807.5042237171051
2023-02-01 09:09:27,-0.032799163,37.10017,30.04319,350000,4650651.006778057,2689730.908809118,4037389.1424787138,807.4472025992028
2023-02-01 09:09:32,-0.011820569,37.09775,30.04405,350000,4650758.586465718,2689886.2862112164,4037163.1413192404,807.3911536688947
2023-02-01 09:09:37,-0.01201881,37.08885,30.05661,350000,4650712.798436915,2691220.515561191,4036331.9186943704,806.4152661715527
2023-02-01 09:09:42,0.035514845,37.08644,30.05747,350000,4650819.685687187,2691375.5523764333,4036106.8182225805,806.3595949279276
2023-02-01 09:09:47,0.056543235,37.08403,30.05833,350000,4650926.561079122,2691530.588231231,4035881.710680311,806.3040159580692
2023-02-01 09:09:52,-0.028691494,37.08162,30.05918,350000,4651033.894400286,2691684.811366482,4035656.5960679674,806.2493491625457
2023-02-01 09:09:57,-0.029072895,37.07921,30.06004,350000,4651140.746102218,2691839.8452799646,4035431.4743859493,806.1939547946953
2023-02-01 09:10:02,0.034270286,37.0768,30.06089,350000,4651248.055787099,2691994.0664353436,4035206.34563466,806.1394726298594
2023-02-01 09:10:07,0.012672505,37.07439,30.06174,350000,4651355.353667102,2692148.2865905412,4034981.2098144987,806.0850828071964
2023-02-01 09:10:12,-0.072926681,37.07197,30.0626,350000,4651462.780723164,2692303.6711585303,4034755.132708287,806.0300295417975
2023-02-01 09:10:17,-0.046639313,37.06313,30.07512,350000,4651414.251332906,2693632.673016932,4033929.2367658713,805.0609176568784
2023-02-01 09:10:22,0.011015667,37.06072,30.07596,350000,4651521.9270800585,2693786.093250628,4033704.060857272,805.0078775582206
2023-02-01 09:10:27,-0.021407083,37.05831,30.07681,350000,4651629.120894122,2693940.32430328,4033478.877882482,804.9541103709782
2023-02-01 09:10:32,0.036358693,37.05589,30.07765,350000,4651737.38366581,2694094.09607648,4033252.753428675,804.9013219710458
