Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:11:47,0.000496508,34.37111,31.98577,350000,4715045.9627933595,2944659.694580055,3778092.458464545,735.1138549080541
2023-02-02 12:11:52,0.001245143,34.37248,31.98861,350000,4714823.220918918,2944845.4488611035,3778224.8031820585,734.8413339134978
2023-02-02 12:11:57,0.0029432,34.37384,31.99145,350000,4714601.029943227,2945031.536687513,3778356.179766673,734.5693706728183
2023-02-02 12:12:02,-0.004995672,34.3752,31.99429,350000,4714378.829443122,2945217.6080601793,3778487.554245889,734.2974397987944
2023-02-02 12:12:07,-0.004710823,34.37655,31.99713,350000,4714157.179853039,2945404.0131370234,3778617.960653984,734.026066469392
2023-02-02 12:12:12,-0.0009256,34.37791,31.99997,350000,4713934.960309942,2945590.051640431,3778749.330937666,733.75420035701
2023-02-02 12:12:17,-0.001710353,34.37926,32.00282,350000,4713712.777548498,2945777.2466248716,3778879.7331809276,733.482186027914
2023-02-02 12:12:22,-0.006683435,34.38061,32.00566,350000,4713491.099374252,2945963.6024963055,3779010.133349347,733.2109098308351
2023-02-02 12:12:27,-0.013369199,34.38196,32.00851,350000,4713268.897485649,2946150.7646116065,3779140.5314428518,732.9389605005136
2023-02-02 12:12:32,-0.008062007,34.38331,32.01136,350000,4713046.686018944,2946337.910272058,3779270.92746137,732.6670437596098
2023-02-02 12:12:37,-0.002562225,34.38465,32.01421,350000,4712825.025420653,2946525.389875456,3779400.355531395,732.395684383744
2023-02-02 12:12:42,0.004461772,34.38599,32.01706,350000,4712603.355250499,2946712.853102757,3779529.781556915,732.124357529573
2023-02-02 12:12:47,0.009585602,34.38733,32.01991,350000,4712381.675509688,2946900.299953369,3779659.205537862,731.8530632296142
2023-02-02 12:12:52,0.01128687,34.38867,32.02276,350000,4712159.98619942,2947087.730426697,3779788.627474165,731.5818015164247
2023-02-02 12:12:57,0.010707171,34.38437,32.03657,350000,4711690.457054557,2948374.189149273,3779373.311029014,730.834448024323
2023-02-02 12:13:02,0.015539085,34.38569,32.03941,350000,4711470.349027105,2948561.445974277,3779500.8057586798,730.5650617445466
2023-02-02 12:13:07,0.01375018,34.38702,32.04226,350000,4711249.15654609,2948749.1582294353,3779629.2643509274,730.2944781017263
2023-02-02 12:13:12,0.021752007,34.38835,32.0451,350000,4711028.469191915,2948936.0319538377,3779757.7209289465,730.0246310990684
2023-02-02 12:13:17,0.023289099,34.38967,32.04795,350000,4710807.817936554,2949124.0624181153,3779885.2096763994,729.7546381646162
2023-02-02 12:13:22,0.029780972,34.39099,32.0508,350000,4710587.157127105,2949312.076659587,3780012.696439664,729.484677812819
2023-02-02 12:13:27,0.030379123,34.39231,32.05366,350000,4710365.971979805,2949500.896791662,3780140.181218674,729.2140463365138
2023-02-02 12:13:32,0.027940026,34.39362,32.05651,350000,4710145.852348318,2949689.229440049,3780266.6982420716,728.9446766158849
2023-02-02 12:13:37,0.034075135,34.39494,32.05936,350000,4709925.162852424,2949877.1950108204,3780394.1790674007,728.6748142297646
2023-02-02 12:13:42,0.037933881,34.39625,32.06222,350000,4709704.509241824,2950066.3173272093,3780520.6921669375,728.4048062322711
2023-02-02 12:13:47,0.04027967,34.39756,32.06507,350000,4709484.360936706,2950254.6014603064,3780647.2033119,728.1355344234664
2023-02-02 12:13:52,0.039588883,34.39887,32.06793,350000,4709263.688137982,2950443.6913681133,3780773.7125022267,727.8655919583667
2023-02-02 12:13:57,0.036242874,34.40018,32.07079,350000,4709043.005730467,2950632.765051492,3780900.2197378473,727.595682352012
2023-02-02 12:14:02,0.035571971,34.40148,32.07365,350000,4708822.874038686,2950822.173641035,3781025.759336934,727.3263305496167
2023-02-02 12:14:07,0.038718473,34.39707,32.08732,350000,4708365.765303135,2952100.4502774496,3780599.8825781015,726.5974883254083
2023-02-02 12:14:12,0.042446649,34.39836,32.09017,350000,4708146.654780072,2952289.3372272197,3780724.4610650693,726.3294906488202
2023-02-02 12:14:17,0.043520739,34.39966,32.09302,350000,4707926.974546703,2952477.85688004,3780850.0033591967,726.0609996173022
2023-02-02 12:14:22,0.046318953,34.40095,32.09588,350000,4707707.329622126,2952667.533454029,3780974.5780405095,725.7923652997061
2023-02-02 12:14:27,0.046273467,34.40224,32.09873,350000,4707488.190472551,2952856.3723457945,3781099.150826243,725.5244657737036
2023-02-02 12:14:32,0.047571425,34.40352,32.10159,350000,4707269.0865721265,2953046.36823913,3781222.756057814,725.2564229674961
2023-02-02 12:14:37,0.047739939,34.40481,32.10444,350000,4707049.928334786,2953235.1751423944,3781347.3250668994,724.9885889694306
2023-02-02 12:14:42,0.046587087,34.40609,32.1073,350000,4706830.805284694,2953425.1390485675,3781470.926550973,724.7206118170111
2023-02-02 12:14:47,0.048300912,34.40737,32.11016,350000,4706611.672645351,2953615.086960917,3781594.5261684954,724.4526675565629
2023-02-02 12:14:52,0.041841421,34.40865,32.11302,350000,4706392.530417913,2953805.018878862,3781718.123919404,724.184756221024
2023-02-02 12:14:57,0.039771589,34.40993,32.11589,350000,4706172.863034092,2953995.7561839856,3781841.719803639,723.9161764630554
2023-02-02 12:15:02,0.040949351,34.4112,32.11875,350000,4705954.261787164,2954186.0077328887,3781964.348250108,723.64885663293
2023-02-02 12:15:07,0.041377609,34.41247,32.12162,350000,4705735.135321133,2954377.0646703253,3782086.9748588344,723.3808685126962
2023-02-02 12:15:12,0.043720226,34.41374,32.12448,350000,4705516.514875945,2954567.284346033,3782209.599629756,723.1136146250805
2023-02-02 12:15:17,0.04264803,34.41501,32.12735,350000,4705297.369147416,2954758.309332713,3782332.222562814,722.8456926942472
2023-02-02 12:15:22,0.044441811,34.41049,32.14087,350000,4704853.161103784,2956027.5833423864,3781895.792415993,722.1362166804777
2023-02-02 12:15:27,0.039584322,34.41175,32.14373,350000,4704635.036934644,2956218.089268622,3782017.454487366,721.8696522523356
2023-02-02 12:15:32,0.044825278,34.413,32.14659,350000,4704417.463231949,2956408.9313002867,3782138.1491992804,721.6036472540757
2023-02-02 12:15:37,0.041130359,34.41426,32.14945,350000,4704199.319914827,2956599.405579837,3782259.8076670677,721.337148860491
2023-02-02 12:15:42,0.044298204,34.41551,32.15231,350000,4703981.727067323,2956790.216042225,3782380.498803879,721.0712098543313
2023-02-02 12:15:47,0.040812417,34.41676,32.15518,350000,4703763.608558687,2956981.8317003986,3782501.188160173,720.8046041837802
2023-02-02 12:15:52,0.037716565,34.41801,32.15804,350000,4703545.996537989,2957172.6105924705,3782621.875735892,720.5387313403556
2023-02-02 12:15:57,0.034248178,34.41926,32.16091,350000,4703327.858791698,2957364.194603134,3782742.5615309794,720.2721920836514
2023-02-02 12:16:02,0.021650747,34.4205,32.16377,350000,4703110.787645711,2957555.2941063484,3782862.2800803264,720.0069116159631
2023-02-02 12:16:07,0.024289728,34.42174,32.16664,350000,4702893.190710125,2957747.198729526,3782981.996877305,719.7409648811184
2023-02-02 12:16:12,0.017036543,34.42299,32.16951,350000,4702675.02409977,2957938.735324242,3783102.6773586413,719.4745254346589
2023-02-02 12:16:17,0.017213574,34.42422,32.17238,350000,4702457.967946752,2958130.960676632,3783221.4252139274,719.2091712382371
2023-02-02 12:16:22,0.016064172,34.42546,32.17526,350000,4702239.825796431,2958323.63869513,3783341.136753459,718.942625365964
2023-02-02 12:16:27,0.010540648,34.42669,32.17813,350000,4702022.750353609,2958515.8325919635,3783459.8811458983,718.6773378045048
2023-02-02 12:16:32,0.011874284,34.42207,32.19151,350000,4701590.421486633,2959776.642339442,3783013.8566973894,717.9859647069339
2023-02-02 12:16:37,0.013402325,34.42329,32.19437,350000,4701374.368046549,2959968.319899894,3783131.640409172,717.7220384181071
2023-02-02 12:16:42,0.017025984,34.42452,32.19724,350000,4701157.228509916,2960160.449881278,3783250.387843881,717.4569204587992
2023-02-02 12:16:47,0.017796441,34.42574,32.2001,350000,4700941.155925499,2960352.0962867485,3783368.168148864,717.1930606294057
2023-02-02 12:16:52,0.019328846,34.42696,32.20297,350000,4700724.557074832,2960544.547583473,3783485.946757321,716.9285363346578
2023-02-02 12:16:57,0.019529315,34.42817,32.20584,350000,4700508.5084990505,2960737.3359282822,3783602.758291569,716.664572271632
2023-02-02 12:17:02,0.021442938,34.42939,32.20871,350000,4700291.890409852,2960929.7560313395,3783720.533520714,716.4001148235167
2023-02-02 12:17:07,0.026398772,34.4306,32.21158,350000,4700075.822597293,2961122.5132593904,3783837.3417032454,716.1362175768535
2023-02-02 12:17:12,0.035921848,34.43181,32.21446,350000,4699859.228320772,2961316.0752279274,3783954.1482167365,715.8716564766202
2023-02-02 12:17:17,0.03649317,34.43302,32.21733,350000,4699643.14124193,2961508.801338217,3784070.9530611346,715.6078262287763
2023-02-02 12:17:22,0.032682713,34.43422,32.22021,350000,4699427.087526855,2961702.684971598,3784186.790927731,715.3438589490553
2023-02-02 12:17:27,0.02524943,34.43543,32.22308,350000,4699210.981185856,2961895.3800008353,3784303.5924475817,715.0800957865317
2023-02-02 12:17:32,0.018570248,34.43663,32.22596,350000,4698994.908142525,2962089.2325545717,3784419.4270170038,714.8161957590747
2023-02-02 12:17:37,0.015881071,34.43783,32.22884,350000,4698778.825419545,2962283.0695682704,3784535.2599446015,714.5523294340718
2023-02-02 12:17:42,0.010326782,34.43903,32.23172,350000,4698562.733018028,2962476.8910413645,3784651.091230325,714.2884968454218
2023-02-02 12:17:47,0.011044242,34.4343,32.24494,350000,4698143.842008482,2963727.9505851073,3784194.5133937984,713.6173115550039
2023-02-02 12:17:52,0.009656292,34.43548,32.24782,350000,4697928.814440613,2963922.431373286,3784308.4189207535,713.3546757525208
2023-02-02 12:17:57,0.009017758,34.43667,32.25069,350000,4697713.73479176,2964115.7236885075,3784423.288141042,713.0922417671588
2023-02-02 12:18:02,0.010078444,34.43786,32.25356,350000,4697498.645536348,2964309.000612572,3784538.155746756,712.8298414374361
2023-02-02 12:18:07,0.011885143,34.43904,32.25644,350000,4697283.589010923,2964503.435232341,3784652.0564841405,712.5673068177756
2023-02-02 12:18:12,0.013294631,34.44022,32.25931,350000,4697069.0402493,2964697.0346692093,3784765.9556338764,712.3055013479996
2023-02-02 12:18:17,0.01506767,34.4414,32.26219,350000,4696853.964411871,2964891.4385464583,3784879.8531959113,712.0430343281713
2023-02-02 12:18:22,0.009399013,34.44258,32.26506,350000,4696639.396408141,2965085.0073146652,3784993.749170197,711.7812963270103
2023-02-02 12:18:27,0.005613401,34.44375,32.26794,350000,4696424.860998432,2965279.7338589355,3785106.678356694,711.5194243069474
2023-02-02 12:18:32,0.006374566,34.44492,32.27082,350000,4696210.315917728,2965474.445088739,3785219.605982143,711.2575861698494
2023-02-02 12:18:37,0.005019234,34.44609,32.2737,350000,4695995.761167112,2965669.141003515,3785332.532046498,710.9957819497666
2023-02-02 12:18:42,0.008781123,34.44726,32.27659,350000,4695780.679106711,2965864.6411710856,3785445.4565497125,710.7333169652511
2023-02-02 12:18:47,0.004330947,34.44843,32.27947,350000,4695566.10498556,2966059.306416672,3785558.379491739,710.4715807823707
2023-02-02 12:18:52,0.006327419,34.44959,32.28235,350000,4695352.080927897,2966254.3099509594,3785670.335739137,710.2104056731685
2023-02-02 12:18:57,0.007915246,34.45075,32.28524,350000,4695137.529459359,2966450.117701464,3785782.2904518265,709.9485701228116
2023-02-02 12:19:02,0.009094139,34.44591,32.29832,350000,4694731.051894683,2967693.103936162,3785315.1589074396,709.2962480650194
2023-02-02 12:19:07,0.015191808,34.44706,32.30119,350000,4694518.0409718035,2967887.5812014923,3785426.1533264546,709.0364760717242
2023-02-02 12:19:12,0.016688967,34.44822,32.30407,350000,4694303.942846681,2968082.508881175,3785538.111386336,708.7755164431657
2023-02-02 12:19:17,0.005780334,34.44936,32.30695,350000,4694090.954209324,2968278.129004701,3785648.137639649,708.5156473020083
2023-02-02 12:19:22,-0.000213368,34.45051,32.30983,350000,4693877.396331954,2968473.380156274,3785759.127533741,708.2552841051856
2023-02-02 12:19:27,-0.008145409,34.45166,32.31271,350000,4693663.828791922,2968668.6161404178,3785870.1159194326,707.9949550794621
2023-02-02 12:19:32,-0.011736047,34.4528,32.31559,350000,4693450.811161177,2968864.1909157396,3785980.137699905,707.7351882952872
2023-02-02 12:19:37,-0.005275534,34.45394,32.31847,350000,4693237.7838671245,2969059.7505995175,3786090.1579980096,707.4754556733004
2023-02-02 12:19:42,-0.007992108,34.45508,32.32136,350000,4693024.2286779415,2969256.114278488,3786200.1768137035,707.2150645612198
2023-02-02 12:19:47,-0.012650994,34.45622,32.32424,350000,4692811.182026333,2969451.6437403285,3786310.1941469437,706.9554004704139
2023-02-02 12:19:52,-0.021540402,34.45735,32.32713,350000,4692598.166978061,2969648.3312348854,3786419.2449528095,706.6956060522344
2023-02-02 12:19:57,-0.020383526,34.45848,32.33002,350000,4692385.142199127,2969845.00363823,3786528.2943020286,706.4358460681366
2023-02-02 12:20:02,-0.021364545,34.45961,32.33291,350000,4692172.107690597,2970041.6609498067,3786637.3421945577,706.1761205528079
2023-02-02 12:20:07,-0.020676615,34.46074,32.33579,350000,4691959.581857839,2970237.4842676697,3786746.388630357,705.9171217037231
2023-02-02 12:20:12,-0.015466874,34.46187,32.33869,350000,4691746.009488992,2970434.9302954176,3786855.4336093822,705.6567730674153
2023-02-02 12:20:17,-0.018489439,34.46299,32.34158,350000,4691533.505354196,2970631.8966336697,3786963.5121510574,705.3976788714276
2023-02-02 12:20:22,-0.013947402,34.45804,32.35449,350000,4691140.960723646,2971864.35937155,3786485.832781698,704.7664844674405
2023-02-02 12:20:27,-0.015354831,34.45915,32.35737,350000,4690929.479700507,2972060.817502506,3786592.9511928693,704.5087644610697
2023-02-02 12:20:32,-0.01338577,34.46026,32.36026,350000,4690717.470259667,2972258.079449103,3786700.068198433,704.2503880281325
2023-02-02 12:20:37,-0.017751236,34.46138,32.36314,350000,4690505.410481931,2972454.1533033373,3786808.148797369,703.9922080936816
2023-02-02 12:20:42,-0.018932215,34.46248,32.36603,350000,4690293.941019069,2972651.7399005396,3786914.2979925857,703.7344297696557
2023-02-02 12:20:47,-0.023022667,34.46359,32.36891,350000,4690082.421290104,2972848.1384781916,3787021.410781094,703.476847799833
2023-02-02 12:20:52,-0.02640552,34.4647,32.3718,350000,4689870.373010198,2973045.340721443,3787128.5221638344,703.2186099700854
2023-02-02 12:20:57,-0.03212867,34.4658,32.37469,350000,4689658.874397452,2973242.882673095,3787234.667192295,702.9609356759107
2023-02-02 12:21:02,-0.030863982,34.4669,32.37758,350000,4689447.366057238,2973440.4097549543,3787340.8108401257,702.7032961427294
2023-02-02 12:21:07,-0.031179285,34.468,32.38047,350000,4689235.847990589,2973637.921966465,3787446.9531072862,702.4456914055411
2023-02-02 12:21:12,-0.031172374,34.46909,32.38336,350000,4689024.879583482,2973835.7740757056,3787552.129082807,702.1886501479136
2023-02-02 12:21:17,-0.032175011,34.47019,32.38626,350000,4688812.822998142,2974034.0749353296,3787658.2686010613,701.9304252150735
2023-02-02 12:21:22,-0.029620916,34.47128,32.38915,350000,4688601.835102226,2974231.8973787953,3787763.441852589,701.6734537382057
2023-02-02 12:21:27,-0.026173775,34.47237,32.39205,350000,4688390.318343582,2974430.523304536,3787868.6137482813,701.4158274925385
2023-02-02 12:21:32,-0.033067236,34.47346,32.39494,350000,4688179.310960698,2974628.316118129,3787973.784288102,701.1589259062945
2023-02-02 12:21:37,-0.037737905,34.4684,32.4077,350000,4687799.718815549,2975851.9602701385,3787485.5499530225,700.5474262188554
2023-02-02 12:21:42,-0.03580735,34.46948,32.41059,350000,4687589.215716868,2976050.0656073885,3787589.7605245407,700.2912135444865
2023-02-02 12:21:47,-0.040792098,34.47056,32.41348,350000,4687378.702891736,2976248.1562209707,3787693.9697650503,700.0350359068244
2023-02-02 12:21:52,-0.038987634,34.47163,32.41637,350000,4687168.739557955,2976446.5872242562,3787797.2127925684,699.7794230688455
2023-02-02 12:21:57,-0.036103401,34.47271,32.41926,350000,4686958.207280534,2976644.6484268764,3787901.419383272,699.5233155811915
2023-02-02 12:22:02,-0.0363288,34.47378,32.42215,350000,4686748.22449143,2976843.050094046,3788004.659785447,699.2677729067001
2023-02-02 12:22:07,-0.033572188,34.47484,32.42504,350000,4686538.791183821,2977041.792338997,3788106.9340356905,699.0127949970212
2023-02-02 12:22:12,-0.033354879,34.47591,32.42793,350000,4686328.788938236,2977240.164743718,3788210.171836799,698.7573225714752
2023-02-02 12:22:17,-0.031108143,34.47698,32.43083,350000,4686118.257306113,2977439.3403794053,3788313.408331217,698.5011976088896
2023-02-02 12:22:22,-0.034446205,34.47804,32.43372,350000,4685908.79477698,2977638.038786398,3788415.6787101175,698.2463252752883
2023-02-02 12:22:27,-0.032900246,34.4791,32.43662,350000,4685698.802788455,2977837.5404258207,3788517.9478065623,697.9908006457022
2023-02-02 12:22:32,-0.035606402,34.48016,32.43952,350000,4685488.801002679,2978037.0274151512,3788620.2156205196,697.7353114844135
2023-02-02 12:22:37,-0.036855762,34.48121,32.44241,350000,4685279.868413224,2978236.0374734886,3788721.5173793477,697.481074589705
2023-02-02 12:22:42,-0.038170373,34.48226,32.44531,350000,4685070.406257291,2978435.850728532,3788822.8178797024,697.2261857926778
2023-02-02 12:22:47,-0.032697233,34.48332,32.44821,350000,4684860.375114992,2978635.293876821,3788925.0818701833,696.9708030855434
2023-02-02 12:22:52,-0.031096296,34.48437,32.45112,350000,4684650.373458126,2978835.895567341,3789026.379841503,696.7152984608169
