Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:44:47,-0.004558274,40.85446,-6.19754,350000,5066127.355069703,-550137.4707602018,4379160.634743141,3871.0034415641057
2023-02-01 11:44:52,0.005588624,40.85268,-6.19712,350000,5066267.005195794,-550115.0599749326,4379002.895198294,3870.9981791004952
2023-02-01 11:44:57,0.000953391,40.85089,-6.1967,350000,5066407.412209295,-550092.7293581411,4378844.265249228,3870.993086671542
2023-02-01 11:45:02,0.029348407,40.84911,-6.19628,350000,5066547.052372153,-550070.3134621601,4378686.517297764,3870.987838677728
2023-02-01 11:45:07,-0.024106919,40.84732,-6.19586,350000,5066687.449367966,-550047.9777176671,4378527.878895166,3870.9827608080354
2023-02-01 11:45:12,-0.005880543,40.84553,-6.19544,350000,5066827.841341118,-550025.6394051667,4378369.236254198,3870.9776902405215
2023-02-01 11:45:17,-0.012379291,40.84375,-6.19502,350000,5066967.466544418,-550003.2158395345,4378211.475682202,3870.9724639745073
2023-02-01 11:45:22,-0.007744152,40.84196,-6.19461,350000,5067107.752509056,-549981.7567770462,4378052.824588637,3870.968223145141
2023-02-01 11:45:27,-0.01728128,40.84017,-6.19419,350000,5067248.129444291,-549959.4107941883,4377894.169257173,3870.963174456959
2023-02-01 11:45:32,-0.03214369,40.83838,-6.19378,350000,5067388.405374008,-549937.9466698306,4377735.509687964,3870.9589482832957
2023-02-01 11:45:37,-0.036498261,40.83659,-6.19336,350000,5067528.772266349,-549915.5955763067,4377576.845881168,3870.953914217352
2023-02-01 11:45:42,0.00892947,40.8348,-6.19295,350000,5067669.038160494,-549894.1263904513,4377418.177836942,3870.9497026998283
2023-02-01 11:45:47,-0.030922392,40.83301,-6.19254,350000,5067809.299038483,-549872.654686227,4377259.505555443,3870.9454985189514
2023-02-01 11:45:52,-0.022858002,40.83122,-6.19213,350000,5067949.554900152,-549851.1804637256,4377100.829036826,3870.941301674825
2023-02-01 11:45:57,-0.02214487,40.82943,-6.19172,350000,5068089.805745339,-549829.7037230395,4376942.148281251,3870.9371121675563
2023-02-01 11:46:02,-0.011552863,40.82763,-6.19131,350000,5068230.81307646,-549808.3070730561,4376782.576768636,3870.933093401431
2023-02-01 11:46:07,-0.016387499,40.82396,-6.18122,350000,5068607.024083191,-548946.0313217244,4376457.21491266,3870.1703847148888
2023-02-01 11:46:12,-0.038823654,40.82217,-6.18082,350000,5068747.155305402,-548925.406400004,4376298.516974155,3870.167024813417
2023-02-01 11:46:17,-0.020026152,40.82039,-6.18041,350000,5068886.615913301,-548903.8118708226,4376140.701415579,3870.1626933764387
2023-02-01 11:46:22,-0.028302473,40.8186,-6.18001,350000,5069026.7371382285,-548883.1819971,4375981.995028565,3870.15934816025
2023-02-01 11:46:27,-0.033226543,40.81682,-6.1796,350000,5069166.187795358,-548861.5824840612,4375824.171068985,3870.155031285744
2023-02-01 11:46:32,-0.036662343,40.81503,-6.1792,350000,5069306.29902236,-548840.9476586971,4375665.456234084,3870.1517007552434
2023-02-01 11:46:37,-0.038145498,40.81324,-6.1788,350000,5069446.405238364,-548820.3103657138,4375506.737163644,3870.148377598594
2023-02-01 11:46:42,-0.032864385,40.81145,-6.1784,350000,5069586.506443206,-548799.6706052003,4375348.01385782,3870.145061815893
2023-02-01 11:46:47,-0.027495428,40.80967,-6.178,350000,5069725.841393707,-548778.9459755241,4375190.173074575,3870.141589633758
2023-02-01 11:46:52,-0.035235297,40.80788,-6.1776,350000,5069865.93260294,-548758.3012885401,4375031.441322117,3870.1382885543076
2023-02-01 11:46:57,0.008185291,40.80609,-6.17721,350000,5070005.923027667,-548738.539017268,4374872.705334745,3870.135810387493
2023-02-01 11:47:02,-0.050147629,40.8043,-6.17681,350000,5070146.004217061,-548717.8894203001,4374713.965112618,3870.132524073382
2023-02-01 11:47:07,-0.042729166,40.80251,-6.17642,350000,5070285.98462868,-548698.1222881025,4374555.220655895,3870.1300607055814
2023-02-01 11:47:12,-0.042833974,40.80072,-6.17602,350000,5070426.055797592,-548677.4677815059,4374396.471964727,3870.126789157192
2023-02-01 11:47:17,0.004492647,40.79893,-6.17563,350000,5070566.02619546,-548657.6957887339,4374237.719039275,3870.124340588774
2023-02-01 11:47:22,-0.006003747,40.79714,-6.17523,350000,5070706.087343248,-548637.0363728636,4374078.961879698,3870.121083806487
2023-02-01 11:47:27,-0.006327846,40.79534,-6.17484,350000,5070846.808752133,-548617.341855572,4373919.313539096,3870.1188141711905
2023-02-01 11:47:32,-0.020853181,40.79355,-6.17445,350000,5070986.764102689,-548597.562576627,4373760.5478880815,3870.1163878559278
2023-02-01 11:47:37,-0.011856531,40.79176,-6.17406,350000,5071126.714447378,-548577.7808800036,4373601.77800341,3870.113968949129
2023-02-01 11:47:42,-0.056027617,40.78997,-6.17367,350000,5071266.659786038,-548557.9967657888,4373443.003885242,3870.1115574508813
2023-02-01 11:47:47,-0.033054705,40.78817,-6.17328,350000,5071407.361034901,-548538.2925370177,4373283.338491944,3870.109317675027
2023-02-01 11:47:52,-0.058592805,40.78638,-6.17289,350000,5071547.2963338075,-548518.5035796973,4373124.5558836,3870.10692103918
2023-02-01 11:47:57,-0.048501572,40.78458,-6.17251,350000,5071687.89175683,-548499.6796681434,4372964.881953015,3870.1055119555103
2023-02-01 11:48:02,-0.040194104,40.78279,-6.17212,350000,5071827.817018793,-548479.8858924884,4372806.090855128,3870.1031301991184
2023-02-01 11:48:07,-0.040501446,40.78099,-6.17174,350000,5071968.402356689,-548461.0571954821,4372646.408387889,3870.101736118948
2023-02-01 11:48:12,-0.034830786,40.7792,-6.17135,350000,5072108.31758107,-548441.2586018385,4372487.608801092,3870.099369242357
2023-02-01 11:48:17,-0.06292416,40.7774,-6.17097,350000,5072248.8928331975,-548422.4251197234,4372327.917797836,3870.0979901660216
2023-02-01 11:48:22,-0.036293748,40.7756,-6.17059,350000,5072389.463030149,-548403.5892534172,4372168.222514919,3870.0966186227956
2023-02-01 11:48:27,-0.046221476,40.7738,-6.1702,350000,5072530.1238828795,-548383.8656794926,4372008.522952507,3870.094438773097
2023-02-01 11:48:32,-0.054518019,40.77201,-6.16982,350000,5072669.923295293,-548364.9427906573,4371849.70636614,3870.0929175585206
2023-02-01 11:48:37,-0.053420797,40.77021,-6.16944,350000,5072810.478349854,-548346.0997558224,4371689.998268982,3870.091568552984
2023-02-01 11:48:42,-0.033770581,40.76841,-6.16906,350000,5072951.028348594,-548327.2543371381,4371530.285892803,3870.090227080883
2023-02-01 11:48:47,-0.034532589,40.76661,-6.16869,350000,5073091.477593407,-548309.2919561936,4371370.569237764,3870.0897090488293
2023-02-01 11:48:52,-0.012704588,40.76481,-6.16831,350000,5073232.017483316,-548290.4417945954,4371210.848304022,3870.0883826605727
2023-02-01 11:48:57,-0.044354697,40.76301,-6.16793,350000,5073372.552316925,-548271.5892494031,4371051.123091741,3870.0870638059932
2023-02-01 11:49:02,-0.028109585,40.76121,-6.16756,350000,5073512.986405838,-548253.6198157726,4370891.393601079,3870.086568441859
2023-02-01 11:49:07,-0.027928374,40.7594,-6.16718,350000,5073654.271608268,-548234.8447018607,4370730.772410418,3870.085429710539
2023-02-01 11:49:12,-0.050330739,40.7576,-6.16681,350000,5073794.695566082,-548216.8705670985,4370571.034339705,3870.084949509769
2023-02-01 11:49:17,-0.043154709,40.7558,-6.16644,350000,5073935.114473381,-548198.894098115,4370411.2919910895,3870.0844768764027
2023-02-01 11:49:22,-0.052351466,40.754,-6.16606,350000,5074075.624005547,-548180.0297017404,4370251.545364735,3870.083195786933
2023-02-01 11:49:27,-0.038799252,40.75219,-6.16569,350000,5074216.793177014,-548162.1306818745,4370090.906943828,3870.0829034929234
2023-02-01 11:49:32,-0.043015564,40.75039,-6.16532,350000,5074357.1969012525,-548144.1471782895,4369931.151738705,3870.0824535909887
2023-02-01 11:49:37,-0.040005656,40.74859,-6.16495,350000,5074497.595574339,-548126.1613408156,4369771.392256322,3870.08201125675
2023-02-01 11:49:42,-0.038462346,40.74678,-6.16458,350000,5074638.749482519,-548108.2552875497,4369610.740908449,3870.081741847982
2023-02-01 11:49:47,-0.043352508,40.74498,-6.16422,350000,5074779.042365523,-548091.1504906568,4369450.972848261,3870.0821308019813
2023-02-01 11:49:52,0.004782219,40.74317,-6.16385,350000,5074920.186091309,-548073.2397708596,4369290.312875252,3870.0818766824073
2023-02-01 11:49:57,-0.019492368,40.74136,-6.16348,350000,5075061.324710308,-548055.3267016315,4369129.648577974,3870.081630222026
2023-02-01 11:50:02,-0.031258335,40.73956,-6.16312,350000,5075201.602395468,-548038.2149864607,4368969.867640408,3870.0820420377413
2023-02-01 11:50:07,0.022577986,40.73775,-6.16276,350000,5075342.635183442,-548021.1830656017,4368809.194718964,3870.082627041018
2023-02-01 11:50:12,0.011304193,40.73594,-6.16239,350000,5075483.758514933,-548003.2630057874,4368648.517473736,3870.0824035463966
2023-02-01 11:50:17,0.011144919,40.73413,-6.16203,350000,5075624.781097429,-547986.2264605232,4368487.835904888,3870.083003918769
2023-02-01 11:50:22,-0.004600378,40.73233,-6.16167,350000,5075765.038512393,-547969.1055603263,4368328.037791817,3870.0834462606103
2023-02-01 11:50:27,0.004276992,40.73052,-6.16131,350000,5075906.050919332,-547952.0644234053,4368167.347600099,3870.084061973225
2023-02-01 11:50:32,0.011076644,40.72871,-6.16095,350000,5076047.058224455,-547935.020986872,4368006.653085245,3870.084685378971
2023-02-01 11:50:37,-0.010746682,40.7269,-6.16059,350000,5076188.060427603,-547917.9752508075,4367845.954247418,3870.085316477908
2023-02-01 11:50:42,-0.009341021,40.72509,-6.16023,350000,5076329.057528616,-547900.9272152929,4367685.251086783,3870.085955270101
2023-02-01 11:50:47,-0.006128587,40.72328,-6.15987,350000,5076470.049527329,-547883.8768804086,4367524.543603499,3870.08660175561
2023-02-01 11:50:52,-0.014614274,40.72146,-6.15952,350000,5076611.700703148,-547867.792290436,4367362.943875195,3870.088238257467
2023-02-01 11:50:57,-0.012907554,40.71965,-6.15916,350000,5076752.682472162,-547850.7373738533,4367202.227723225,3870.0889001923238
2023-02-01 11:51:02,-0.001473183,40.71784,-6.15881,350000,5076893.563523305,-547834.5662432367,4367041.507249095,3870.090386178521
2023-02-01 11:51:07,0.046546999,40.71603,-6.15845,350000,5077034.5350895785,-547817.5067530853,4366880.782452969,3870.091063517137
2023-02-01 11:51:12,0.015499366,40.71422,-6.1581,350000,5077175.405943459,-547801.3310982514,4366720.05333501,3870.0925649405735
2023-02-01 11:51:17,-0.000848992,40.7124,-6.15775,350000,5077317.031462114,-547785.2351634956,4366558.431853321,3870.094240319294
2023-02-01 11:51:22,0.008680723,40.71059,-6.1574,350000,5077457.892093302,-547769.0550016719,4366397.694068306,3870.095757242769
2023-02-01 11:51:27,0.019251021,40.70877,-6.15705,350000,5077599.507333549,-547752.9545447171,4366236.063872005,3870.09744821373
2023-02-01 11:51:32,0.045456022,40.70696,-6.1567,350000,5077740.357741399,-547736.7698762178,4366075.317420589,3870.0989806374564
2023-02-01 11:51:37,0.03886185,40.70385,-6.14681,350000,5078071.085712317,-546885.7212450344,4365799.107626087,3869.343217413752
2023-02-01 11:51:42,0.047904838,40.70204,-6.14646,350000,5078211.919635329,-546869.5076305894,4365638.349429515,3869.3447553786086
2023-02-01 11:51:47,0.02880852,40.70023,-6.14612,350000,5078352.653015463,-546854.1781075532,4365477.5869123675,3869.347117617107
2023-02-01 11:51:52,0.041807737,40.69842,-6.14578,350000,5078493.381302047,-546838.8463853918,4365316.820074803,3869.349487618889
2023-02-01 11:51:57,0.049801327,40.69662,-6.14543,350000,5078633.440399041,-546822.5442953162,4365156.937167296,3869.3508822589097
2023-02-01 11:52:02,0.041620732,40.69481,-6.14509,350000,5078774.158523018,-546807.2081581075,4364996.1617132565,3869.3532677247686
2023-02-01 11:52:07,0.04270389,40.693,-6.14475,350000,5078914.871552971,-546791.8698220016,4364835.38193929,3869.3556609540487
2023-02-01 11:52:12,0.052298938,40.69119,-6.14441,350000,5079055.579488743,-546776.5292870741,4364674.597845556,3869.3580619467953
2023-02-01 11:52:17,0.035315107,40.68938,-6.14407,350000,5079196.282330176,-546761.186553401,4364513.809432221,3869.3604707030527
2023-02-01 11:52:22,0.049037727,40.68757,-6.14373,350000,5079336.98007711,-546745.8416210578,4364353.016699445,3869.3628872228655
2023-02-01 11:52:27,0.050311018,40.68576,-6.14339,350000,5079477.672729388,-546730.4944901203,4364192.21964739,3869.36531150628
2023-02-01 11:52:32,0.034168493,40.68395,-6.14305,350000,5079618.360286856,-546715.1451606645,4364031.418276221,3869.3677435533396
2023-02-01 11:52:37,0.040353458,40.68214,-6.14272,350000,5079758.947332158,-546700.6802179624,4363870.612586097,3869.371000073727
2023-02-01 11:52:42,0.056602908,40.68032,-6.14238,350000,5079900.3839879045,-546685.4082285634,4363708.9141121,3869.37361462717
2023-02-01 11:52:47,0.054043226,40.67851,-6.14205,350000,5080040.9608230125,-546670.9389554426,4363548.099760702,3869.3768867709064
2023-02-01 11:52:52,0.015288886,40.6767,-6.14171,350000,5080181.627977355,-546655.5808742393,4363387.281090837,3869.379349952172
2023-02-01 11:52:57,0.056927245,40.67488,-6.14138,350000,5080322.953831873,-546641.1889683604,4363225.569565882,3869.382804774157
2023-02-01 11:53:02,0.00959115,40.67307,-6.14105,350000,5080463.515365598,-546626.7132161343,4363064.742235722,3869.3861003384354
2023-02-01 11:53:07,0.04265033,40.67126,-6.14072,350000,5080604.07180861,-546612.235314998,4362903.910587585,3869.389403699787
2023-02-01 11:53:12,0.039675001,40.66944,-6.14038,350000,5080745.477679418,-546596.9501754106,4362742.186013146,3869.392065271808
2023-02-01 11:53:17,0.041184159,40.66763,-6.14006,350000,5080885.928513627,-546583.354726636,4362581.345705694,3869.396201099352
2023-02-01 11:53:22,0.053699185,40.66581,-6.13973,350000,5081027.228719826,-546568.9520247421,4362419.612424425,3869.399695230094
2023-02-01 11:53:27,0.022421042,40.66399,-6.1394,350000,5081168.523779192,-546554.5471594167,4362257.874777996,3869.403197250512
2023-02-01 11:53:32,0.023108772,40.66218,-6.13907,350000,5081309.05468328,-546540.0584926304,4362097.021470869,3869.4065397360555
2023-02-01 11:53:37,0.043344199,40.66036,-6.13874,350000,5081450.339476328,-546525.6493080785,4361935.275118598,3869.4100574895674
2023-02-01 11:53:42,0.057823926,40.65854,-6.13842,350000,5081591.523737781,-546512.1248653575,4361773.524401663,3869.414400058246
2023-02-01 11:53:47,0.058166035,40.65673,-6.13809,350000,5081732.039313617,-546497.6297631075,4361612.658096337,3869.4177660444743
2023-02-01 11:53:52,0.000748686,40.65491,-6.13777,350000,5081873.2133152075,-546484.1010754224,4361450.898674547,3869.422124396182
2023-02-01 11:53:57,0.048576718,40.65309,-6.13745,350000,5082014.382173888,-546470.5702740413,4361289.1348885875,3869.426490670963
2023-02-01 11:54:02,0.000768347,40.65127,-6.13712,350000,5082155.641264169,-546456.1503555533,4361127.366738622,3869.430047877178
2023-02-01 11:54:07,0.038181166,40.64945,-6.1368,350000,5082296.7998341955,-546442.615302357,4360965.594224822,3869.434429981608
2023-02-01 11:54:12,0.015975645,40.64763,-6.13648,350000,5082437.953260836,-546429.0781356794,4360803.817347344,3869.4388200091917
2023-02-01 11:54:17,0.02170893,40.64581,-6.13616,350000,5082579.101543937,-546415.5388555914,4360642.036106359,3869.4432179599557
2023-02-01 11:54:22,0.027749143,40.64399,-6.13584,350000,5082720.2446833365,-546401.9974621645,4360480.250502033,3869.4476238339275
2023-02-01 11:54:27,0.023851081,40.64217,-6.13553,350000,5082861.287316024,-546389.3410821268,4360318.460534528,3869.452854705656
2023-02-01 11:54:32,0.017467217,40.64035,-6.13521,350000,5083002.420169912,-546375.7954868675,4360156.666204011,3869.4572764426794
2023-02-01 11:54:37,-0.002423701,40.63852,-6.13489,350000,5083144.306526115,-546362.329321684,4359993.978494786,3869.4618741309564
2023-02-01 11:54:42,0.045060052,40.6367,-6.13458,350000,5083285.333707719,-546349.6666936312,4359832.17541477,3869.467128885282
2023-02-01 11:54:47,0.020201672,40.63488,-6.13426,350000,5083426.451103123,-546336.1147765571,4359670.367972241,3869.4715744552245
2023-02-01 11:54:52,-0.008536267,40.63306,-6.13395,350000,5083567.468002526,-546323.4479964783,4359508.556167361,3869.4768451058712
2023-02-01 11:54:57,-0.007310618,40.63123,-6.13364,350000,5083709.238296585,-546310.8606672632,4359345.850888429,3869.482291927254
2023-02-01 11:55:02,0.006590342,40.62941,-6.13332,350000,5083850.340234447,-546297.3024536379,4359184.030335381,3869.4867613468723
2023-02-01 11:55:07,0.00493021,40.62758,-6.13301,350000,5083992.100161617,-546284.7109512258,4359021.316260546,3869.4922242044686
2023-02-01 11:55:12,-0.006563443,40.62576,-6.1327,350000,5084133.096441207,-546272.0358782463,4358859.486959994,3869.497526757571
2023-02-01 11:55:17,0.02153443,40.62393,-6.13239,350000,5084274.846003049,-546259.4402276569,4358696.764089926,3869.503005668054
2023-02-01 11:55:22,0.019676051,40.62211,-6.13208,350000,5084415.831972891,-546246.7610209455,4358534.926042534,3869.5083241807456
2023-02-01 11:55:27,-0.018502685,40.62028,-6.13178,350000,5084557.475832849,-546235.0486451525,4358372.194377903,3869.5146364174802
2023-02-01 11:55:32,0.011320895,40.61846,-6.13147,350000,5084698.451494526,-546222.3653295893,4358210.347584338,3869.51997090633
2023-02-01 11:55:37,-0.008991463,40.61663,-6.13116,350000,5084840.180326012,-546209.7614082096,4358047.607125812,3869.5254819393635
2023-02-01 11:55:42,0.002683763,40.6148,-6.13086,350000,5084981.808630483,-546198.0429062971,4357884.862258545,3869.531818345277
2023-02-01 11:55:47,0.001482071,40.61297,-6.13055,350000,5085123.527068911,-546185.4348551402,4357722.112982704,3869.5373454947617
2023-02-01 11:55:52,-0.006075863,40.61115,-6.13025,350000,5085264.386757072,-546173.6308370196,4357560.248674831,3869.5435293221185
2023-02-01 11:55:57,-0.005707392,40.60932,-6.12994,350000,5085406.094829838,-546161.0186635192,4357397.490606436,3869.5490725413047
2023-02-01 11:56:02,-0.027684187,40.60749,-6.12964,350000,5085547.7023834605,-546149.2920085279,4357234.728129969,3869.555441199596
2023-02-01 11:56:07,0.005304556,40.60566,-6.12934,350000,5085689.304742986,-546137.5633260355,4357071.961245602,3869.561817940998
2023-02-01 11:56:12,0.007565716,40.60383,-6.12904,350000,5085830.901908258,-546125.8326161084,4356909.1899535,3869.5682027655175
