Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:51:27,-0.006778067,44.13416,-4.03094,350000,4824343.601319881,-339968.9745637749,4662521.961216565,3662.6898749308134
2023-02-01 03:51:32,-0.0032173,44.13449,-4.00968,350000,4824442.545842357,-338176.96116082516,4662549.724909786,3661.019009281918
2023-02-01 03:51:37,0.000130534,44.13628,-4.00702,350000,4824312.481440016,-337942.7719627213,4662700.319235795,3660.801937601817
2023-02-01 03:51:42,0.003500722,44.13807,-4.00436,350000,4824182.400954847,-337708.5952386229,4662850.909041754,3660.5848860633337
2023-02-01 03:51:47,0.013474192,44.13986,-4.0017,350000,4824052.304387852,-337474.43098974804,4663001.49432751,3660.3678546701576
2023-02-01 03:51:52,0.011953856,44.14164,-3.99904,350000,4823923.006138414,-337240.33615188533,4663151.233872146,3660.150888963162
2023-02-01 03:51:57,0.020327523,44.14343,-3.99637,350000,4823792.936258484,-337005.354910465,4663301.810142308,3659.933112652256
2023-02-01 03:52:02,0.030369249,44.14521,-3.9937,350000,4823663.664674309,-336770.4430556904,4663451.540721418,3659.7154018974134
2023-02-01 03:52:07,0.020691417,44.14547,-3.9725,350000,4823766.766377512,-334984.14661945344,4663473.411105988,3658.0497476585206
2023-02-01 03:52:12,0.020907793,44.14724,-3.96984,350000,4823638.147118124,-334750.19441991916,4663622.295419917,3657.832926438211
2023-02-01 03:52:17,0.039244453,44.14901,-3.96717,350000,4823509.570286361,-334515.41270252614,4663771.175313342,3657.6153399387645
2023-02-01 03:52:22,0.033160896,44.15078,-3.96451,350000,4823380.919074333,-334281.48521338997,4663920.050786119,3657.3985584054794
2023-02-01 03:52:27,0.051308301,44.15255,-3.96184,350000,4823252.310210112,-334046.72825370135,4664068.921838102,3657.1810116351703
2023-02-01 03:52:32,0.046680707,44.15432,-3.95917,350000,4823123.685310663,-333811.9836859002,4664217.788469145,3656.963484743607
2023-02-01 03:52:37,0.045601176,44.15609,-3.95649,350000,4822995.102597125,-333576.40973975806,4664366.65067911,3656.74519269201
2023-02-01 03:52:42,0.062171499,44.15785,-3.95382,350000,4822867.260271904,-333341.7462901748,4664514.667475807,3656.5277500807492
2023-02-01 03:52:47,0.077588961,44.15804,-3.93268,350000,4822974.443241642,-331561.2018292765,4664530.646300377,3654.8673302800153
2023-02-01 03:52:52,0.049783297,44.15979,-3.93001,350000,4822847.312563691,-331326.65455295425,4664677.817288927,3654.6499897965437
2023-02-01 03:52:57,0.055373834,44.16154,-3.92734,350000,4822720.165973589,-331092.11953459703,4664824.983955303,3654.432668876794
2023-02-01 03:53:02,0.049234611,44.1633,-3.92466,350000,4822592.246426178,-330856.69917488506,4664972.987214627,3654.2145385470944
2023-02-01 03:53:07,0.041706629,44.16505,-3.92199,350000,4822465.067945324,-330622.1887344318,4665120.145211538,3653.997256868338
2023-02-01 03:53:12,0.037020121,44.16679,-3.91931,350000,4822338.746067271,-330386.90472549526,4665266.458019999,3653.7792535938024
2023-02-01 03:53:17,0.016372435,44.16854,-3.91663,350000,4822211.593378927,-330151.57716064714,4665413.607396288,3653.561226045566
2023-02-01 03:53:22,0.025123841,44.17029,-3.91395,350000,4822084.424701352,-329916.2619041366,4665560.752449705,3653.343218113501
2023-02-01 03:53:27,0.019088541,44.1704,-3.89287,350000,4822196.515417787,-328141.5104680088,4665570.001422943,3651.6880589774632
2023-02-01 03:53:32,0.011427685,44.17213,-3.8902,350000,4822070.816557094,-327907.20717610966,4665715.460300791,3651.4709794917844
2023-02-01 03:53:37,-0.004204987,44.17387,-3.88752,350000,4821944.344114616,-327672.0190416234,4665861.755719791,3651.2530911360814
2023-02-01 03:53:42,0.002743944,44.1756,-3.88484,350000,4821818.670759341,-327436.8984975523,4666007.206123269,3651.035265359761
2023-02-01 03:53:47,-0.007916139,44.17733,-3.88216,350000,4821692.981536534,-327201.790127013,4666152.652301566,3650.8174588854636
2023-02-01 03:53:52,-0.013857797,44.17906,-3.87948,350000,4821567.276447164,-326966.6939311907,4666298.0942545505,3650.599671716735
2023-02-01 03:53:57,-0.001684995,44.18079,-3.87679,350000,4821441.612517564,-326730.76841096755,4666443.5319820875,3650.3811189902276
2023-02-01 03:54:02,-0.019109268,44.18252,-3.8741,350000,4821315.932641154,-326494.8551117124,4666588.965484041,3650.1625856104747
2023-02-01 03:54:07,-0.003613256,44.18255,-3.85308,350000,4821432.943329828,-324725.88093815366,4666591.487415008,3648.512668164974
2023-02-01 03:54:12,0.0036721,44.18427,-3.8504,350000,4821307.919426161,-324490.9224412502,4666736.075998875,3648.2950175245996
2023-02-01 03:54:17,-0.005479649,44.18598,-3.84772,350000,4821183.694921642,-324256.0308844013,4666879.819810659,3648.0774283857763
2023-02-01 03:54:22,-0.009446564,44.1877,-3.84503,350000,4821058.69599505,-324020.25514369673,4667024.400064398,3647.859031156644
2023-02-01 03:54:27,-0.002118547,44.18941,-3.84235,350000,4820934.439932072,-323785.387727698,4667168.135594219,3647.6414801157302
2023-02-01 03:54:32,-0.003003596,44.19112,-3.83966,350000,4820810.22459587,-323549.69096471695,4667311.866994936,3647.423163279409
2023-02-01 03:54:37,-0.008812117,44.19283,-3.83697,350000,4820685.993435136,-323314.0062894029,4667455.59426642,3647.2048654837026
2023-02-01 03:54:42,0.010068935,44.19454,-3.83428,350000,4820561.74645084,-323078.333702933,4667599.317408541,3646.986586732117
2023-02-01 03:54:47,0.00099221,44.1945,-3.81332,350000,4820682.874175412,-321315.0667377566,4667595.955510865,3645.3418505144023
2023-02-01 03:54:52,-0.001493647,44.1962,-3.81063,350000,4820559.340666046,-321079.5058785553,4667738.834169466,3645.1236673923904
2023-02-01 03:54:57,0.015772224,44.1979,-3.80794,350000,4820435.791394944,-320843.9570431183,4667881.708746604,3644.9055031648327
2023-02-01 03:55:02,0.018200367,44.19959,-3.80525,350000,4820313.041805761,-320608.47446930787,4668023.7388394065,3644.68739923793
2023-02-01 03:55:07,0.027295585,44.20128,-3.80256,350000,4820190.276511932,-320373.00384835905,4668165.76489837,3644.4693140434188
2023-02-01 03:55:12,0.024841889,44.20298,-3.79986,350000,4820066.735891159,-320136.64975765126,4668308.627278375,3644.250421635181
2023-02-01 03:55:17,0.010877898,44.20467,-3.79717,350000,4819943.9391223015,-319901.2031039722,4668450.645245414,3644.0323740168255
2023-02-01 03:55:22,0.030058259,44.20635,-3.79447,350000,4819821.997996538,-319664.981279051,4668591.818870971,3643.8136015239347
2023-02-01 03:55:27,0.015868922,44.20625,-3.77357,350000,4819946.438461682,-317907.3531227593,4668583.4157905625,3642.1739886802548
2023-02-01 03:55:32,0.021660557,44.20793,-3.77088,350000,4819824.340281898,-317672.02857710194,4668724.58566669,3641.9560532200176
2023-02-01 03:55:37,0.017818804,44.2096,-3.76819,350000,4819703.042086873,-317436.7696414895,4668864.911294607,3641.738176994358
2023-02-01 03:55:42,-0.00411841,44.21128,-3.76549,350000,4819580.968015994,-317200.6276669035,4669006.073220632,3641.519493973414
2023-02-01 03:55:47,-0.003491838,44.21295,-3.76279,350000,4819459.693904029,-316964.5512736763,4669146.390945524,3641.3008700587266
2023-02-01 03:55:52,-0.008975736,44.21462,-3.76009,350000,4819338.404126469,-316728.4867439858,4669286.704730517,3641.082264612783
2023-02-01 03:55:57,-0.019631125,44.2163,-3.75739,350000,4819216.282949882,-316492.38050726353,4669427.854742335,3640.8636373343934
2023-02-01 03:56:02,-0.02206212,44.21797,-3.75469,350000,4819094.961816789,-316256.3397449295,4669568.160623574,3640.645068920188
2023-02-01 03:56:07,-0.029431139,44.21779,-3.73386,350000,4819224.303030139,-314505.28515961074,4669553.038023437,3639.0114293566808
2023-02-01 03:56:12,-0.03351315,44.21945,-3.73116,350000,4819103.696728071,-314269.35293041513,4669692.500266917,3638.7929521047913
2023-02-01 03:56:17,-0.034308984,44.2211,-3.72846,350000,4818983.890655029,-314033.4856657987,4669831.118518187,3638.574532979535
2023-02-01 03:56:22,-0.041455691,44.22276,-3.72576,350000,4818863.253174254,-313797.57700113684,4669970.572998356,3638.3560923009427
2023-02-01 03:56:27,-0.037562069,44.22442,-3.72306,350000,4818742.600092026,-313561.6801388823,4670110.023584965,3638.1376699559605
2023-02-01 03:56:32,-0.020043588,44.22607,-3.72035,350000,4818622.802008153,-313325.007125749,4670248.630249234,3637.9185209416573
2023-02-01 03:56:37,-0.019455023,44.22772,-3.71764,350000,4818502.988296127,-313088.34588542423,4670387.233066479,3637.6993901328565
2023-02-01 03:56:42,-0.013704425,44.22937,-3.71494,350000,4818383.1043538945,-312852.53738555644,4670525.832036579,3637.4810620553453
2023-02-01 03:56:47,-0.032406382,44.23102,-3.71223,350000,4818263.25942969,-312615.89967336965,4670664.427159419,3637.261967651385
2023-02-01 03:56:52,-0.021740009,44.23076,-3.69146,350000,4818397.483921018,-310870.60401957744,4670642.588183299,3635.633529592771
2023-02-01 03:56:57,-0.017849511,44.2324,-3.68876,350000,4818278.30011939,-310634.9141445423,4670780.340125814,3635.4153085167977
2023-02-01 03:57:02,-0.013603421,44.23404,-3.68605,350000,4818159.155008366,-310398.3950094254,4670918.08826735,3635.1963209627047
2023-02-01 03:57:07,-0.027651352,44.23568,-3.68335,350000,4818039.940198119,-310162.72849097673,4671055.832607789,3634.978135969356
2023-02-01 03:57:12,-0.01538968,44.23731,-3.68064,350000,4817921.580113737,-309926.28525524854,4671192.733277202,3634.75922325071
2023-02-01 03:57:17,-0.002907572,44.23894,-3.67792,350000,4817803.2585697835,-309689.012792463,4671329.630191507,3634.5395439779113
2023-02-01 03:57:22,-0.013708807,44.24058,-3.67521,350000,4817684.051255015,-309452.5404303167,4671467.363174333,3634.3206285458114
2023-02-01 03:57:27,-0.016535202,44.2422,-3.6725,350000,4817566.460769348,-309216.18455802667,4671603.412754344,3634.101808122238
2023-02-01 03:57:32,-0.025489424,44.24188,-3.6518,350000,4817703.979738449,-307477.3257671196,4671576.539057229,3632.479228783179
2023-02-01 03:57:37,-0.01001832,44.2435,-3.64909,350000,4817586.289262547,-307241.0227802267,4671712.585660481,3632.2604564889252
2023-02-01 03:57:42,-0.004436974,44.24512,-3.64638,350000,4817468.583336828,-307004.7313674602,4671848.628554137,3632.041701960816
2023-02-01 03:57:47,-0.010391395,44.24673,-3.64367,350000,4817351.678250799,-306768.5035111231,4671983.828001414,3631.823003169424
2023-02-01 03:57:52,-0.008139984,44.24835,-3.64095,350000,4817233.994954484,-306531.39444695396,4672119.863498446,3631.60349969862
2023-02-01 03:57:57,-0.000973613,44.24996,-3.63824,350000,4817117.05901118,-306295.18965361547,4672255.055594538,3631.3848362231265
2023-02-01 03:58:02,0.007816397,44.25157,-3.63552,350000,4817000.161091642,-306058.15563957585,4672390.244026254,3631.1654059910707
2023-02-01 03:58:07,-0.004803509,44.25318,-3.6328,350000,4816883.247696895,-305821.13317189406,4672525.4287934825,3630.9459934075653
2023-02-01 03:58:12,-0.009220261,44.25278,-3.61216,350000,4817025.759289498,-304087.9603396693,4672491.842858034,3629.3285484470302
2023-02-01 03:58:17,-0.008725012,44.25439,-3.60945,350000,4816908.693064588,-303851.830775668,4672627.024871139,3629.1099673404888
2023-02-01 03:58:22,0.000207061,44.25599,-3.60674,350000,4816792.427911569,-303615.7641885352,4672761.363613806,3628.8914410939838
2023-02-01 03:58:27,0.008879156,44.25758,-3.60402,350000,4816677.016859193,-303378.91979927145,4672894.859153794,3628.67218511931
2023-02-01 03:58:32,-0.008797429,44.25918,-3.6013,350000,4816560.773933156,-303142.035428146,4673029.190680179,3628.4529094269324
2023-02-01 03:58:37,-0.003467371,44.26078,-3.59858,350000,4816444.515592842,-302905.1625399122,4673163.518586949,3628.2336512454963
2023-02-01 03:58:42,-0.022607036,44.26237,-3.59586,350000,4816329.058401715,-302668.35245021095,4673297.003358449,3628.0144474734693
2023-02-01 03:58:47,-0.010985084,44.26396,-3.59314,350000,4816213.585850097,-302431.55377105897,4673430.484555229,3627.7952610538764
2023-02-01 03:58:52,-0.020543686,44.26555,-3.59041,350000,4816098.150681762,-302193.9259358705,4673563.962177185,3627.5753077244553
2023-02-01 03:58:57,-0.020259272,44.26507,-3.56985,350000,4816245.4779763045,-300468.1447628638,4673523.667422734,3625.9645763078265
2023-02-01 03:59:02,-0.013187985,44.26666,-3.56713,350000,4816129.890950444,-300231.4086000721,4673657.142548998,3625.7454529153706
2023-02-01 03:59:07,-0.004735847,44.26823,-3.56441,350000,4816015.921925114,-299994.78559993947,4673788.935235026,3625.526419543343
2023-02-01 03:59:12,-0.017701189,44.26981,-3.56169,350000,4815901.12094719,-299758.12303654995,4673921.563845809,3625.3073669776354
2023-02-01 03:59:17,-0.002728376,44.27139,-3.55896,350000,4815786.356945204,-299520.6313067339,4674054.1889262125,3625.087547386255
2023-02-01 03:59:22,-0.014109507,44.27296,-3.55624,350000,4815672.342080316,-299284.0422177583,4674185.97111034,3624.8685653472853
2023-02-01 03:59:27,-0.022231404,44.27453,-3.55351,350000,4815558.364161751,-299046.6239296906,4674317.749808432,3624.6488161559346
2023-02-01 03:59:32,-0.028739559,44.2761,-3.55078,350000,4815444.370914125,-298809.2169569073,4674449.525020391,3624.429084056317
2023-02-01 03:59:37,-0.03034406,44.27767,-3.54805,350000,4815330.362338341,-298571.8213005091,4674581.296746115,3624.2093690516044
2023-02-01 03:59:42,-0.028455306,44.27712,-3.52756,350000,4815481.755529666,-296852.52311803657,4674535.135073326,3622.6045109263005
2023-02-01 03:59:47,-0.025188905,44.27868,-3.52483,350000,4815368.465013424,-296615.2278261689,4674666.065249158,3622.384875740806
2023-02-01 03:59:52,-0.018900043,44.28024,-3.52211,350000,4815255.107497947,-296378.78420380194,4674796.991982859,3622.1660416905756
2023-02-01 03:59:57,-0.018990116,44.2818,-3.51938,350000,4815141.786481115,-296141.5113911231,4674927.915274332,3621.946440389972
2023-02-01 04:00:02,-0.017233417,44.28335,-3.51665,350000,4815029.267136958,-295904.3000341923,4675057.995904639,3621.7268913090825
2023-02-01 04:00:07,-0.01574532,44.2849,-3.51392,350000,4814916.732574713,-295667.099854443,4675188.073136513,3621.5073590229126
2023-02-01 04:00:12,-0.032388386,44.28646,-3.51118,350000,4814803.417364579,-295429.02038165776,4675318.986144844,3621.2870243072666
2023-02-01 04:00:17,-0.009580655,44.28801,-3.50845,350000,4814690.852302176,-295191.84261670144,4675449.056557636,3621.0675257166604
2023-02-01 04:00:22,-0.014775626,44.28738,-3.48803,350000,4814847.224758793,-293479.0236499887,4675396.189638529,3619.468531666671
2023-02-01 04:00:27,-0.016479639,44.28892,-3.4853,350000,4814735.37860497,-293241.94460154354,4675525.418893978,3619.2491106598886
2023-02-01 04:00:32,-0.00388135,44.29046,-3.48257,350000,4814623.517290793,-293004.8766648174,4675654.64479436,3619.0297063083362
2023-02-01 04:00:37,-0.008944925,44.292,-3.47984,350000,4814511.640817153,-292767.819840889,4675783.867339578,3618.8103186151043
2023-02-01 04:00:42,0.00710925,44.29354,-3.4771,350000,4814399.800241108,-292529.93385956116,4675913.086529541,3618.5901634947377
2023-02-01 04:00:47,0.011377259,44.29507,-3.47436,350000,4814288.761576573,-292292.1086443697,4676041.4633111125,3618.3700594458332
2023-02-01 04:00:52,0.022426149,44.29661,-3.47163,350000,4814176.839572183,-292055.08516681666,4676170.675812063,3618.150721695183
2023-02-01 04:00:57,0.018868213,44.29814,-3.46889,350000,4814065.770545773,-291817.2821304039,4676299.045947871,3617.930650786266
2023-02-01 04:01:02,0.01151501,44.29967,-3.46615,350000,4813954.686331471,-291579.49017583637,4676427.412771481,3617.7105964189254
2023-02-01 04:01:07,0.014467962,44.29897,-3.4458,350000,4814115.151046639,-289873.1224583347,4676368.683263224,3616.117439803847
2023-02-01 04:01:12,0.010570297,44.30049,-3.44307,350000,4814004.73565136,-289636.2677935425,4676496.209313632,3615.89824485691
2023-02-01 04:01:17,-0.001588243,44.30201,-3.44033,350000,4813894.355715902,-289398.5839209265,4676623.732094857,3615.6782822383702
2023-02-01 04:01:22,-0.008846193,44.30352,-3.4376,350000,4813784.727488909,-289161.8003222804,4676750.412673331,3615.459153698479
2023-02-01 04:01:27,0.000313429,44.30504,-3.43486,350000,4813674.3173570195,-288924.13842341315,4676877.928937422,3615.239223785705
2023-02-01 04:01:32,-0.002078075,44.30655,-3.43212,350000,4813564.709452908,-288686.53656137263,4677004.603041459,3615.019343773176
2023-02-01 04:01:37,-0.001213688,44.30807,-3.42937,350000,4813454.319430357,-288448.0565535386,4677132.112788053,3614.7986626150505
2023-02-01 04:01:42,0.00314163,44.30958,-3.42663,350000,4813344.681301497,-288210.47663456685,4677258.780417292,3614.578815194791
2023-02-01 04:01:47,-0.004523568,44.31109,-3.42388,350000,4813235.078355291,-287972.0675922924,4677385.444819681,3614.3582000789406
2023-02-01 04:01:52,0.004909192,44.31031,-3.40362,350000,4813400.366003093,-286273.86397931294,4677320.015928651,3612.772464121744
2023-02-01 04:01:57,-0.015960501,44.31181,-3.40088,350000,4813291.4330636645,-286036.39039677643,4677445.839954853,3612.552706033809
2023-02-01 04:02:02,0.006121359,44.31331,-3.39813,350000,4813182.534981939,-285798.0876318435,4677571.660796671,3612.3321800947047
2023-02-01 04:02:07,0.013362995,44.31481,-3.39539,350000,4813073.571954837,-285560.63582223514,4677697.478454022,3612.1124542409652
2023-02-01 04:02:12,0.017281047,44.3163,-3.39265,350000,4812965.411441123,-285323.24335646746,4677822.4541742075,3611.892777200985
2023-02-01 04:02:17,0.017875768,44.3178,-3.3899,350000,4812856.468152482,-285084.973265305,4677948.265483586,3611.672299583047
2023-02-01 04:02:22,0.010211728,44.31929,-3.38715,350000,4812748.327344683,-284846.76248226984,4678073.234897948,3611.4518706535873
2023-02-01 04:02:27,0.015677013,44.32078,-3.3844,350000,4812640.171483383,-284608.56254312355,4678198.201169813,3611.2314577160364
2023-02-01 04:02:32,0.016174522,44.32226,-3.38165,350000,4812532.818201844,-284370.4217624587,4678322.32563085,3611.0110931518266
2023-02-01 04:02:37,0.001833569,44.32142,-3.36146,350000,4812701.408438051,-282678.58842176344,4678251.876992919,3609.4311258685707
2023-02-01 04:02:42,0.020365181,44.3229,-3.35872,350000,4812593.908978968,-282441.3330278336,4678376.000113154,3609.2115836989947
