Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:55:57,0.001955983,45.88057,-2.89063,350000,4685544.781525484,-236591.2374294192,4807277.830948845,3572.2042233955226
2023-02-01 15:56:02,0.017858556,45.87923,-2.88842,350000,4685666.557865883,-236416.19145048875,4807168.445922486,3572.0324771658215
2023-02-01 15:56:07,0.020188575,45.87789,-2.8862,350000,4685788.366325129,-236240.31847485644,4807059.058282543,3571.85996402651
2023-02-01 15:56:12,0.015327469,45.87655,-2.88399,350000,4685910.124408503,-236065.25413050395,4806949.668029075,3571.6882112287044
2023-02-01 15:56:17,0.017288346,45.8752,-2.88178,350000,4686032.7140173,-235890.22293183432,4806839.4587876415,3571.5164328832707
2023-02-01 15:56:22,0.017376091,45.87386,-2.87957,350000,4686154.453854211,-235715.1402120768,4806730.063287807,3571.3446735511957
2023-02-01 15:56:27,0.030633766,45.86491,-2.86188,350000,4686979.317892586,-234305.89331366986,4805999.332299467,3569.973648332202
2023-02-01 15:56:32,0.038965007,45.86356,-2.85968,350000,4687101.778387173,-234131.59400664363,4805889.100189183,3569.802599356567
2023-02-01 15:56:37,0.022863523,45.86221,-2.85748,350000,4687224.2297869995,-233957.2855100121,4805778.865426882,3569.6315471777752
2023-02-01 15:56:42,0.022990398,45.86086,-2.85528,350000,4687346.672091469,-233782.96782431396,4805668.628012628,3569.4604917964352
2023-02-01 15:56:47,0.034645883,45.85951,-2.85309,350000,4687469.0645275265,-233609.4590677797,4805558.3879464865,3569.290197140798
2023-02-01 15:56:52,0.031507601,45.85816,-2.8509,350000,4687591.447927756,-233435.94116598394,4805448.145228516,3569.1198993262446
2023-02-01 15:56:57,0.026973143,45.8568,-2.8487,350000,4687714.703402842,-233261.6377774952,4805337.083216518,3568.9488122121425
2023-02-01 15:57:02,0.033499964,45.84787,-2.83108,350000,4688536.646690769,-231857.1381026818,4804607.763600631,3567.582784534925
2023-02-01 15:57:07,0.027350988,45.84651,-2.8289,350000,4688659.742511619,-231684.3945411944,4804496.681228636,3567.413194882518
2023-02-01 15:57:12,0.012992403,45.84516,-2.82672,350000,4688781.989067294,-231511.6003291223,4804386.412977742,3567.243624261985
2023-02-01 15:57:17,0.01630046,45.8438,-2.82454,350000,4688905.0668708915,-231338.83847548164,4804275.325244297,3567.074028422961
2023-02-01 15:57:22,0.015668371,45.84244,-2.82236,350000,4689028.135655997,-231166.06746009688,4804164.234820329,3566.9044294972973
2023-02-01 15:57:27,0.008802813,45.84108,-2.82018,350000,4689151.195422022,-230993.28728350217,4804053.141705902,3566.7348274856113
2023-02-01 15:57:32,0.007443919,45.83971,-2.81801,350000,4689275.046058458,-230821.35773516947,4803941.2290102,3566.5659645561373
2023-02-01 15:57:37,0.024437084,45.8308,-2.80046,350000,4690094.078733191,-229421.6134747008,4803213.321436095,3565.204941181272
2023-02-01 15:57:42,0.014892561,45.82944,-2.79829,350000,4690217.011490512,-229249.56655007525,4803102.205297123,3565.036070274624
2023-02-01 15:57:47,0.01524016,45.82807,-2.79613,350000,4690340.73532544,-229078.37015868613,4802990.269408129,3564.8679387368397
2023-02-01 15:57:52,0.01231865,45.8267,-2.79396,350000,4690464.490170284,-228906.34599231294,4802878.330789653,3564.699039780552
2023-02-01 15:57:57,0.009418952,45.82534,-2.7918,350000,4690587.356103113,-228735.09034910277,4802767.206541774,3564.530924278212
2023-02-01 15:58:02,0.015002545,45.82397,-2.78964,350000,4690711.053099033,-228563.8665668419,4802655.262484445,3564.362783798379
2023-02-01 15:58:07,0.020373663,45.8226,-2.78748,350000,4690834.741151359,-228392.6336516703,4802543.315697827,3564.194640350311
2023-02-01 15:58:12,0.010960593,45.8137,-2.77001,350000,4691651.6731603565,-226998.51243177292,4801816.00369751,3562.8393704181644
2023-02-01 15:58:17,0.006741374,45.81233,-2.76786,350000,4691775.244282232,-226828.02252198855,4801704.036453263,3562.671962044388
2023-02-01 15:58:22,0.012181499,45.81095,-2.76571,350000,4691899.646314309,-226657.56409673885,4801591.249171175,3562.5045288335386
2023-02-01 15:58:27,-0.003507587,45.80958,-2.76356,350000,4692023.1996385595,-226487.05598554653,4801479.276449608,3562.3371146330146
2023-02-01 15:58:32,-0.007891687,45.8082,-2.76142,350000,4692147.544335562,-226317.39822924582,4801366.483650353,3562.1704403627996
2023-02-01 15:58:37,0.010545447,45.80683,-2.75927,350000,4692271.079889631,-226146.87194031337,4801254.505451728,3562.0030203594806
2023-02-01 15:58:42,-0.000137485,45.80545,-2.75713,350000,4692395.406838136,-225977.19598580082,4801141.707135569,3561.836340355849
2023-02-01 15:58:47,0.003774865,45.79657,-2.73973,350000,4693209.448112792,-224587.84602254955,4800415.808273967,3560.4860882856296
2023-02-01 15:58:52,0.006065498,45.79519,-2.73759,350000,4693333.698351675,-224418.09452576583,4800302.989377083,3560.3193792940397
2023-02-01 15:58:57,0.013314863,45.79381,-2.73546,350000,4693457.900577418,-224249.15309275966,4800190.167712311,3560.153432428226
2023-02-01 15:59:02,0.00930596,45.79243,-2.73333,350000,4693582.0939873485,-224080.2026044746,4800077.343279721,3559.9874827625076
2023-02-01 15:59:07,0.01166554,45.79104,-2.7312,350000,4693707.118118288,-223911.28311120215,4799963.698480869,3559.8215085136285
2023-02-01 15:59:12,0.005821601,45.78966,-2.72907,350000,4693831.293876505,-223742.31448176457,4799850.868492782,3559.6555532629927
2023-02-01 15:59:17,-1.08e-07,45.78827,-2.72694,350000,4693956.300317692,-223573.37678406306,4799737.218098314,3559.489573456749
2023-02-01 15:59:22,0.014177312,45.77941,-2.70962,350000,4694767.421624958,-222189.6253103085,4799012.733052012,3558.145110873954
2023-02-01 15:59:27,0.036367009,45.77802,-2.7075,350000,4694892.3129634615,-222021.43164269289,4798899.061954099,3557.979867751543
2023-02-01 15:59:32,0.032489181,45.77664,-2.70538,350000,4695016.356153056,-221853.18924398627,4798786.205856789,3557.8146436052148
2023-02-01 15:59:37,0.015234976,45.77525,-2.70327,350000,4695141.191216138,-221685.7969267048,4798672.529164534,3557.650160287077
2023-02-01 15:59:42,0.029024193,45.77386,-2.70116,350000,4695266.017535657,-221518.39558458384,4798558.849665112,3557.4856742908482
2023-02-01 15:59:47,0.030140879,45.77246,-2.69904,350000,4695391.7130362615,-221350.20528376327,4798444.349490101,3557.3203986532276
2023-02-01 15:59:52,0.021169536,45.77106,-2.69693,350000,4695517.361092725,-221182.82537394462,4798329.846467525,3557.1558856505817
2023-02-01 15:59:57,0.027022512,45.76223,-2.67968,350000,4696324.772466986,-219803.8220977597,4797607.593932888,3555.816475935183
2023-02-01 16:00:02,0.029836911,45.76083,-2.67758,350000,4696450.30648064,-219637.18684546353,4797493.070104867,3555.6527004916616
2023-02-01 16:00:07,0.034077385,45.75944,-2.67548,350000,4696574.992644446,-219470.50334236998,4797379.361487636,3555.488944031835
2023-02-01 16:00:12,0.038332642,45.75804,-2.67338,350000,4696700.5092182,-219303.85004476464,4797264.831986052,3555.325163374956
2023-02-01 16:00:17,0.037666542,45.75664,-2.67128,350000,4696826.017061792,-219137.1877094293,4797150.29963762,3555.1613801194403
2023-02-01 16:00:22,0.027377296,45.75524,-2.66918,350000,4696951.516174652,-218970.51633688025,4797035.764442413,3554.997594265947
2023-02-01 16:00:27,0.028381373,45.75384,-2.66709,350000,4697076.9683676725,-218804.65572222054,4796921.226400497,3554.8345714147868
2023-02-01 16:00:32,0.031041596,45.74502,-2.64991,350000,4697882.358074282,-217430.48764854996,4796199.571280854,3553.500177812388
2023-02-01 16:00:37,0.030421242,45.74362,-2.64782,350000,4698007.735313662,-217264.55261940655,4796085.012460094,3553.337127600542
2023-02-01 16:00:42,0.026519146,45.74222,-2.64574,350000,4698133.065983559,-217099.4285811328,4795970.450793207,3553.1748406248144
2023-02-01 16:00:47,0.0310857,45.74081,-2.64366,350000,4698259.226906367,-216934.33433271095,4795855.067952074,3553.0125296946967
2023-02-01 16:00:52,0.025551955,45.7394,-2.64158,350000,4698385.379169607,-216769.23107824547,4795739.682224154,3552.8502162905825
2023-02-01 16:00:57,0.02824932,45.73799,-2.6395,350000,4698511.522772715,-216604.1188182483,4795624.293609512,3552.687900413137
2023-02-01 16:01:02,0.029189765,45.73658,-2.63742,350000,4698637.6577151315,-216438.9975532314,4795508.902108223,3552.5255820630296
2023-02-01 16:01:07,0.01908142,45.73517,-2.63534,350000,4698763.783996291,-216273.86728370658,4795393.507720359,3552.363261240928
2023-02-01 16:01:12,0.01849488,45.72638,-2.61824,350000,4699565.380283237,-214905.2194002142,4794674.069111993,3551.0346748495663
2023-02-01 16:01:17,0.027779,45.72497,-2.61618,350000,4699691.357015896,-214741.65541519952,4794558.653844639,3550.8738592255036
2023-02-01 16:01:22,0.019198801,45.72355,-2.61411,350000,4699818.201293058,-214577.30053524164,4794442.417112525,3550.7122538176045
2023-02-01 16:01:27,0.02025107,45.72214,-2.61204,350000,4699944.198296313,-214412.8983792663,4794326.996052795,3550.5506673300733
2023-02-01 16:01:32,0.01001676,45.72072,-2.60998,350000,4700070.9879033305,-214249.34581293882,4794210.753487371,3550.389823246446
2023-02-01 16:01:37,0.019283193,45.7193,-2.60792,350000,4700197.768918877,-214085.7842742685,4794094.507995095,3550.2289768166615
2023-02-01 16:01:42,0.01702476,45.71788,-2.60585,350000,4700324.578678788,-213921.39340236795,4793978.259576039,3550.0673618753603
2023-02-01 16:01:47,0.019691922,45.70912,-2.58883,350000,4701122.458868486,-212558.34070793452,4793261.0567264585,3548.744614259561
2023-02-01 16:01:52,0.020702213,45.7077,-2.58678,350000,4701249.1202659765,-212395.51685849205,4793144.7873274125,3548.5845055027694
2023-02-01 16:01:57,0.01843214,45.70628,-2.58473,350000,4701375.773123187,-212232.68408622724,4793028.515002181,3548.42439445031
2023-02-01 16:02:02,0.016335284,45.70486,-2.58268,350000,4701502.417439562,-212069.84239164338,4792912.239750838,3548.264281102861
2023-02-01 16:02:07,0.018945604,45.70343,-2.58063,350000,4701629.891592164,-211907.0295617381,4792795.142702676,3548.104144292083
2023-02-01 16:02:12,0.012294536,45.70201,-2.57858,350000,4701756.518806093,-211744.16999310852,4792678.8615787225,3547.944026372302
2023-02-01 16:02:17,0.017762693,45.70058,-2.57654,350000,4701883.938888771,-211582.1598618847,4792561.758616744,3547.7846514603643
2023-02-01 16:02:22,0.005504972,45.69915,-2.57449,350000,4702011.387346413,-211419.32013720257,4792444.652687591,3547.624507871589
2023-02-01 16:02:27,0.006384951,45.69041,-2.55755,350000,4702806.336017866,-210061.84534530144,4791728.849868584,3546.3075611928934
2023-02-01 16:02:32,-0.00098701,45.68898,-2.55552,350000,4702933.637619667,-209900.57358301678,4791611.722839374,3546.148925025251
2023-02-01 16:02:37,-0.004861163,45.68755,-2.55348,350000,4703060.9673543265,-209738.47209327883,4791494.592843595,3545.9895200471037
2023-02-01 16:02:42,-0.015580875,45.68612,-2.55145,350000,4703188.251980463,-209577.18253234102,4791377.45988132,3545.8308795253565
2023-02-01 16:02:47,-8.625e-06,45.68469,-2.54942,350000,4703315.528132021,-209415.88408393474,4791260.323952624,3545.672236838647
2023-02-01 16:02:52,-0.0006867,45.68325,-2.54739,350000,4703443.633916842,-209254.61403571768,4791142.365894025,3545.5135709829606
2023-02-01 16:02:57,-0.003280297,45.68182,-2.54536,350000,4703570.893098288,-209093.29778326082,4791025.224011967,3545.3549239846566
2023-02-01 16:03:02,-0.00755622,45.6731,-2.52849,350000,4704363.022344517,-207740.6533307871,4790310.840094423,3544.043042274888
2023-02-01 16:03:07,-0.006935576,45.67166,-2.52647,350000,4704491.010425502,-207580.12210931577,4790192.85782854,3543.885115965915
2023-02-01 16:03:12,0.003750422,45.67022,-2.52446,350000,4704618.953841459,-207420.40310047264,4790074.872555366,3543.7279544930334
2023-02-01 16:03:17,-0.000883341,45.66879,-2.52244,350000,4704746.08710727,-207259.81719227275,4789957.703648403,3543.5700449484584
2023-02-01 16:03:22,-0.014962977,45.66735,-2.52042,350000,4704874.049843875,-207099.2593302407,4789839.712381759,3543.4121124060985
2023-02-01 16:03:27,-0.009347001,45.66591,-2.51841,350000,4705001.967997742,-206939.513749181,4789721.718108048,3543.2549447684996
2023-02-01 16:03:32,-0.015531022,45.66446,-2.5164,350000,4705130.715599304,-206779.79613841567,4789602.901391278,3543.0977542463497
2023-02-01 16:03:37,-0.010484147,45.66302,-2.51439,350000,4705258.61691376,-206620.03282428047,4789484.901082789,3542.9405825602585
2023-02-01 16:03:42,-8.3973e-05,45.65433,-2.4976,350000,4706046.998912037,-205272.9474918637,4788772.738177649,3541.634537603531
2023-02-01 16:03:47,-0.008070394,45.65288,-2.4956,350000,4706175.62995203,-205113.96942173532,4788653.897114546,3541.478087689061
2023-02-01 16:03:52,0.005274708,45.65144,-2.4936,350000,4706303.414909246,-204954.94600912396,4788535.872628245,3541.32165659038
2023-02-01 16:03:57,-0.004236137,45.64999,-2.4916,350000,4706432.029170703,-204795.95024532243,4788417.025489842,3541.165202764192
2023-02-01 16:04:02,-0.012396689,45.64854,-2.4896,350000,4706560.635032255,-204636.94562035025,4788298.175303395,3541.008746991912
2023-02-01 16:04:07,-0.028844992,45.64709,-2.4876,350000,4706689.232493359,-204477.93213470277,4788179.322068983,3540.8522892742494
2023-02-01 16:04:12,-0.014097977,45.64564,-2.48561,350000,4706817.785893021,-204319.73128355484,4788060.465786682,3540.6965969120974
2023-02-01 16:04:17,-0.030440255,45.64419,-2.48362,350000,4706946.330946518,-204161.52161759912,4787941.60645657,3540.54090265068
2023-02-01 16:04:22,-0.02405192,45.63552,-2.4669,350000,4707731.850493021,-202819.2200820946,4787230.846043943,3539.2399138095657
2023-02-01 16:04:27,-0.012796845,45.63407,-2.46492,350000,4707860.288591739,-202661.7597741611,4787111.965444372,3539.084963023754
2023-02-01 16:04:32,-0.013128882,45.63262,-2.46294,350000,4707988.718394368,-202504.290700878,4786993.081797607,3538.930010389304
2023-02-01 16:04:37,-0.018469061,45.63116,-2.46096,350000,4708117.9773123935,-202346.84885326683,4786873.375184916,3538.7750353214547
2023-02-01 16:04:42,-0.020580485,45.6297,-2.45898,350000,4708247.227893739,-202189.39818159805,4786753.6654830165,3538.6200584422068
2023-02-01 16:04:47,-0.027493335,45.62825,-2.457,350000,4708375.632765515,-202031.90275551472,4786634.772653115,3538.465100301597
2023-02-01 16:04:52,-0.02812526,45.62679,-2.45502,350000,4708504.866691721,-201874.43446704547,4786515.056794194,3538.3101197836245
2023-02-01 16:04:57,-0.033536985,45.62532,-2.45304,350000,4708634.929612309,-201716.9932271577,4786394.517842854,3538.155116943244
2023-02-01 16:05:02,-0.024457504,45.61669,-2.43641,350000,4709415.852500705,-200381.05646632967,4785686.800848172,3536.860767744574
2023-02-01 16:05:07,-0.020160977,45.61523,-2.43445,350000,4709544.9369913535,-200225.15120237198,4785567.060533535,3536.7072974395924
2023-02-01 16:05:12,-0.026289436,45.61377,-2.43248,350000,4709674.048166714,-200068.4152173862,4785447.317130554,3536.5530576210394
2023-02-01 16:05:17,-0.017226277,45.6123,-2.43052,350000,4709803.953320549,-199912.52800977108,4785326.750447213,3536.3995634472767
2023-02-01 16:05:22,-0.018356062,45.61084,-2.42855,350000,4709933.0479249,-199755.77447328702,4785207.00084663,3536.2453201549724
2023-02-01 16:05:27,-0.019574116,45.60937,-2.42659,350000,4710062.93652135,-199599.86970113395,4785086.427923397,3536.091822590929
2023-02-01 16:05:32,-0.01406583,45.6079,-2.42463,350000,4710192.816841903,-199443.95614400905,4784965.851869693,3535.9383233534895
2023-02-01 16:05:37,-0.017109554,45.60643,-2.42267,350000,4710322.6888860315,-199288.03380239973,4784845.2726855995,3535.7848224433824
2023-02-01 16:05:42,-0.030116701,45.59782,-2.40612,350000,4711100.737134854,-197957.72197574307,4784138.96031964,3534.4963119740996
2023-02-01 16:05:47,-0.025120142,45.59636,-2.40417,350000,4711229.667141296,-197802.51504973898,4784019.180095324,3534.343576527216
2023-02-01 16:05:52,-0.03008951,45.59489,-2.40222,350000,4711359.425885268,-197647.33455787858,4783898.576339404,3534.190819151511
2023-02-01 16:05:57,-0.018702593,45.59342,-2.40028,350000,4711489.141932678,-197492.96764186243,4783777.969453809,3534.038828272715
2023-02-01 16:06:02,-0.022219737,45.59194,-2.39833,350000,4711619.721132435,-197337.8047562631,4783656.538951608,3533.886047447276
2023-02-01 16:06:07,-0.007502747,45.59047,-2.39639,350000,4711749.420784119,-197183.42041211386,4783535.925785616,3533.734053415963
2023-02-01 16:06:12,-0.03566028,45.58899,-2.39444,350000,4711879.983492824,-197028.23999531663,4783414.48896046,3533.581269432502
2023-02-01 16:06:17,-0.029838851,45.58751,-2.3925,350000,4712010.503570669,-196873.87318854695,4783293.048963232,3533.42925207771
2023-02-01 16:06:22,-0.022238426,45.57893,-2.37603,350000,4712784.8517504865,-195549.1608184179,4782588.9627005095,3532.146608175769
2023-02-01 16:06:27,-0.039183027,45.57746,-2.3741,350000,4712914.431097028,-195395.51055670582,4782468.321840797,3531.9953570417856
2023-02-01 16:06:32,-0.025206828,45.57598,-2.37216,350000,4713044.873062594,-195241.06373603683,4782346.857134251,3531.8433159000224
2023-02-01 16:06:37,-0.039302956,45.5745,-2.37024,350000,4713175.238708429,-195088.25338351622,4782225.38925636,3531.6928100564614
2023-02-01 16:06:42,-0.025535188,45.57302,-2.36831,350000,4713305.630262205,-194934.61175510718,4782103.918207206,3531.541534341529
2023-02-01 16:06:47,-0.028324853,45.57154,-2.36638,350000,4713436.0136473365,-194780.9614327943,4781982.443986873,3531.390257146066
2023-02-01 16:06:52,-0.026049932,45.57005,-2.36445,350000,4713567.225451999,-194627.3369605403,4781860.145791475,3531.2389584532893
2023-02-01 16:06:57,-0.028817155,45.56856,-2.36253,350000,4713698.395104234,-194474.52643278168,4781737.8443820635,3531.0884268247146
2023-02-01 16:07:02,-0.007483602,45.56002,-2.34613,350000,4714468.252215407,-193154.56652829333,4781036.806521247,3529.810908136322
2023-02-01 16:07:07,-0.007410404,45.55853,-2.34422,350000,4714599.3188649025,-193002.5079196777,4780914.483478786,3529.661123501427
2023-02-01 16:07:12,-0.005800339,45.55705,-2.34231,350000,4714729.540992016,-192850.40644349004,4780792.978215259,3529.511357442389
2023-02-01 16:07:17,0.000636764,45.55556,-2.34039,350000,4714860.625076626,-192697.50765558964,4780670.648767731,3529.3608013957555
