Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:48:27,-0.04969931,37.35145,36.37211,350000,4311470.428558703,3175451.8355323137,4060817.0163404765,381.34484745154396
2023-02-02 12:48:32,0.045397349,37.3535,36.37293,350000,4311307.71922144,3175427.171585217,4061007.8288661926,381.32502446358046
2023-02-02 12:48:37,-0.088870251,37.35555,36.37376,350000,4311144.451725401,3175403.2519907393,4061198.636243852,381.30500086849827
2023-02-02 12:48:42,0.026015077,37.3576,36.37458,350000,4310981.734500003,3175378.571846992,4061389.438473206,381.2854948499426
2023-02-02 12:48:47,-0.055796485,37.35965,36.37541,350000,4310818.459125118,3175354.635998784,4061580.2355540097,381.26578861283093
2023-02-02 12:48:52,-0.05227076,37.3617,36.37623,350000,4310655.734013198,3175329.93965802,4061771.0274860156,381.2465996577947
2023-02-02 12:48:57,-0.19984858,37.36375,36.37706,350000,4310492.450761088,3175305.9875557194,4061961.814268978,381.2272108726242
2023-02-02 12:49:02,-0.04515978,37.36579,36.37789,350000,4310329.735725588,3175282.448798503,4062151.6652730317,381.2079293506827
2023-02-02 12:49:07,-0.081060203,37.37596,36.39011,350000,4309070.56018059,3175772.8543851078,4063098.0522825867,380.8259968890737
2023-02-02 12:49:12,-0.031391693,37.37801,36.39095,350000,4308906.698683986,3175749.57458883,4063288.80324148,380.80749838571995
2023-02-02 12:49:17,0.037564901,37.38006,36.39179,350000,4308742.833263704,3175726.2865928193,4063479.549049368,380.78915936109786
2023-02-02 12:49:22,-0.017791274,37.3821,36.39263,350000,4308579.5361789595,3175703.4121889486,4063669.359276283,380.7709225593946
2023-02-02 12:49:27,0.077755928,37.38415,36.39347,350000,4308415.662933364,3175680.107821475,4063860.0948065543,380.7529018519682
2023-02-02 12:49:32,0.002686649,37.3862,36.39431,350000,4308251.785765322,3175656.7952539884,4064050.8251850842,380.7350406887642
2023-02-02 12:49:37,-0.000215969,37.38824,36.39515,350000,4308088.476996316,3175633.896363104,4064240.620057171,380.7172796980496
2023-02-02 12:49:42,0.049072213,37.39028,36.396,350000,4307924.6100984095,3175611.7412032173,4064430.409827168,380.69932232671937
2023-02-02 12:49:47,-0.052047665,37.39232,36.39684,350000,4307761.293573492,3175588.825996266,4064620.194494833,380.68187788857625
2023-02-02 12:49:52,-0.022244465,37.40255,36.40911,350000,4306495.6334242,3176079.4546812144,4065571.8318273537,380.31255270519114
2023-02-02 12:49:57,-0.018519048,37.4046,36.40996,350000,4306331.170049785,3176056.7969323257,4065762.515954832,380.2959163872997
2023-02-02 12:50:02,0.083692726,37.40664,36.41081,350000,4306167.275214077,3176034.553136312,4065952.264799287,380.27937447902247
2023-02-02 12:50:07,0.120104997,37.40868,36.41167,350000,4306002.822192142,3176013.0526773827,4066142.008539463,380.2626399469928
2023-02-02 12:50:12,0.078023906,37.41073,36.41252,350000,4305838.34713691,3175990.370179833,4066332.677253895,380.2464831475184
2023-02-02 12:50:17,0.081546597,37.41277,36.41338,350000,4305673.886372344,3175968.853201843,4066522.4107597596,380.2300675993177
2023-02-02 12:50:22,0.098471215,37.41481,36.41424,350000,4305509.421749211,3175947.3279640195,4066712.1391606173,380.2138113112415
2023-02-02 12:50:27,0.016923907,37.41685,36.4151,350000,4305344.95326793,3175925.7944662687,4066901.862456221,380.19771430265337
2023-02-02 12:50:32,-0.117030177,37.41888,36.41596,350000,4305181.053499825,3175904.6750904107,4067090.6506676567,380.18170654703215
2023-02-02 12:50:37,-0.113254882,37.42917,36.42827,350000,4303909.459289669,3176394.761159684,4068047.5338297244,379.82560128646674
2023-02-02 12:50:42,-0.024395052,37.43121,36.42914,350000,4303744.412287437,3176373.897761323,4068237.2211814974,379.810424252362
2023-02-02 12:50:47,-0.027196525,37.43325,36.43001,350000,4303579.36143896,3176353.026044202,4068426.9034260684,379.7954071357488
2023-02-02 12:50:52,0.075061862,37.43529,36.43088,350000,4303414.306744658,3176332.146008222,4068616.580563195,379.78054995450077
2023-02-02 12:50:57,-0.006472719,37.43733,36.43175,350000,4303249.248204951,3176311.2576532844,4068806.252592635,379.7658527262885
2023-02-02 12:51:02,0.024767905,37.43936,36.43262,350000,4303084.758537625,3176290.783726459,4068994.98978679,379.75123825902836
2023-02-02 12:51:07,-0.044979087,37.4414,36.43349,350000,4302919.692328767,3176269.878761805,4069184.651625169,379.73686028415847
2023-02-02 12:51:12,0.044112493,37.44343,36.43437,350000,4302754.640673634,3176250.1392543595,4069373.3786777393,379.72221684846215
2023-02-02 12:51:17,0.054231833,37.44547,36.43524,350000,4302589.566800948,3176229.217650785,4069563.0303240893,379.708158381508
2023-02-02 12:51:22,0.058000133,37.45581,36.4476,350000,4301312.053275629,3176719.9214004087,4070524.225285987,379.36509939832354
2023-02-02 12:51:27,0.074926596,37.45784,36.44849,350000,4301146.422963208,3176700.850867691,4070712.916424139,379.35138961310525
2023-02-02 12:51:32,-0.026373568,37.45988,36.44937,350000,4300980.7704378385,3176680.5981795625,4070902.5319774416,379.33826767544906
2023-02-02 12:51:37,-0.04894514,37.46192,36.45026,350000,4300814.5596485995,3176661.0877468195,4071092.1424201336,379.32496272584706
2023-02-02 12:51:42,0.059858106,37.46395,36.45114,350000,4300649.472367087,3176641.2414438366,4071280.818326537,379.3120764788821
2023-02-02 12:51:47,-0.021720597,37.46598,36.45203,350000,4300483.826869832,3176622.137395415,4071469.4891718305,379.29900622407143
2023-02-02 12:51:52,0.073903993,37.46801,36.45292,350000,4300318.177589149,3176603.0249676616,4071658.1549557755,379.2860956351174
2023-02-02 12:51:57,0.084204127,37.47004,36.45381,350000,4300152.524525459,3176583.904160473,4071846.815678134,379.27334472716177
2023-02-02 12:52:02,-0.003983935,37.47207,36.4547,350000,4299986.867679188,3176564.7749737487,4072035.4713386674,379.2607535151498
2023-02-02 12:52:07,0.051890074,37.48247,36.46711,350000,4298702.858402013,3177055.659349546,4073001.9036938082,378.93107244044086
2023-02-02 12:52:12,0.062157434,37.4845,36.46801,350000,4298536.626535714,3177037.2063871496,4073190.5283547956,378.91927103477025
2023-02-02 12:52:17,0.085573434,37.48654,36.46891,350000,4298369.817828398,3177018.3214181894,4073380.0771003007,378.90772365163264
2023-02-02 12:52:22,-0.035566628,37.48856,36.46981,350000,4298204.151488035,3177000.27514613,4073567.7624859493,378.8961491359203
2023-02-02 12:52:27,0.066557558,37.49059,36.47071,350000,4298037.908307515,3176981.7968673026,4073756.371955637,378.88482866969747
2023-02-02 12:52:32,-0.028522687,37.49262,36.47161,350000,4297871.661356443,3176963.3101494587,4073944.976361078,378.8736685432381
2023-02-02 12:52:37,0.04066797,37.49465,36.47252,350000,4297704.856153713,3176945.565083544,4074133.575702037,378.86232970510923
2023-02-02 12:52:42,0.018180872,37.49667,36.47342,350000,4297539.17483505,3176927.4851697357,4074321.240954844,378.85139325808615
2023-02-02 12:52:47,0.034928376,37.50712,36.48588,350000,4296249.256169778,3177419.025778949,4075292.0033879895,378.534267695647
2023-02-02 12:52:52,-0.066562148,37.50915,36.48679,350000,4296082.4265115885,3177401.197391065,4075480.566547118,378.5242320593266
2023-02-02 12:52:57,0.008907682,37.51118,36.4877,350000,4295915.593094282,3177383.3605045676,4075669.1246398184,378.5143573824943
2023-02-02 12:53:02,-0.04655274,37.51321,36.48862,350000,4295748.201363327,3177366.2648688992,4075857.6776658506,378.50430789554133
2023-02-02 12:53:07,0.029349997,37.51523,36.48953,350000,4295581.9337256625,3177348.835008486,4076045.2968297154,378.4946516004954
2023-02-02 12:53:12,-0.065868684,37.51726,36.49045,350000,4295414.534507693,3177331.7223165235,4076233.8397466573,378.48492398575706
2023-02-02 12:53:17,-0.055814347,37.51928,36.49137,350000,4295247.704871444,3177315.025177665,4076421.448850758,378.4752526018753
2023-02-02 12:53:22,-0.045779538,37.5213,36.49229,350000,4295080.871523887,3177298.319539058,4076609.0529370424,378.4657412305187
2023-02-02 12:53:27,0.042968211,37.52332,36.49321,350000,4294914.034465452,3177281.6054005963,4076796.6520052752,378.45638988248805
2023-02-02 12:53:32,0.026401382,37.53383,36.50571,350000,4293618.16743558,3177772.548945212,4077772.643399953,378.15347316923027
2023-02-02 12:53:37,0.036606474,37.53585,36.50664,350000,4293450.755004002,3177756.508965737,4077960.2113361047,378.14493912328004
2023-02-02 12:53:42,-0.058504997,37.53788,36.50757,350000,4293282.765414593,3177740.0359737193,4078148.7027693125,378.13667741725743
2023-02-02 12:53:47,0.0301545,37.5399,36.5085,350000,4293115.345562089,3177723.978846297,4078336.2606408847,378.1284653031586
2023-02-02 12:53:52,0.059561514,37.54192,36.50943,350000,4292947.922009586,3177707.9131592023,4078523.813492239,378.1204138184767
2023-02-02 12:53:57,-0.061708389,37.54394,36.51036,350000,4292780.494757521,3177691.838912322,4078711.3613231406,378.112522972175
2023-02-02 12:54:02,0.072475372,37.54595,36.5113,350000,4292613.082732527,3177676.9298766945,4078897.9757159655,378.10434721400264
2023-02-02 12:54:07,0.0428174,37.54797,36.51223,350000,4292445.648105061,3177660.838509626,4079085.5135301123,378.0967771756974
2023-02-02 12:54:12,0.059435313,37.55853,36.52478,350000,4291143.865257694,3178152.41248155,4080065.827489957,377.80686726427024
2023-02-02 12:54:17,0.049469748,37.56055,36.52572,350000,4290975.85508409,3178136.9942492684,4080253.3340298967,377.80012881286973
2023-02-02 12:54:22,-0.052417638,37.56257,36.52667,350000,4290807.286534709,3178122.316284359,4080440.8355472134,377.79322373222163
2023-02-02 12:54:27,0.003137828,37.56459,36.52761,350000,4290639.268986528,3178106.8807829963,4080628.3320416734,377.7868079618123
2023-02-02 12:54:32,-0.079295159,37.5666,36.52856,350000,4290471.266746843,3178092.610432222,4080814.89534981,377.7801041876194
2023-02-02 12:54:37,0.048596115,37.56862,36.52951,350000,4290302.687166204,3178077.9064894957,4081002.381822719,377.77368319497594
2023-02-02 12:54:42,-0.033890618,37.57063,36.53046,350000,4290134.677620608,3178063.6188680953,4081188.935158449,377.76730067556184
2023-02-02 12:54:47,0.074439395,37.57264,36.53141,350000,4289966.664432375,3178049.322625734,4081375.4835200016,377.76107844495033
2023-02-02 12:54:52,0.051124927,37.58325,36.544,350000,4288659.517333869,3178540.765563176,4082360.1165634673,377.4847180962461
2023-02-02 12:54:57,0.060452771,37.58527,36.54496,350000,4288490.354625252,3178526.7161692986,4082547.561622273,377.47946761734704
2023-02-02 12:55:02,-0.015328259,37.58728,36.54592,350000,4288321.76206505,3178513.083352904,4082734.0737469983,377.4742502952117
2023-02-02 12:55:07,0.059750671,37.5893,36.54688,350000,4288152.592032341,3178499.0165094077,4082921.508779449,377.4693236378069
2023-02-02 12:55:12,-0.035828583,37.59131,36.54784,350000,4287983.992187499,3178485.3663015403,4083108.0109269903,377.4644287483078
2023-02-02 12:55:17,-0.190429145,37.59332,36.5488,350000,4287815.388710612,3178471.7074123337,4083294.5080979685,377.45969473358554
2023-02-02 12:55:22,0.04861588,37.59533,36.54976,350000,4287646.781602129,3178458.0398416794,4083481.000292155,377.45512159829593
2023-02-02 12:55:27,-0.066791587,37.59734,36.55073,350000,4287477.616119238,3178445.11189552,4083667.4875093154,377.4503866094429
2023-02-02 12:55:32,0.027888392,37.608,36.56337,350000,4286164.547015551,3178937.1599667748,4084656.436016813,377.1874634105357
2023-02-02 12:55:37,-0.074415222,37.61001,36.56434,350000,4285995.360383362,3178924.154788656,4084842.8918560506,377.183908802727
2023-02-02 12:55:42,0.019972553,37.61202,36.56531,350000,4285826.170129109,3178911.1408687183,4085029.342716571,377.18051563769785
2023-02-02 12:55:47,0.016089721,37.61403,36.56628,350000,4285656.976253242,3178898.118206848,4085215.7885981435,377.1772839183663
2023-02-02 12:55:52,-0.059975694,37.61604,36.56726,350000,4285487.223936038,3178885.8347616005,4085402.2295005354,377.1738943763256
2023-02-02 12:55:57,-0.096819646,37.61804,36.56824,350000,4285318.042060029,3178873.968354232,4085587.7378939358,377.1705268249188
2023-02-02 12:56:02,-0.041561067,37.62005,36.56922,350000,4285148.282529739,3178861.6673355736,4085774.1688620495,377.1674603681169
2023-02-02 12:56:07,-0.058719869,37.62205,36.57019,350000,4284979.648293382,3178849.0355431666,4085959.6673701373,377.16473312421874
2023-02-02 12:56:12,-0.056163943,37.63276,36.58288,350000,4283660.654219089,3179341.676377881,4086952.927977371,376.9154538053171
2023-02-02 12:56:17,-0.132606158,37.63477,36.58387,350000,4283490.314936984,3179330.0363941323,4087139.3224706035,376.9134227665518
2023-02-02 12:56:22,0.060266636,37.63678,36.58485,350000,4283320.5269438615,3179317.639967742,4087325.7119822665,376.9118697220742
2023-02-02 12:56:27,0.049576613,37.63878,36.58584,350000,4283150.7546449285,3179306.4085061746,4087511.1692382423,376.91001613435026
2023-02-02 12:56:32,0.032277963,37.64079,36.58683,350000,4282980.404561039,3179294.7419945667,4087697.54881086,376.9084715197074
2023-02-02 12:56:37,0.0017909,37.64279,36.58782,350000,4282810.625107716,3179283.4928962053,4087882.99617678,376.9069407413497
2023-02-02 12:56:42,-0.074555346,37.64479,36.58882,350000,4282640.287199539,3179272.9824557314,4088068.4386096606,376.9052563714425
2023-02-02 12:56:47,-0.085354521,37.64679,36.58981,350000,4282470.500614431,3179261.715719828,4088253.876109275,376.9040479342672
2023-02-02 12:56:52,0.041547644,37.65755,36.60254,350000,4281146.133317462,3179754.188770903,4089251.445181857,376.66894229645493
2023-02-02 12:56:57,0.050437441,37.65955,36.60355,350000,4280975.215512574,3179744.338262324,4089436.8512018616,376.66830512553804
2023-02-02 12:57:02,0.059302177,37.66155,36.60455,350000,4280804.849121245,3179733.7316881325,4089622.2522869143,376.6681413351711
2023-02-02 12:57:07,-0.06324082,37.66355,36.60555,350000,4280634.479172072,3179723.116249119,4089807.6484367894,376.6681391413533
2023-02-02 12:57:12,-0.067354205,37.66555,36.60656,350000,4280463.550700934,3179713.2390270415,4089993.0396512602,376.6679876720904
2023-02-02 12:57:17,-0.052220616,37.66755,36.60756,350000,4280293.173639317,3179702.605828297,4090178.425930096,376.66830889441667
2023-02-02 12:57:22,-0.063199675,37.66954,36.60857,350000,4280122.81249161,3179693.13753039,4090362.8803786347,376.668323272187
2023-02-02 12:57:27,0.037436015,37.68035,36.62135,350000,4278792.531952336,3180186.247815654,4091364.7812237265,376.4462364674538
2023-02-02 12:57:32,0.032754866,37.68235,36.62236,350000,4278621.574919807,3180176.273793708,4091550.1309717884,376.4476150328824
2023-02-02 12:57:37,-0.056795695,37.68434,36.62338,350000,4278450.633809754,3180167.4646121417,4091734.5490705315,376.4486851474282
2023-02-02 12:57:42,-0.061288227,37.68634,36.6244,350000,4278279.114659229,3180158.2194382497,4091919.888967958,376.4500804330968
2023-02-02 12:57:47,0.078503729,37.68834,36.62541,350000,4278108.147005352,3180148.218607581,4092105.22392738,376.45194511202635
2023-02-02 12:57:52,0.113216643,37.69033,36.62643,350000,4277937.195335822,3180139.382616111,4092289.6273107515,376.4534999484339
2023-02-02 12:57:57,-0.004466002,37.69233,36.62745,350000,4277765.665571658,3180130.110543166,4092474.952418176,376.4553820234551
2023-02-02 12:58:02,-0.013906709,37.69432,36.62848,350000,4277594.15183605,3180122.00324886,4092659.345998357,376.45695379738015
2023-02-02 12:58:07,-0.143307969,37.70517,36.6413,350000,4276259.066899608,3180615.349072229,4093664.6219674326,376.24926650565226
2023-02-02 12:58:12,-0.029943262,37.70716,36.64233,350000,4276087.531603161,3180607.1622201963,4093848.983994384,376.2520513648872
2023-02-02 12:58:17,0.004666943,37.70916,36.64336,350000,4275915.418118853,3180598.538902319,4094034.2675356586,376.25516994452005
2023-02-02 12:58:22,-0.065330814,37.71115,36.64439,350000,4275743.875808484,3180590.3340437915,4094218.6197556155,376.25827888777917
2023-02-02 12:58:27,0.061138018,37.71314,36.64543,350000,4275571.774884652,3180582.8664247654,4094402.967084026,376.2612470388373
2023-02-02 12:58:32,-0.022292002,37.71513,36.64646,350000,4275400.225582,3180574.643558987,4094587.309520668,376.2646795900321
2023-02-02 12:58:37,-0.020658307,37.71712,36.6475,350000,4275228.117669569,3180567.1578724873,4094771.647065314,376.2679718128533
2023-02-02 12:58:42,-0.038549324,37.72801,36.66036,350000,4273888.243969526,3181060.7992526707,4095780.32215968,376.0738010238115
2023-02-02 12:58:47,0.002771529,37.73,36.66141,350000,4273715.559204665,3181053.9793634936,4095964.6280361414,376.0780153863933
2023-02-02 12:58:52,-0.021732163,37.73199,36.66245,350000,4273543.426150993,3181046.4044899703,4096148.9290189333,376.0826912247925
2023-02-02 12:58:57,-0.033088807,37.73398,36.6635,350000,4273370.734413002,3181039.5664100903,4096333.225107828,376.08723066742766
2023-02-02 12:59:02,0.00795219,37.73597,36.66454,350000,4273198.59438464,3181031.9734058,4096517.5163026014,376.0922310886068
2023-02-02 12:59:07,0.049213427,37.73795,36.66559,350000,4273026.470575475,3181025.545115153,4096700.8765534563,376.0969134462816
2023-02-02 12:59:12,0.077300507,37.73994,36.66664,350000,4272853.768400116,3181018.679763093,4096885.1579839136,376.10193988229094
2023-02-02 12:59:17,-0.045983969,37.74192,36.6677,350000,4272681.0824857,3181012.979063723,4097068.5085190744,376.10664783202594
2023-02-02 12:59:22,0.067629604,37.75286,36.68061,350000,4271335.269178385,3181507.151564612,4098081.479163454,375.9271113960207
2023-02-02 12:59:27,0.023056829,37.75485,36.68167,350000,4271161.986502738,3181500.9418405904,4098265.7239144067,375.93323545180897
