Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 02:07:22,0.004899222,33.67633,32.40673,350000,4731694.956016508,3003604.6142901857,3710701.727039515,746.8345528843588
2023-02-02 02:07:27,0.002382155,33.67429,32.40657,350000,4731815.101881218,3003662.342804792,3710503.0564208096,746.9743355882326
2023-02-02 02:07:32,-0.008679107,33.67226,32.40642,350000,4731934.170058704,3003720.545012041,3710305.355061104,747.1128784853425
2023-02-02 02:07:37,-0.002203891,33.67022,32.40626,350000,4732054.304646047,3003778.2646462554,3710106.6751639987,747.2527540736147
2023-02-02 02:07:42,-0.000391723,33.66818,32.4061,350000,4732174.433585249,3003835.979819621,3709907.990616674,747.3926761380113
2023-02-02 02:07:47,0.014610268,33.66614,32.40595,350000,4732294.032597716,3003894.5164732644,3709709.3014193824,747.5319930019318
2023-02-02 02:07:52,0.00368145,33.66411,32.40579,350000,4732413.602552572,3003951.875101444,3709511.581573163,747.671372669273
2023-02-02 02:07:57,0.00547679,33.66207,32.40563,350000,4732533.714564731,3004009.57693322,3709312.883099487,747.81143385787
2023-02-02 02:08:02,0.011768652,33.66003,32.40548,350000,4732653.296619346,3004068.100307862,3709114.1799766007,747.9508900317419
2023-02-02 02:08:07,-0.012372201,33.658,32.40532,350000,4732772.849731494,3004125.4456547042,3708916.446273804,748.0904079638775
2023-02-02 02:08:12,0.002757689,33.65596,32.40516,350000,4732892.944815079,3004183.1341445437,3708717.7338760477,748.2306080406494
2023-02-02 02:08:17,0.00018478,33.65392,32.405,350000,4733013.034249325,3004240.818173266,3708519.016829837,748.3708544096067
2023-02-02 02:08:22,0.002108525,33.65189,32.40485,350000,4733132.046178229,3004298.976304989,3708321.269272719,748.5098592508607
2023-02-02 02:08:27,-0.000319626,33.64985,32.40469,350000,4733252.1243317025,3004356.6514525446,3708122.5429531485,748.6501979800702
2023-02-02 02:08:32,0.001593876,33.64052,32.39978,350000,4734020.329523622,3004275.1580417785,3707213.603053057,749.5644927448624
2023-02-02 02:08:37,0.007848976,33.63847,32.39962,350000,4734140.927733901,3004333.14692011,3707013.876545617,749.7056899415076
2023-02-02 02:08:42,0.018290615,33.63643,32.39946,350000,4734260.972919728,3004390.783966685,3706815.1196561544,749.8462953418846
2023-02-02 02:08:47,0.020188831,33.63438,32.3993,350000,4734381.559741954,3004448.7638621507,3706615.383787965,749.9875853404321
2023-02-02 02:08:52,0.000348359,33.63234,32.39914,350000,4734501.59359651,3004506.3919663234,3706416.6175839235,750.1282830236464
2023-02-02 02:08:57,0.010930231,33.63029,32.39898,350000,4734622.169029992,3004564.362878765,3706216.872356007,750.2696657184792
2023-02-02 02:09:02,-0.004418226,33.62825,32.39882,350000,4734742.19155259,3004621.9820403815,3706018.096838403,750.4104555794729
2023-02-02 02:09:07,0.010345313,33.62621,32.39866,350000,4734862.2084231945,3004679.5967407757,3705819.316675784,750.5512913739728
2023-02-02 02:09:12,0.012218968,33.62416,32.3985,350000,4734982.766786583,3004737.554188555,3705619.557421633,750.6928127988606
2023-02-02 02:09:17,0.014087757,33.62212,32.39834,350000,4735102.7723242,3004795.159946164,3705420.767946977,750.8337406138467
2023-02-02 02:09:22,0.015951592,33.62008,32.39818,350000,4735222.772209308,3004852.7612424362,3705221.9738280657,750.974714283932
2023-02-02 02:09:27,0.009117184,33.61804,32.39801,350000,4735343.290897466,3004909.5316040646,3705023.1750651537,751.1163835979485
2023-02-02 02:09:32,0.015318137,33.61599,32.39785,350000,4735463.826517972,3004967.4710841584,3704823.3971205517,751.2580894617298
2023-02-02 02:09:37,0.008473956,33.61395,32.39769,350000,4735583.809426091,3005025.058955025,3704624.5890476354,751.3992006837072
2023-02-02 02:09:42,-0.002566564,33.61191,32.39753,350000,4735703.786681018,3005082.6423644046,3704425.7763314764,751.5403576564381
2023-02-02 02:09:47,0.007811474,33.60987,32.39737,350000,4735823.758282581,3005140.221312259,3704226.95897233,751.681560353895
2023-02-02 02:09:52,-0.00774074,33.60783,32.3972,350000,4735944.2487365,3005196.969220391,3704028.136970449,751.823458123566
2023-02-02 02:09:57,0.007129581,33.60578,32.39704,350000,4736064.755929152,3005254.886250368,3703828.335674237,751.9653939098098
2023-02-02 02:10:02,0.008342221,33.60374,32.39688,350000,4736184.710551141,3005312.4517722535,3703629.5043648905,752.106733767696
2023-02-02 02:10:07,0.01077486,33.6017,32.39672,350000,4736304.659519081,3005370.012832462,3703430.668413568,752.2481192461838
2023-02-02 02:10:12,0.021128373,33.59217,32.39179,350000,4737084.331212567,3005293.058565243,3702501.7311339853,753.1805865162518
2023-02-02 02:10:17,0.018591933,33.59011,32.39163,350000,4737205.345699076,3005351.2792280097,3702300.919207073,753.3234800364147
2023-02-02 02:10:22,0.01605051,33.58807,32.39146,350000,4737325.785626369,3005407.9749075472,3702102.052247486,753.4657814799968
2023-02-02 02:10:27,0.000619069,33.58602,32.3913,350000,4737446.242002811,3005465.83971418,3701902.2057756595,753.608123322617
2023-02-02 02:10:32,0.006761073,33.58397,32.39113,350000,4737567.217228993,3005522.873157252,3701702.3546184595,753.751159606077
2023-02-02 02:10:37,0.012742781,33.58192,32.39097,350000,4737687.662189294,3005580.7289385423,3701502.4987761397,753.8935930396386
2023-02-02 02:10:42,0.001487548,33.57987,32.3908,350000,4737808.626019036,3005637.7533140616,3701302.6382489605,754.0367206844763
2023-02-02 02:10:47,0.007614128,33.57782,32.39064,350000,4737929.059562501,3005695.6000698586,3701102.7730371766,754.1792456040569
2023-02-02 02:10:52,0.005041971,33.57577,32.39047,350000,4738050.011995105,3005752.615377679,3700902.9031410436,754.3224645053715
2023-02-02 02:10:57,0.002619723,33.57372,32.39031,350000,4738170.434121035,3005810.453107832,3700703.0285608224,754.4650808061374
2023-02-02 02:11:02,0.004228529,33.57168,32.39014,350000,4738290.828718659,3005867.1127001457,3700504.124328934,754.6077454165828
2023-02-02 02:11:07,0.00179553,33.56963,32.38998,350000,4738411.23945502,3005924.9414248285,3700304.2404041477,754.7504527641415
2023-02-02 02:11:12,-0.000798134,33.56758,32.38981,350000,4738532.169119849,3005981.938617229,3700104.351796041,754.8938536350255
2023-02-02 02:11:17,0.005140974,33.56553,32.38964,350000,4738653.093090123,3006038.931265028,3699904.4585048696,755.0372999461251
2023-02-02 02:11:22,-0.001810613,33.56349,32.38948,350000,4738772.940380123,3006096.3998739636,3699705.5356543246,755.1794976098305
2023-02-02 02:11:27,-7.4261e-05,33.56144,32.38931,350000,4738893.852979413,3006153.3834739714,3699505.633020637,755.3230345825588
2023-02-02 02:11:32,0.001656359,33.5594,32.38914,350000,4739014.213617934,3006210.0160037475,3699306.70087366,755.4659701029062
2023-02-02 02:11:37,-0.005157223,33.55735,32.38898,350000,4739134.590162844,3006267.817669788,3699106.7888984783,755.6089501063366
2023-02-02 02:11:42,-0.01228708,33.5553,32.38881,350000,4739255.485695021,3006324.7876770794,3698906.8722415175,755.7526229465551
2023-02-02 02:11:47,0.006812912,33.55326,32.38864,350000,4739375.829351639,3006381.4066751036,3698707.9261404336,755.8956935720323
2023-02-02 02:11:52,-0.000173622,33.54352,32.3837,350000,4740166.959582734,3006310.1370557304,3697757.9921304467,756.8464914043789
2023-02-02 02:11:57,-0.002819558,33.54146,32.38353,350000,4740288.3668344505,3006367.413990699,3697557.068526588,756.991081336419
2023-02-02 02:12:02,-0.001124876,33.53941,32.38336,350000,4740409.222320052,3006424.3400529786,3697357.115588824,757.1350679918725
2023-02-02 02:12:07,-0.003783253,33.53736,32.3832,350000,4740529.547378313,3006482.0889491094,3697157.1579715284,757.2784529064986
2023-02-02 02:12:12,-0.002101271,33.5353,32.38303,350000,4740650.9374135295,3006539.352189446,3696956.220237651,757.4231790771421
2023-02-02 02:12:17,-0.004772408,33.53325,32.38286,350000,4740771.775768154,3006596.264618243,3696756.2532392372,757.567301209655
2023-02-02 02:12:22,-0.007450045,33.53119,32.38269,350000,4740893.154321896,3006653.5187076833,3696555.3060790007,757.7121180919191
2023-02-02 02:12:27,-0.010134263,33.52914,32.38252,350000,4741013.981252072,3006710.422026444,3696355.3297005,757.8563304289421
2023-02-02 02:12:32,0.008753456,33.52709,32.38235,350000,4741134.802484068,3006767.3208003454,3696155.3486437565,758.0005877158649
2023-02-02 02:12:37,0.010402634,33.52504,32.38218,350000,4741255.618017712,3006824.215029351,3695955.362909023,758.1448899267771
2023-02-02 02:12:42,0.012200188,33.52298,32.38201,350000,4741376.973635141,3006881.45083708,3695754.396922109,758.2898876906471
2023-02-02 02:12:47,0.00933354,33.52093,32.38184,350000,4741497.777742925,3006938.3359557656,3695554.401809356,758.4342798979848
2023-02-02 02:12:52,0.002268509,33.51888,32.38167,350000,4741618.5761518255,3006995.2165294494,3695354.402019389,758.5787169515039
2023-02-02 02:12:57,-0.017688781,33.51683,32.3815,350000,4741739.368861668,3007052.0925580948,3695154.39755246,758.7231988253378
2023-02-02 02:13:02,0.00115729,33.51478,32.38133,350000,4741860.155872277,3007108.964041667,3694954.3884088323,758.8677254936284
2023-02-02 02:13:07,-0.010275952,33.51273,32.38116,350000,4741980.937183475,3007165.830980132,3694754.374588759,759.0122969305284
2023-02-02 02:13:12,-0.008520984,33.51068,32.38099,350000,4742101.71279509,3007222.6933734524,3694554.3560924996,759.1569131102065
2023-02-02 02:13:17,0.001609722,33.50863,32.38082,350000,4742222.482706942,3007279.5512215933,3694354.3329203087,759.3015740068369
2023-02-02 02:13:22,-0.001152107,33.49871,32.37586,350000,4743023.975854715,3007212.1344875107,3693386.3498601215,760.269196945258
2023-02-02 02:13:27,0.000425258,33.49665,32.37569,350000,4743145.262025133,3007269.302898873,3693185.323522786,760.4147352023675
2023-02-02 02:13:32,-0.002351649,33.49459,32.37552,350000,4743266.542436847,3007326.466724289,3692984.2924655704,760.5603184486815
2023-02-02 02:13:37,-0.000789396,33.49253,32.37535,350000,4743387.8170896815,3007383.62596372,3692783.256688731,760.70594665811
2023-02-02 02:13:42,-0.007928447,33.49047,32.37518,350000,4743509.085983456,3007440.780617133,3692582.2161925295,760.8516198045717
2023-02-02 02:13:47,-0.002034863,33.48841,32.375,350000,4743630.874025333,3007497.102764762,3692381.1709772274,760.9979828164961
2023-02-02 02:13:52,-0.017883004,33.48635,32.37483,350000,4743752.13141043,3007554.248224864,3692180.1210430865,761.1437456699365
2023-02-02 02:13:57,-0.012005226,33.48429,32.37466,350000,4743873.3830359345,3007611.3890988394,3691979.066390367,761.2895533822399
2023-02-02 02:14:02,-0.010482084,33.48224,32.37449,350000,4743994.08366347,3007668.179708401,3691778.983047089,761.4347509995152
2023-02-02 02:14:07,-0.008967028,33.48018,32.37431,350000,4744115.848745062,3007724.483426161,3691577.918980897,761.5812927266276
2023-02-02 02:14:12,-0.007615206,33.47812,32.37414,350000,4744237.083129472,3007781.610540897,3691376.850196907,761.7272345458036
2023-02-02 02:14:17,-0.001614164,33.47606,32.37397,350000,4744358.311753579,3007838.7330693654,3691175.776695383,761.8732211199105
2023-02-02 02:14:22,-0.000123244,33.47401,32.37379,350000,4744479.514470671,3007894.677347508,3690975.674595834,762.0192409326031
2023-02-02 02:14:27,0.009897817,33.47195,32.37362,350000,4744600.731612388,3007951.7907026894,3690774.591682916,762.1653166254208
2023-02-02 02:14:32,-0.001512818,33.4699,32.37345,350000,4744721.397927378,3008008.5539163575,3690574.48021818,762.31078072392
2023-02-02 02:14:37,-0.00497488,33.46784,32.37327,350000,4744843.128582454,3008064.8299879655,3690373.387894909,762.4575895895841
2023-02-02 02:14:42,-0.015975497,33.46578,32.3731,350000,4744964.328479876,3008121.929583276,3690172.2908554045,762.6037989231324
2023-02-02 02:14:47,-0.014680894,33.46373,32.37292,350000,4745085.502662353,3008177.8509249203,3689972.165333431,762.7500398063224
2023-02-02 02:14:52,-0.008737492,33.45363,32.36795,350000,4745896.808864368,3008115.091223643,3688986.1128756544,763.7339695853096
2023-02-02 02:14:57,0.009927492,33.45156,32.36778,350000,4746018.517981162,3008172.495743146,3688784.006941795,763.8811072136181
2023-02-02 02:15:02,0.007005546,33.4495,32.3676,350000,4746140.201506507,3008228.721965109,3688582.872639487,764.0282749466244
2023-02-02 02:15:07,-0.000271541,33.44744,32.36743,350000,4746261.354243668,3008285.771937264,3688381.7336232704,764.174843461528
2023-02-02 02:15:12,0.005483426,33.44537,32.36725,350000,4746383.571020672,3008342.33419415,3688179.6134560355,764.3227584189897
2023-02-02 02:15:17,-0.006157154,33.44331,32.36708,350000,4746504.712212234,3008399.3749518385,3687978.464989902,764.4694157774169
2023-02-02 02:15:22,0.00392792,33.44125,32.3669,350000,4746626.372714773,3008455.582680531,3687777.3118106434,764.6167606197727
2023-02-02 02:15:27,-0.003382543,33.43918,32.36673,350000,4746748.047050663,3008512.959453568,3687575.1774124037,764.7641658928237
2023-02-02 02:15:32,-0.015048135,33.43712,32.36655,350000,4746869.696026352,3008569.1579251136,3687374.0147848,764.911599245641
2023-02-02 02:15:37,-0.013681639,33.43506,32.36637,350000,4746991.3392576175,3008625.351767727,3687172.847444855,765.0590766599138
2023-02-02 02:15:42,-0.007976738,33.433,32.3662,350000,4747112.451630222,3008682.369508845,3686971.67539283,765.2059552966746
2023-02-02 02:15:47,-0.006626809,33.43094,32.36602,350000,4747234.0833623,3008738.5541147245,3686770.4986289865,765.353520845033
2023-02-02 02:15:52,-0.009787124,33.42888,32.36584,350000,4747355.709349419,3008794.734091573,3686569.3171535847,765.5011303776757
2023-02-02 02:15:57,0.000395047,33.42681,32.36567,350000,4747477.348936889,3008852.0831162576,3686367.1543234214,765.6488020486338
2023-02-02 02:16:02,0.001565039,33.42475,32.36549,350000,4747598.963394994,3008908.253835554,3686165.9634028184,765.7964997820521
2023-02-02 02:16:07,0.002882192,33.42269,32.36531,350000,4747720.572107599,3008964.4199257195,3685964.7677714415,765.9442414225643
2023-02-02 02:16:12,-0.008849052,33.42063,32.36514,350000,4747841.649901286,3009021.410041457,3685763.5674295533,766.0913846631987
2023-02-02 02:16:17,-0.011894945,33.41857,32.36496,350000,4747963.247112545,3009077.566894485,3685562.362377413,766.2392141292964
2023-02-02 02:16:22,-0.006255137,33.4083,32.35998,350000,4748783.796868322,3009019.096444532,3684559.197019455,767.2389144775145
2023-02-02 02:16:27,-0.004970073,33.40623,32.3598,350000,4748905.907909913,3009075.5617681677,3684356.986907991,767.3876325511899
2023-02-02 02:16:32,-0.007884495,33.40416,32.35962,350000,4749028.013146398,3009132.0224214615,3684154.772042278,767.5363947413155
2023-02-02 02:16:37,0.001923061,33.40209,32.35944,350000,4749150.112577593,3009188.478404378,3683952.5524225817,767.6852010219775
2023-02-02 02:16:42,0.00302946,33.40002,32.35926,350000,4749272.206203318,3009244.9297168846,3683750.328049165,767.8340513672763
2023-02-02 02:16:47,9.1772e-05,33.39795,32.35908,350000,4749394.294023388,3009301.3763589486,3683548.0989222927,767.9829457513205
2023-02-02 02:16:52,-0.00300873,33.39589,32.35891,350000,4749515.306723704,3009358.3025397407,3683346.8420289233,768.1305788515605
2023-02-02 02:16:57,-0.00177007,33.39382,32.35873,350000,4749637.382950975,3009414.739882834,3683144.6034188964,768.2795611041902
2023-02-02 02:17:02,-0.004885467,33.39175,32.35855,350000,4749759.453372045,3009471.1725553824,3682942.3600562103,768.4285873181005
2023-02-02 02:17:07,-0.012355138,33.38968,32.35837,350000,4749881.517986734,3009527.6005573533,3682740.1119411257,768.5776574674542
2023-02-02 02:17:12,-0.011138497,33.38762,32.35819,350000,4750003.032828518,3009583.6792337294,3682538.836152327,768.7261068114607
2023-02-02 02:17:17,-0.014275853,33.38555,32.35801,350000,4750125.085858803,3009640.0979151553,3682336.578556203,768.8752645345639
2023-02-02 02:17:22,-0.004380016,33.38349,32.35783,350000,4750246.589173491,3009696.167312249,3682135.2933326876,769.0238009627237
2023-02-02 02:17:27,-0.016225089,33.38142,32.35765,350000,4750368.63061865,3009752.576673,3681933.0262565766,769.1730461568696
2023-02-02 02:17:32,0.002195126,33.37936,32.35747,350000,4750490.122405521,3009808.636790682,3681731.731599396,769.3216695670179
2023-02-02 02:17:37,0.012070228,33.37729,32.35729,350000,4750612.152264822,3009865.036830623,3681529.4550443543,769.4710021295907
2023-02-02 02:17:42,0.000204822,33.37523,32.35711,350000,4750733.632523153,3009921.0876687625,3681328.1509545594,769.6197124196589
2023-02-02 02:17:47,-0.002973687,33.36478,32.35212,350000,4751563.970655032,3009867.261010825,3680306.8999822796,770.6357801949986
2023-02-02 02:17:52,-0.006158693,33.36271,32.35194,350000,4751685.963620051,3009923.619459767,3680104.58997252,770.7853841145599
2023-02-02 02:17:57,-0.005003285,33.36064,32.35176,350000,4751807.950775792,3009979.9732380765,3679902.2752140826,770.9350316077348
2023-02-02 02:18:02,-0.003854252,33.35856,32.35158,350000,4751930.475707192,3010036.666671282,3679698.978306787,771.0853902387844
2023-02-02 02:18:07,-0.011404781,33.35649,32.35139,350000,4752052.976575185,3010092.181697856,3679496.654028853,771.235765031817
2023-02-02 02:18:12,-0.001574356,33.35442,32.35121,350000,4752174.946282922,3010148.521422073,3679294.325003037,771.3855432209853
2023-02-02 02:18:17,-0.000443462,33.35234,32.35103,350000,4752297.453678917,3010205.200738758,3679091.0137602407,771.5360331250647
2023-02-02 02:18:22,0.00068172,33.35027,32.35085,350000,4752419.411737538,3010261.531100699,3678888.6752165267,771.6858984482278
2023-02-02 02:18:27,0.006147908,33.3482,32.35067,350000,4752541.36398579,3010317.85679181,3678686.3319257265,771.8358071911243
2023-02-02 02:18:32,-0.001431678,33.34613,32.35049,350000,4752663.310423489,3010374.177812057,3678483.983888108,771.9857593281895
